inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.026198712282085392,0.008751905854555708,0.0,0.020940249046707736,0.00994668660908111,0.0,0.026826005328295984,0.012746636569989592
0.0,0.017533039800018597,0.015375316597424776,0.0,0.026219519824440884,0.009330229528708546,0.0,0.04177373921065283,0.016411160945338017
0.0,0.03213783676999498,0.009789525030473114,0.0,0.0264814673618362,0.012708529122568545,0.0,0.021434771513747657,0.011503456516458403
0.0,0.0258595098431996,0.01750087482769998,0.0,0.020450088103879917,0.011761567179020903,0.0,0.03961553740570787,0.011430070168684935
0.0,0.01768212458429344,0.010663122778936331,0.0,0.017143770967264965,0.014261950143474532,0.0,0.029783691998734763,0.00861444272600496
0.0,0.023800419733009826,0.007072579703243437,0.0,0.018139571019057377,0.01030230536129551,0.0,0.037319845760466853,0.012679495121033812
0.0,0.021389643663074425,0.007037348639364005,0.0,0.01639459536308135,0.009844208587723993,0.0,0.036949166050292824,0.009174364281534888
0.0,0.017681696475342488,0.0099722827986705,0.0,0.016792802493882302,0.008540590881542668,0.0,0.030957284558210483,0.009231477030249853
0.0,0.023092306577191055,0.005390422269527327,0.0,0.02006643052135148,0.006923063293189856,0.0,0.026121823791011495,0.010866782644298321
0.0,0.02487347108173185,0.0072910113493257905,0.0,0.018292783346556457,0.00733873185405926,0.0,0.04753599670420066,0.009852426323480788
0.0,0.02487757955577395,0.008479157016693129,0.0,0.018714934904020458,0.010567048347157462,0.0,0.04020068097687883,0.009241224434104882
0.0,0.019623488131054086,0.008359075661609068,0.0,0.01857988574533164,0.010282561370255404,0.0,0.03132526381600268,0.0033300689275553947
0.0,0.01744302958858156,0.00913701402809764,0.0,0.021166867201772518,0.007630049398173212,0.0,0.03416687476474521,0.008491603790453836
0.0,0.016330981144961027,0.008894924966151078,0.0,0.014546051694167266,0.011634436201281604,0.0,0.03413842633315629,0.02052071325718195
0.0,0.023386544790136053,0.008669285651166128,0.0,0.023488953150614004,0.007161284679273819,0.0,0.023978063744259603,0.010093809991783328
0.0,0.02189892019759603,0.005792764616566075,0.0,0.029913846497940627,0.006261254007582021,0.0,0.019397840857134828,0.010738662388019474
0.0,0.033929331729873405,0.004143363884852375,0.0,0.018410243668441746,0.006955489832899163,0.0,0.03211231984609569,0.012859239809411574
0.0,0.025463149295683482,0.008479157016693129,0.0,0.024085261842151255,0.007340561309118239,0.0,0.022662579701488342,0.01346344100881801
0.0,0.01830364864472123,0.007568882927022961,0.0,0.02010467023597876,0.008204134650796571,0.0,0.0350397050558791,0.01313566971862727
0.0,0.022910824450936715,0.01055570222018255,0.0,0.015339941387776614,0.012778832712504786,0.0,0.02027262299446477,0.012501988017916762
0.0,0.022409258708256562,0.009640730742542217,0.0,0.015150530719238971,0.004485022177426272,0.0,0.031107992161558327,0.012441279960267847
0.0,0.023193651924911175,0.0059493709823362885,0.0,0.01638235671489721,0.005770905479423608,0.0,0.023126005948370606,0.008800190263011074
0.0,0.019758697252537597,0.008081765102894798,0.0,0.01394581027172804,0.009977208825350359,0.0,0.03295317329730905,0.023509481440180367
0.0,0.027028459975695612,0.006143282325746211,0.0,0.019503945276827167,0.008458304549999393,0.0,0.03734228677879948,0.007605236392112897
0.0,0.025653826150949046,0.0065726765045770776,0.0,0.03065686255075756,0.011501513942908947,0.0,0.043146240538848156,0.008644178174501024
0.0,0.017551133281649523,0.009321322354202861,0.0,0.01563358909921563,0.013289140101777674,0.0,0.03466709027166051,0.029319325016034025
0.0,0.023364656074605746,0.009484885467207157,0.0,0.015355473550540427,0.00907634201694962,0.0,0.026203768507933396,0.013815087903355632
0.0,0.026285560111921305,0.012169764506139581,0.0,0.019273540580501285,0.016488110201953055,0.0,0.0417661619318023,0.022698930760754632
0.0,0.02358442732828274,0.005661734342594673,0.0,0.01607431727603427,0.006651478085297352,0.0,0.026134564616158693,0.006910856973731964
0.0,0.022036438862426035,0.010694430845727956,0.0,0.01725531800427815,0.014225485313506012,0.0,0.023888195068732708,0.01089096056760207
0.0,0.025686928454573942,0.007745274078719559,0.0,0.021959003993485156,0.009130339273278524,0.0,0.0252764942260577,0.007096047190575192
0.0,0.021936665124771534,0.006914699953337643,0.0,0.014780949027837045,0.013116836284813346,0.0,0.027939137451373434,0.01487784753892163
0.0,0.0232705818472132,0.006194747586186745,0.0,0.016654736432593322,0.011454376842982571,0.0,0.025250973317849073,0.012535282448666446
0.0,0.022706679604120702,0.008203707745688293,0.0,0.017167938940294003,0.01121768734652586,0.0,0.025354926500529586,0.012498726741734856
0.0,0.023094514343132894,0.009414348085198088,0.0,0.016245406845480106,0.009640106891687792,0.0,0.025268764944092838,0.00992484162753104
0.0,0.030098887413880383,0.0047211630222964065,0.0,0.017946109994183022,0.006696561452999696,0.0,0.027559039798809325,0.008438581999338586
0.0,0.02156014733175125,0.005314905435211642,0.0,0.013114611280995146,0.006887547474527412,0.0,0.027403068946697723,0.007846264086183179
0.0,0.020948448806836963,0.015395104091489984,0.0,0.018841517148291728,0.016828699113295088,0.0,0.028434395910075873,0.012327650414749411
0.0,0.019048189958284955,0.007281504878562348,0.0,0.019746593618796496,0.01330821382538047,0.0,0.03700302207709114,0.009440511267645823
0.0,0.02663911223619543,0.008331822224735037,0.0,0.014200602089568679,0.013704325205658296,0.0,0.028105677074737517,0.014741359486848312
0.0,0.025847113388589787,0.009845674431839906,0.0,0.014310734761992351,0.007837005470873489,0.0,0.03603083993860651,0.009576563819989422
0.0,0.026823264340169985,0.007959024348144722,0.0,0.01940367357168268,0.011033825905029262,0.0,0.04255081197847927,0.007290791625505702
0.0,0.025091848572156114,0.007846845096931464,0.0,0.028824327010840874,0.005483045853345826,0.0,0.03611292958860179,0.008547441086677574
0.0,0.026962082264207973,0.011787255916803878,0.0,0.028485850960879446,0.01061470897739807,0.0,0.023600025411326952,0.013491925644658728
0.0,0.028574899618640348,0.010601785063745997,0.0,0.02968930734512292,0.010691912533493069,0.0,0.022596706716329754,0.013767392134771251
0.0,0.023558030778127903,0.0067496794395991615,0.0,0.027396626218976233,0.010217229007036576,0.0,0.03287844341035179,0.00891829709583341
0.0,0.027793155860760893,0.004179861972899502,0.0,0.02286660689027864,0.009284502144914768,0.0,0.03767006277810035,0.01075625939745738
0.0,0.024581962039590722,0.007806093930150646,0.0,0.020856841925213834,0.005051622853118004,0.0,0.03257694452173589,0.009659175951210696
0.0,0.022210343097892483,0.013177248219700134,0.0,0.016375603382266315,0.008264056564100465,0.0,0.02692006743569573,0.01202079901076325
0.0,0.028246624771422993,0.008580577590809125,0.0,0.024515686385028195,0.013568631738565512,0.0,0.022484807541414603,0.0122819120645895
0.0,0.01821228747128763,0.0034025040371818017,0.0,0.017193526052622622,0.005705890659370391,0.0,0.028992534501135963,0.0072068345563029105
0.0,0.02345193442579885,0.008527203351891603,0.0,0.029739628962321775,0.006403694528208981,0.0,0.04109859273998461,0.01186384810982651
0.0,0.020439775576293135,0.00825590949656704,0.0,0.018490185391841687,0.008922432161441857,0.0,0.032737955114786776,0.007086811769982314
0.0,0.024397152075992485,0.01010105040049487,0.0,0.03345192020922756,0.01534916896039361,0.0,0.03393906859494707,0.015052088166236408
0.0,0.029360371027916523,0.0055152622045591465,0.0,0.022384422390035862,0.004158204802363559,0.0,0.032225420756922855,0.011868230610032773
0.0,0.029108966983159568,0.004091787720124482,0.0,0.019991842570405805,0.006290084338124627,0.0,0.043950041726628086,0.011550266829668938
0.0,0.020972236657260262,0.016741213562931536,0.0,0.021032703646710907,0.012896354164225483,0.0,0.05306072345083183,0.016318459192981655
0.0,0.01975236588383032,0.007417213971363146,0.0,0.02449901229269502,0.007847653418296064,0.0,0.049339443622646015,0.009938410460047918
0.0,0.02845331977770933,0.01616533834595181,0.0,0.02181509451393848,0.007211424219855401,0.0,0.019965802043154828,0.01424018858561764
0.0,0.027411228776636248,0.01167350691705985,0.0,0.0252577682900922,0.007059178362299613,0.0,0.030657397550779616,0.0086622805174027
0.0,0.022898830723341927,0.007946160459796795,0.0,0.017716332664538332,0.009736907207362748,0.0,0.02466863139196421,0.020133690422378316
0.0,0.02615841978308239,0.013530182280103458,0.0,0.013770403833538584,0.011380409386028665,0.0,0.04052756022436963,0.011240662787844722
0.0,0.01862965177860657,0.011077002832223005,0.0,0.03255227157128891,0.009811213659085433,0.0,0.038219826922439006,0.008051630736183308
0.0,0.02410835191455662,0.015326515650586,0.0,0.03608846573934456,0.013086011724486068,0.0,0.02881813787196848,0.015271832992691166
0.0,0.022282110283979913,0.00789552047277508,0.0,0.018537793155574647,0.009501668740713202,0.0,0.0279228298884785,0.014038750286556673
0.0,0.0193103169275925,0.008362953956289656,0.0,0.016625876032464244,0.00961832473497623,0.0,0.029292727505758523,0.021987082061363784
0.0,0.02916394546540964,0.004121003837000436,0.0,0.027687375312855027,0.006041629564780481,0.0,0.02589623929615665,0.013061390105466898
0.0,0.023205507121160377,0.004050167393671868,0.0,0.03363255500727485,0.010335951851235434,0.0,0.04637486450721242,0.007565963763683266
0.0,0.028893741350086665,0.00778788197770069,0.0,0.019568879424240487,0.012879368263556986,0.0,0.026816673685931748,0.012883511579389405
0.0,0.02304436090744369,0.005856750198128007,0.0,0.018792744109536505,0.005044988960841466,0.0,0.028628788209386104,0.007460770727818683
0.0,0.022281333514518806,0.006313442598022458,0.0,0.01573414344486925,0.011067177352306895,0.0,0.02616039884386576,0.010340214461185044
0.0,0.021794301788268994,0.01207901708488495,0.0,0.016327066495659445,0.007599911557357003,0.0,0.030849263653189348,0.010973812120177099
0.0,0.022414861297861494,0.013646940908805754,0.0,0.01973956382692847,0.01048619022317024,0.0,0.03870751133029513,0.01375738565250858
