inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.5825494081120585,0.5278858276017505,0.7071067811865476,0.600458351339423,0.5212081202661781,0.7071067811865476,0.5418584378759466,0.475515416260154
0.5773502691896257,0.6287204737973197,0.6086353576210828,0.5773502691896257,0.6364961059119547,0.6051111159524547,0.5773502691896257,0.4900616491057253,0.5829526035772676
0.5773502691896257,0.6956010466002275,0.5380874062951915,0.5773502691896257,0.6556518825588733,0.5322365640892895,0.5773502691896257,0.6047557681071928,0.46521841077705584
0.7071067811865476,0.6400047934193754,0.43828953295016826,0.7071067811865476,0.6356176116599901,0.4358356421712971,0.7071067811865476,0.5350035621853872,0.43586285500925004
0.7071067811865476,0.639878358152356,0.4659799917763121,0.7071067811865476,0.6333409884146206,0.46252068340461117,0.7071067811865476,0.5677410732695679,0.4584706555022475
0.5773502691896257,0.6679063148118172,0.5561218803044837,0.5773502691896257,0.6493124805362742,0.5451620041536881,0.5773502691896257,0.5960403459708049,0.5336748911351578
0.5,0.6954653675420149,0.6161894946581474,0.5,0.6808445344641966,0.6208243134484512,0.5,0.6329116633671937,0.5847108650987876
0.7071067811865476,0.6322656843568903,0.48184582004224286,0.7071067811865476,0.6264140470256978,0.4818147571900479,0.7071067811865476,0.5326265251488962,0.44447554016476504
0.5773502691896257,0.7190846012483287,0.5354675996481586,0.5773502691896257,0.7041565825738302,0.5278844778472201,0.5773502691896257,0.6731272089465753,0.49594195053332607
0.5773502691896257,0.6878283280437547,0.540178784934467,0.5773502691896257,0.6543730964842681,0.5334955768847994,0.5773502691896257,0.5810482875455243,0.4566727711126122
0.5773502691896257,0.7019329080555742,0.5342685031182559,0.5773502691896257,0.6795099309765293,0.5421256830598781,0.5773502691896257,0.6475112420775452,0.526339058952581
0.5,0.7024479626851466,0.6195636995489946,0.5,0.6981642462748765,0.6211390930283527,0.5,0.5809369475602645,0.5917799866894913
0.5773502691896257,0.6631126586205421,0.5630168891175173,0.5773502691896257,0.6800222810847268,0.563135923816098,0.5773502691896257,0.6326735125295422,0.5415459828913503
0.7071067811865476,0.5669628799312738,0.5112162398127273,0.7071067811865476,0.6150072661592546,0.5134828542740433,0.7071067811865476,0.5329212190480599,0.4908254408770893
0.7071067811865476,0.600548921499245,0.5059570617433038,0.7071067811865476,0.6247076252519972,0.5123597819658833,0.7071067811865476,0.5380509018902666,0.4572156005060624
0.5773502691896257,0.6591537336897836,0.5630168891175173,0.5773502691896257,0.6785957615680039,0.569656056151739,0.5773502691896257,0.6254460611882798,0.541704598174168
0.5,0.6895000522663015,0.6195636995489946,0.5,0.6812809488074052,0.618460182330513,0.5,0.6325553235818511,0.5902475132010627
0.5,0.6917259628679003,0.6143629613577972,0.5,0.682818538548352,0.61088438931982,0.5,0.6350836508410422,0.5911973877889812
0.5773502691896257,0.6790268742686896,0.5632097585824869,0.5773502691896257,0.6911953844960411,0.563670703808378,0.5773502691896257,0.5790092686676226,0.5315183591136019
0.7071067811865476,0.6213056591864536,0.4856693098614214,0.7071067811865476,0.5989746726940551,0.4780733634746114,0.7071067811865476,0.552117735954308,0.43779083827579085
0.5,0.6862530582724867,0.616668078252075,0.5,0.6762939282583371,0.6113535074047621,0.5,0.6005691094845008,0.5927798276766744
0.5773502691896257,0.6665455796129448,0.563017973055449,0.5773502691896257,0.6860905168900198,0.5615677665534122,0.5773502691896257,0.6636950024237697,0.5460233926398241
0.5773502691896257,0.6666450638926876,0.5852665212949476,0.5773502691896257,0.6614896180124051,0.5780693221082571,0.5773502691896257,0.5774007844927346,0.5608573064940605
0.5773502691896257,0.6862370625515382,0.5455664350735141,0.5773502691896257,0.6794147384863211,0.5564399619093221,0.5773502691896257,0.6018089790889933,0.5367331835936309
0.7071067811865476,0.5962689399645276,0.4895006332749489,0.7071067811865476,0.6018454990225584,0.48769768744627906,0.7071067811865476,0.5493779319870051,0.4914747009364704
0.7071067811865476,0.6009466334761567,0.5063551682567347,0.7071067811865476,0.5956962428464547,0.5069252516436685,0.7071067811865476,0.511503833951503,0.4930401990705105
0.5,0.6881117049165151,0.6127512784647668,0.5,0.6788134447820946,0.6144033859576516,0.5,0.6177533674297301,0.5610841171512729
0.5773502691896257,0.6650122011689611,0.5633785330643019,0.5773502691896257,0.6825462788396798,0.5654574127850142,0.5773502691896257,0.6258554670307461,0.520581047367994
0.7071067811865476,0.6463437808732648,0.4573033000733764,0.7071067811865476,0.6454093607653699,0.43119441934030156,0.7071067811865476,0.5805102432541999,0.46699234108717863
0.5773502691896257,0.6920864212203852,0.5397915280250207,0.5773502691896257,0.6712637620661394,0.5463071876317198,0.5773502691896257,0.6335801054280132,0.5388900908216177
0.5773502691896257,0.6962565134427044,0.5317497136056951,0.5773502691896257,0.7014646363651537,0.5363141357203197,0.5773502691896257,0.5613940889051072,0.5245284007538948
0.5773502691896257,0.6580472025609071,0.5561994322548017,0.5773502691896257,0.6697987524624801,0.5510796430088888,0.5773502691896257,0.6187935837143116,0.5280733560691787
0.5773502691896257,0.7182927791664763,0.5291960291152742,0.5773502691896257,0.687308364845635,0.5294403795731546,0.5773502691896257,0.5761021324089333,0.5065885936316296
0.5773502691896257,0.671899253625108,0.5555534117372752,0.5773502691896257,0.6640721777548073,0.5601215094340427,0.5773502691896257,0.6179255000650357,0.5506655620126947
0.5,0.6999217731565806,0.6084162769718247,0.5,0.685064031027385,0.6053909749840464,0.5,0.6269990140153461,0.5993884679548859
0.5773502691896257,0.6508147220766368,0.563271874368267,0.5773502691896257,0.6657278804171403,0.5500343328726646,0.5773502691896257,0.506332145581195,0.5518056621257746
0.7071067811865476,0.6779117840075668,0.4103144370249974,0.7071067811865476,0.6472928059579788,0.41275894148233,0.7071067811865476,0.5923855770746687,0.3761260904815183
0.5773502691896257,0.6652059795737986,0.5705497691549037,0.5773502691896257,0.6757496321389832,0.5643310246671257,0.5773502691896257,0.6127313657735187,0.5464088851009158
0.5773502691896257,0.6803344432817467,0.5460687317622024,0.5773502691896257,0.6615902869456216,0.5542358741023903,0.5773502691896257,0.5343763570971428,0.5026482067883766
0.5,0.6810766406358756,0.6086353576210828,0.5,0.6761569009376233,0.6006068613497928,0.5,0.607696373622129,0.5804932510155293
0.5773502691896257,0.6725372774717092,0.5637837509126069,0.5773502691896257,0.671153186985767,0.5563663410007298,0.5773502691896257,0.5571405415096983,0.5423628189984281
0.7071067811865476,0.5364739135220437,0.5545526503855794,0.7071067811865476,0.5509881430828986,0.5546752734401953,0.7071067811865476,0.5209967644170227,0.530943797862562
0.5773502691896257,0.613781304588838,0.6137904652204814,0.5773502691896257,0.6429737046093786,0.6020227020839005,0.5773502691896257,0.5343163337925579,0.5989790589841157
0.7071067811865476,0.5549708638527456,0.5377812606501983,0.7071067811865476,0.5786849246446024,0.5403749382167012,0.7071067811865476,0.5954617515633385,0.5164339463929478
0.5773502691896257,0.6754232506458808,0.5381031735124259,0.5773502691896257,0.6601834645516185,0.5430167351559582,0.5773502691896257,0.6078058895850101,0.5372701019553487
0.5773502691896257,0.6868906751085698,0.533012312969277,0.5773502691896257,0.6616880670871164,0.5432979749242719,0.5773502691896257,0.6237281824218703,0.5268801170527571
0.5773502691896257,0.6784203849709242,0.5379066044552556,0.5773502691896257,0.6666877770442162,0.5436213274197196,0.5773502691896257,0.607603441964874,0.5114848787313563
0.5773502691896257,0.6468302130244459,0.5651077481798898,0.5773502691896257,0.6688596080350842,0.5702113481651658,0.5773502691896257,0.6508717279933962,0.5285350564998514
0.5773502691896257,0.6924866443423515,0.53500560968791,0.5773502691896257,0.6736170837367589,0.5381320608777755,0.5773502691896257,0.5960585430816878,0.5274410639120978
0.5773502691896257,0.6950495960474753,0.5490429496718098,0.5773502691896257,0.6645054690820007,0.5510275182727581,0.5773502691896257,0.6039953809888676,0.543159248370477
0.5,0.6877356093666677,0.6146788126354021,0.5,0.6757712460263481,0.6098458196547292,0.5,0.6282055334043298,0.5762297544152472
0.5773502691896257,0.6560574024627773,0.5692266060895915,0.5773502691896257,0.6856708160571253,0.5703842980831048,0.5773502691896257,0.5346479604461554,0.5455197733500866
0.5773502691896257,0.6461484572035144,0.578033951984551,0.5773502691896257,0.6596696645604266,0.5625390613219902,0.5773502691896257,0.48209260315040325,0.5599578466670447
0.5773502691896257,0.654100841791053,0.5688149355784783,0.5773502691896257,0.6811911591639189,0.5670003845633081,0.5773502691896257,0.5788446913340496,0.5539081577577917
0.5,0.7242058459694561,0.5871404177668604,0.5,0.6927705381747835,0.5804670725242436,0.5,0.5746667639291546,0.564939120141893
0.5773502691896257,0.6574224899237188,0.55372110826954,0.5773502691896257,0.6672952428415749,0.5537156183010951,0.5773502691896257,0.6160156475330633,0.49922106435618335
0.5773502691896257,0.6562430174620817,0.5690496220819268,0.5773502691896257,0.6802326919522017,0.565700173005304,0.5773502691896257,0.5715990433562277,0.5551586919544742
0.5773502691896257,0.6523142720170941,0.5630168891175173,0.5773502691896257,0.6846844147874673,0.5612406755762408,0.5773502691896257,0.6054813293846316,0.5348915150805413
0.7071067811865476,0.6522755934730342,0.43615155523485405,0.7071067811865476,0.6687645044117249,0.42988806802426366,0.7071067811865476,0.6128222781642769,0.41513319581232433
0.7071067811865476,0.5779132258070411,0.5056643040928872,0.7071067811865476,0.6052821432968836,0.4990504632607525,0.7071067811865476,0.48804334078112155,0.5122630396392505
0.7071067811865476,0.5700371464511733,0.4858920703165399,0.7071067811865476,0.619673834254349,0.48506996543993636,0.7071067811865476,0.5678295335891408,0.5126627431447875
0.5773502691896257,0.6552825778499621,0.5723201280104661,0.5773502691896257,0.6680252679956212,0.5693442166869935,0.5773502691896257,0.5194672564330876,0.5636009738567034
0.5773502691896257,0.6909279643455561,0.53152178211849,0.5773502691896257,0.6625456685558875,0.5354079036170294,0.5773502691896257,0.65335243450599,0.4960801179494212
0.7071067811865476,0.616207834700196,0.4568397276334437,0.7071067811865476,0.6235471355362661,0.444907353443173,0.7071067811865476,0.5394908655353564,0.4269295838512678
0.5,0.6909934843179691,0.6143076915313898,0.5,0.6976109676628084,0.6190595058386038,0.5,0.5860247400185459,0.5521437036890159
0.5,0.6923830228220039,0.6013381174523358,0.5,0.6738150022899569,0.6065493047898493,0.5,0.6109015869690084,0.5691027190368284
0.5773502691896257,0.7108270447126213,0.5096987050831271,0.5773502691896257,0.6903961170122346,0.5189567075612112,0.5773502691896257,0.6212476849076844,0.4986608096114018
0.7071067811865476,0.5857181158653096,0.49421518801989806,0.7071067811865476,0.6185563506364155,0.4753340998359194,0.7071067811865476,0.5051717807869719,0.43676242698770457
0.5,0.7032214834439572,0.5918047582690017,0.5,0.6889993508675476,0.6018694935562966,0.5,0.6316549278803978,0.5854165417880901
0.5773502691896257,0.6498498874498949,0.5630168891175173,0.5773502691896257,0.6812268799038859,0.5623270336050651,0.5773502691896257,0.6803454338557801,0.5259975932641323
0.5773502691896257,0.6323714648834305,0.5948635601910469,0.5773502691896257,0.6510439829778063,0.5866688411450138,0.5773502691896257,0.46323135733823595,0.5818987772945586
0.5773502691896257,0.688614912154916,0.5270925224250221,0.5773502691896257,0.6514590286770986,0.5269633162405838,0.5773502691896257,0.5999677423870645,0.5174793237808689
0.5773502691896257,0.6460993584858887,0.5633414021507396,0.5773502691896257,0.6723548785671309,0.5673170414513847,0.5773502691896257,0.6178416021247486,0.5373486288623244
0.5,0.6818661126310119,0.6108595246416016,0.5,0.6736982868051475,0.6099940820681886,0.5,0.6100293606773243,0.5790727056458594
0.5,0.6847964871884814,0.616668078252075,0.5,0.6773558515724213,0.6174544276384963,0.5,0.5301390420246316,0.5860617712763776
0.5773502691896257,0.660717523037221,0.5714579466714372,0.5773502691896257,0.6550634128660163,0.5602252790447233,0.5773502691896257,0.5761515547212857,0.5625660650276582
0.5773502691896257,0.6457584339368733,0.5723153315176015,0.5773502691896257,0.6528981087281963,0.57688959424121,0.5773502691896257,0.5999468836793387,0.5235610510981522
0.5,0.6856505241308696,0.6076309661739521,0.5,0.6864110711419692,0.6136497567046846,0.5,0.5470825343107288,0.5859811132470167
