inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7170717690555515,0.5718151738314001,0.5773502691896257,0.7215157739262883,0.5718151738314001,0.5773502691896257,0.5908923643054278,0.535430896179077
0.5773502691896257,0.7365823428292174,0.5517348589760194,0.5773502691896257,0.7393090397175233,0.5517348589760194,0.5773502691896257,0.6034038638454462,0.5336073328549313
0.7071067811865476,0.6615729748763987,0.4968757858044538,0.7071067811865476,0.6595970552260506,0.4968757858044538,0.7071067811865476,0.5997240110395584,0.4897890878873634
0.5773502691896257,0.7122743851823851,0.5752159348013832,0.5773502691896257,0.7141769172186194,0.5752159348013832,0.5773502691896257,0.6183072677092917,0.548495455446915
0.7071067811865476,0.6180834080720962,0.5389364654867121,0.7071067811865476,0.615656227643027,0.5389364654867121,0.7071067811865476,0.5985280588776449,0.5331205998680089
0.7071067811865476,0.7148191778441851,0.44212508490009317,0.7071067811865476,0.714684636865062,0.44212508490009317,0.7071067811865476,0.5903403863845447,0.42932635077212944
0.7071067811865476,0.6951109220546807,0.46082667125536037,0.7071067811865476,0.698022201195449,0.46082667125536037,0.7071067811865476,0.5629254829806808,0.458669287727977
0.5,0.7400342461070549,0.6217399598172231,0.5,0.7424938265906625,0.6217399598172231,0.5,0.610395584176633,0.6072718843974121
0.5773502691896257,0.7140744686967672,0.5702044998794662,0.5773502691896257,0.7132076342572292,0.5702044998794662,0.5773502691896257,0.587672493100276,0.559366191280168
0.5773502691896257,0.7370351972888786,0.5469779806044082,0.5773502691896257,0.7403475571761556,0.5469779806044082,0.5773502691896257,0.6271389144434223,0.5456896618212175
0.5773502691896257,0.7394573226800906,0.5440972077925759,0.5773502691896257,0.7413629964690407,0.5440972077925759,0.5773502691896257,0.6082796688132475,0.5525472828348229
0.7071067811865476,0.6338372578431092,0.5192722421062363,0.7071067811865476,0.634534167224389,0.5192722421062363,0.7071067811865476,0.6226310947562097,0.5253539466602952
0.5,0.7379801558235671,0.6215041720502138,0.5,0.7425861392536521,0.6215041720502138,0.5,0.6105795768169273,0.6120475780669103
0.5,0.7370228614516283,0.6217399598172231,0.5,0.7379474279384275,0.6217399598172231,0.5,0.6224471021159154,0.6072718843974121
0.5773502691896257,0.7352924115916716,0.546011114688624,0.5773502691896257,0.7376704899494588,0.546011114688624,0.5773502691896257,0.618951241950322,0.5404426912659326
0.5773502691896257,0.7343940147181475,0.5467996291429466,0.5773502691896257,0.7376012554522167,0.5467996291429466,0.5773502691896257,0.6187672493100276,0.5222302121382421
0.5,0.742136309652917,0.6163843689204972,0.5,0.7457247697952967,0.6163843689204972,0.5,0.6270469181232751,0.6114363609648581
0.5773502691896257,0.7340263348024569,0.5471059700409895,0.5773502691896257,0.736608894325079,0.5471059700409895,0.5773502691896257,0.6196872125114995,0.5392130541915939
0.5773502691896257,0.7305409952153626,0.5501912244039886,0.5773502691896257,0.7334241074519398,0.5501912244039886,0.5773502691896257,0.6110395584176633,0.5351599315106628
0.5,0.7335760457122559,0.6244342862499677,0.5,0.7409937458170824,0.6244342862499677,0.5,0.6146274149034039,0.6087696210299607
0.5,0.7362189699988934,0.6215041720502138,0.5,0.7404167916733978,0.6215041720502138,0.5,0.6205151793928243,0.6120475780669103
0.5,0.7328833414833363,0.6244342862499677,0.5,0.737024301308532,0.6244342862499677,0.5,0.6216191352345907,0.6087696210299607
0.5773502691896257,0.735128671225047,0.5444652466857862,0.5773502691896257,0.7369550668112899,0.5444652466857862,0.5773502691896257,0.6175712971481141,0.5426917302116244
0.5773502691896257,0.7376488873587147,0.5417182265385246,0.5773502691896257,0.7383628349218804,0.5417182265385246,0.5773502691896257,0.6170193192272309,0.5296041788377887
0.5773502691896257,0.7216676561019665,0.5575340498910727,0.5773502691896257,0.7225081350534259,0.5575340498910727,0.5773502691896257,0.590984360625575,0.555902087058189
0.5773502691896257,0.7337168309375822,0.5449365546268665,0.5773502691896257,0.7369089104797951,0.5449365546268665,0.5773502691896257,0.6192272309107636,0.5278623847926356
0.5773502691896257,0.7111614157580419,0.5672602311913206,0.5773502691896257,0.7101843945443216,0.5672602311913206,0.5773502691896257,0.7080956761729531,0.5570798571232284
0.5773502691896257,0.7393999203388878,0.5385261992929837,0.5773502691896257,0.7401167755186818,0.5385261992929837,0.5773502691896257,0.6080956761729531,0.5299347867940333
0.5773502691896257,0.7395772782265063,0.5380533819819697,0.5773502691896257,0.7413399183032933,0.5380533819819697,0.5773502691896257,0.6029438822447102,0.5431269267434777
0.5773502691896257,0.7055266592365572,0.5719337514582487,0.5773502691896257,0.7114306154946805,0.5719337514582487,0.5773502691896257,0.5655013799448022,0.5523408265079348
0.5773502691896257,0.7154875018436254,0.5619107780929802,0.5773502691896257,0.7172463132630219,0.5619107780929802,0.5773502691896257,0.5873965041398344,0.5490935176940203
0.5773502691896257,0.7023826433890076,0.5749682111647454,0.5773502691896257,0.7072303893286561,0.5749682111647454,0.5773502691896257,0.57442502299908,0.546740030375708
0.5,0.7329462250139797,0.6217399598172231,0.5,0.7351549698829937,0.6217399598172231,0.5,0.6164673413063477,0.6072718843974121
0.5773502691896257,0.7105388934078585,0.5666750204236228,0.5773502691896257,0.7146154023678198,0.5666750204236228,0.5773502691896257,0.5813247470101196,0.5377303348770318
0.5773502691896257,0.7341739944845821,0.5426013000949406,0.5773502691896257,0.7383166785903856,0.5426013000949406,0.5773502691896257,0.621343146274149,0.5368667425914515
0.5773502691896257,0.7375219953997257,0.5391846737798414,0.5773502691896257,0.7393321178832707,0.5391846737798414,0.5773502691896257,0.6128794848206072,0.5349275255249404
0.5,0.7356549376930769,0.6182456727347578,0.5,0.7411783711430615,0.6182456727347578,0.5,0.625114995400184,0.5975052519300696
0.5,0.7397069590382848,0.6140872794393939,0.5,0.7423553575961782,0.6140872794393939,0.5,0.6306347746090156,0.6004717931622596
0.5,0.729319975552441,0.6244342862499677,0.5,0.7343241559160878,0.6244342862499677,0.5,0.6170193192272309,0.6087696210299607
0.5,0.728812469040058,0.6244342862499677,0.5,0.7371627703030164,0.6244342862499677,0.5,0.6105795768169273,0.6087696210299607
0.7071067811865476,0.6177447712954871,0.528146453432883,0.7071067811865476,0.6192794996653666,0.528146453432883,0.7071067811865476,0.5906163753449862,0.5088184603660472
0.5,0.7274076902357524,0.6244342862499677,0.5,0.7325009808220443,0.6244342862499677,0.5,0.5954001839926403,0.6087696210299607
0.5773502691896257,0.7416057224018154,0.5328728087299439,0.5773502691896257,0.7425399829221574,0.5328728087299439,0.5773502691896257,0.6114075436982521,0.5315005316200221
0.7071067811865476,0.65003559983546,0.49459690179172233,0.7071067811865476,0.6484733793358104,0.49459690179172233,0.7071067811865476,0.6401103955841766,0.5098896621364253
0.5773502691896257,0.7070905640720554,0.5672602311913206,0.5773502691896257,0.7089381735939627,0.5672602311913206,0.5773502691896257,0.5726770929162833,0.5570798571232284
0.5773502691896257,0.7360251829782273,0.5380821320119527,0.5773502691896257,0.7410399021485772,0.5380821320119527,0.5773502691896257,0.606163753449862,0.5433234157297897
0.5773502691896257,0.7072541857954792,0.5667977679793609,0.5773502691896257,0.7109459740139854,0.5667977679793609,0.5773502691896257,0.5980680772769089,0.5406354301055947
0.5,0.7436107423421049,0.6075500025526089,0.5,0.7446170178394221,0.6075500025526089,0.5,0.6331186752529899,0.5901391325337086
0.7071067811865476,0.6517292809452057,0.4922400862877325,0.7071067811865476,0.6560199395352058,0.4922400862877325,0.7071067811865476,0.6216191352345907,0.4985529123865915
0.5773502691896257,0.7327521015565991,0.5408511005197709,0.5773502691896257,0.7393090397175233,0.5408511005197709,0.5773502691896257,0.6206071757129715,0.5488310769969095
0.5773502691896257,0.7346773443756226,0.5389171967913242,0.5773502691896257,0.7373012392975007,0.5389171967913242,0.5773502691896257,0.6190432382704691,0.5506290805645404
0.5773502691896257,0.7307314904667225,0.5428146619077312,0.5773502691896257,0.7351318917172464,0.5428146619077312,0.5773502691896257,0.5908003679852806,0.532978117541187
0.5773502691896257,0.734384380911309,0.5390520468875235,0.5773502691896257,0.736608894325079,0.5390520468875235,0.5773502691896257,0.6172033118675253,0.54140124706934
0.5773502691896257,0.7319371193880215,0.5413208274278223,0.5773502691896257,0.7382474440931435,0.5413208274278223,0.5773502691896257,0.6220791168353266,0.5256466851983481
0.5,0.7376712758364832,0.6129364927092787,0.5,0.7402321663474187,0.6129364927092787,0.5,0.6217111315547378,0.6072976091622526
0.5,0.7324518649268968,0.6175365108306137,0.5,0.7374858646234798,0.6175365108306137,0.5,0.6230910763569457,0.6093169237728064
0.5773502691896257,0.7547433819082675,0.517871547590842,0.5773502691896257,0.7525328286907756,0.517871547590842,0.5773502691896257,0.6315547378104875,0.5032825443565656
0.5773502691896257,0.736358796595586,0.5362078478985506,0.5773502691896257,0.7423092012646835,0.5362078478985506,0.5773502691896257,0.6207911683532659,0.53044704140976
0.5773502691896257,0.731491743243227,0.5408511005197709,0.5773502691896257,0.7365858161593316,0.5408511005197709,0.5773502691896257,0.5877644894204231,0.5488310769969095
0.5773502691896257,0.7401381806066724,0.5320153748999534,0.5773502691896257,0.7411552929773142,0.5320153748999534,0.5773502691896257,0.6274149034038639,0.5379872031955564
0.5773502691896257,0.6843237036331722,0.587718573748141,0.5773502691896257,0.6946297108305832,0.587718573748141,0.5773502691896257,0.5936522539098436,0.5574181858643941
0.7071067811865476,0.6074492203083095,0.5347848519168841,0.7071067811865476,0.6079250421176525,0.5347848519168841,0.7071067811865476,0.5329346826126955,0.53044704140976
0.5773502691896257,0.7118513930899466,0.5597775255794251,0.5773502691896257,0.7137153539036717,0.5597775255794251,0.5773502691896257,0.581048758049678,0.5393707615944459
0.5773502691896257,0.7355717893558141,0.535597348745769,0.5773502691896257,0.7379243497726801,0.535597348745769,0.5773502691896257,0.6197792088316467,0.5281338909914615
0.5,0.7378288926966577,0.6103899016347196,0.5,0.7375320209549745,0.6103899016347196,0.5,0.6230910763569457,0.6047517473431551
0.7071067811865476,0.6400816248363378,0.5010111929481336,0.7071067811865476,0.6382266737439708,0.5010111929481336,0.7071067811865476,0.5851885924563017,0.506007688272003
0.5773502691896257,0.7360381588144137,0.534715027734367,0.5773502691896257,0.7372550829660058,0.534715027734367,0.5773502691896257,0.6203311867525299,0.5144234796098415
0.5773502691896257,0.6861481559974015,0.5844694176827121,0.5773502691896257,0.6900602340126006,0.5844694176827121,0.5773502691896257,0.5828886844526219,0.557280725028704
0.7071067811865476,0.5832773946709621,0.5575340498910727,0.7071067811865476,0.5854930650111929,0.5575340498910727,0.7071067811865476,0.558785648574057,0.555902087058189
0.5773502691896257,0.7377241024065627,0.5326356802579286,0.5773502691896257,0.7399090720269553,0.5326356802579286,0.5773502691896257,0.6199632014719412,0.5585381682969054
0.5773502691896257,0.7368586020473419,0.5334616195604704,0.5773502691896257,0.7376935681152063,0.5334616195604704,0.5773502691896257,0.6183072677092917,0.5487934761820975
