inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6763037055245242,0.5456488879976835,0.5773502691896257,0.695844941385534,0.5436212020136046,0.5773502691896257,0.6670007228920878,0.5806753158196449
0.7071067811865476,0.6672166182151381,0.4468589763519986,0.7071067811865476,0.6498537694842456,0.4339855899109024,0.7071067811865476,0.6100687089934841,0.42953799046607544
0.5773502691896257,0.6672224733354643,0.5551600486751902,0.5773502691896257,0.6619657162435687,0.5475033374528383,0.5773502691896257,0.633334836942898,0.5373972540482972
0.7071067811865476,0.5755345769880109,0.5189652780084858,0.7071067811865476,0.5744227763435946,0.5217048738135152,0.7071067811865476,0.558571855257092,0.5426743796859405
0.5773502691896257,0.6655065711898556,0.5664256403073271,0.5773502691896257,0.6522145630769821,0.5629638122880265,0.5773502691896257,0.5873165451185335,0.5532978955520059
0.5773502691896257,0.6822608276104788,0.5468185883125903,0.5773502691896257,0.6904461783303134,0.5340402212757215,0.5773502691896257,0.6399473276115962,0.5781104979133447
0.7071067811865476,0.6161421324183434,0.4811973600688685,0.7071067811865476,0.6118033386977796,0.48058766638284267,0.7071067811865476,0.5745541774067381,0.47497928422193064
0.7071067811865476,0.6326419525454949,0.45758592350609506,0.7071067811865476,0.6403610156388656,0.47033519228255716,0.7071067811865476,0.559400425769818,0.403626429166743
0.5773502691896257,0.680523744319411,0.5408099650071216,0.5773502691896257,0.6946827144794182,0.5336701396038538,0.5773502691896257,0.6421393164377147,0.5783804813217922
0.5773502691896257,0.6805144702980884,0.5471521590251482,0.5773502691896257,0.6925666086425853,0.5408935898503113,0.5773502691896257,0.6559986434951617,0.5917774490026683
0.5773502691896257,0.6754912397968704,0.5439960027727112,0.5773502691896257,0.69099656807736,0.5432570864005155,0.5773502691896257,0.6612833107158057,0.5531768896174581
0.5773502691896257,0.680943536875488,0.5394615961118879,0.5773502691896257,0.7049019724041248,0.5266445872355996,0.5773502691896257,0.6628829663036607,0.5507851953493996
0.5773502691896257,0.692042829975479,0.5448332055101801,0.5773502691896257,0.6907297486488753,0.5472757524474761,0.5773502691896257,0.6224721747553361,0.5533203373083917
0.5773502691896257,0.6682221389916725,0.5473811052144499,0.5773502691896257,0.707639754110389,0.5377375247036035,0.5773502691896257,0.6631038418238653,0.5322013372598058
0.7071067811865476,0.5644662326039434,0.5115493633109826,0.7071067811865476,0.5833636195278351,0.5116371442939698,0.7071067811865476,0.5356551696189026,0.476909792358889
0.5,0.7172818472919288,0.602773485419166,0.5,0.7033351715461684,0.6086085660262958,0.5,0.6248495437172041,0.6007370030133774
0.5773502691896257,0.6702405862938032,0.5538225768159017,0.5773502691896257,0.6686803580829559,0.5483444969040404,0.5773502691896257,0.6125926388054803,0.557815804421731
0.5773502691896257,0.6633792369505729,0.5658761141166665,0.5773502691896257,0.6619057170175929,0.5534780883810563,0.5773502691896257,0.6328079728277238,0.5392326033146755
0.5773502691896257,0.6717723736231345,0.5596511642248612,0.5773502691896257,0.6584769547952165,0.5600558394349829,0.5773502691896257,0.5880768602418673,0.553412302036141
0.5773502691896257,0.6725565257898641,0.5658761141166665,0.5773502691896257,0.6713661730495559,0.5618815701799925,0.5773502691896257,0.5984706828116589,0.5404944930845356
0.7071067811865476,0.5972912509888139,0.4935230853086982,0.7071067811865476,0.6039611879120632,0.4897879830837194,0.7071067811865476,0.5675473071458245,0.5370188059714426
0.5773502691896257,0.6792390810901198,0.5380359789083863,0.5773502691896257,0.6921937430903775,0.5403751498748398,0.5773502691896257,0.6428925060220559,0.5679939655202609
0.5773502691896257,0.6506714907481758,0.5516158715706393,0.5773502691896257,0.6886696320055169,0.558118011133293,0.5773502691896257,0.6261947629427557,0.5530266819585596
0.5773502691896257,0.6891259521860573,0.5524173965232373,0.5773502691896257,0.67207282131508,0.5521619162334463,0.5773502691896257,0.5973245698301723,0.5737973293549334
0.5773502691896257,0.6795653539407926,0.5295954727635803,0.5773502691896257,0.6855776999127624,0.5386741497802688,0.5773502691896257,0.6343317389946355,0.545634627018267
0.5773502691896257,0.6620336731850006,0.5539276411900018,0.5773502691896257,0.667357250309115,0.5500108788024407,0.5773502691896257,0.6222737729041514,0.5581781285936935
0.5773502691896257,0.6680429825517449,0.5491714901059631,0.5773502691896257,0.6679680377645739,0.5511187144228993,0.5773502691896257,0.6157244659142758,0.5692717437738433
0.5773502691896257,0.6661806081913476,0.551677110304867,0.5773502691896257,0.6620590743434139,0.5497864130833832,0.5773502691896257,0.633119215499036,0.560164978547648
0.5773502691896257,0.6778375566320582,0.5471304845776035,0.5773502691896257,0.6992084842965264,0.5480714554002706,0.5773502691896257,0.668264687266739,0.5413532596237287
0.5,0.7019752092799003,0.6066596856003211,0.5,0.7062672849623421,0.6055562901400263,0.5,0.6158859416337992,0.612446534157079
0.5,0.709422104902497,0.6032457121319263,0.5,0.6963292503551667,0.6040326810863439,0.5,0.6286357250743083,0.6086006313314046
0.5773502691896257,0.69835919737515,0.5222169664304529,0.5773502691896257,0.7254949925359174,0.5110717116893223,0.5773502691896257,0.6370233440078417,0.5082111783866766
0.5773502691896257,0.6640178694597539,0.5479790776326853,0.5773502691896257,0.6596495424557802,0.5521950253562861,0.5773502691896257,0.6323863444749224,0.5675611236362863
0.5773502691896257,0.6867304363849764,0.531444151274598,0.5773502691896257,0.6949920063342249,0.5223437993769203,0.5773502691896257,0.6641447347064647,0.5501569531360883
0.5773502691896257,0.662242032712182,0.5498032873738365,0.5773502691896257,0.6608912464140909,0.5504713085747687,0.5773502691896257,0.6282866245024789,0.5554169089838403
0.5773502691896257,0.6946281785261144,0.5311304633133019,0.5773502691896257,0.702783473508915,0.5314497732700705,0.5773502691896257,0.6594445436800679,0.5538243789054527
0.7071067811865476,0.5645298387178505,0.5110800518862836,0.7071067811865476,0.5777533006574028,0.5067506271768222,0.7071067811865476,0.4854243007430381,0.4905432201908187
0.5,0.7016672026195474,0.5919229036777892,0.5,0.7091292875521681,0.591618480719744,0.5,0.6266646359771888,0.5751756524842762
0.5773502691896257,0.661431621212893,0.5662233675224794,0.5773502691896257,0.6464393432992007,0.5715696686125702,0.5773502691896257,0.6231964902065649,0.5423379554707192
0.7071067811865476,0.5861543288933446,0.5143630054975988,0.7071067811865476,0.569116110942631,0.5126180133649725,0.7071067811865476,0.5697783694983749,0.4895304329257332
0.7071067811865476,0.6016934861781603,0.49194087561305805,0.7071067811865476,0.5678388806464084,0.4893863311076981,0.7071067811865476,0.5490386767270086,0.4778890794886442
0.5,0.6972772267910926,0.606657028325584,0.5,0.705357526166221,0.6048418170908958,0.5,0.6365601787374539,0.5975738296937171
0.5773502691896257,0.6649529895315682,0.5523301540571699,0.5773502691896257,0.6604467489582287,0.5419571441653813,0.5773502691896257,0.631743944759143,0.5678407155175594
0.5773502691896257,0.6721429106675383,0.5448011790950551,0.5773502691896257,0.6625441446298208,0.5294384598050992,0.5773502691896257,0.6364858931215386,0.5384251851619039
0.5,0.6898951893856994,0.6018193092611245,0.5,0.7012804591562039,0.6045984390580154,0.5,0.6277106699020196,0.6063374193409177
0.5773502691896257,0.6388965796034248,0.5585279325481074,0.5773502691896257,0.6533265720138203,0.5566719562894535,0.5773502691896257,0.6293522670251328,0.5685626697224279
0.5773502691896257,0.7004949153747583,0.524476089842163,0.5773502691896257,0.6957376863484246,0.5195541885355287,0.5773502691896257,0.6394078037960458,0.5584351487720483
0.5,0.7078688172590728,0.601849059837602,0.5,0.69315246067206,0.6083245368190808,0.5,0.6300775191894484,0.6118878055537064
0.5,0.6985559395040006,0.5876082932786465,0.5,0.7282958494164746,0.5879485172078109,0.5,0.6487425368677932,0.5661973614611168
0.5773502691896257,0.6606273696236163,0.561925814577289,0.5773502691896257,0.6486046189629453,0.5640352414254979,0.5773502691896257,0.6137552204435103,0.5747408865891076
0.5,0.7074504046226336,0.6069925168551312,0.5,0.6932114701946404,0.6024973075296148,0.5,0.6319894864953632,0.5838288643134045
0.5,0.7047529951099563,0.6083698870182316,0.5,0.695060875050839,0.6063301869830773,0.5,0.6321946513426041,0.6225046013793701
0.5773502691896257,0.6800656473818253,0.5318472447428975,0.5773502691896257,0.7000257907926825,0.532120097239627,0.5773502691896257,0.6523240359478153,0.5219014073892104
0.5773502691896257,0.6784476362021983,0.5443889793403722,0.5773502691896257,0.6645633286276845,0.5357576023694114,0.5773502691896257,0.5782315945476002,0.54181182606998
0.5773502691896257,0.6489411942451162,0.56171921257307,0.5773502691896257,0.6477937191202158,0.5575709389075248,0.5773502691896257,0.6070800567268831,0.5659828553615442
0.5,0.7089670161522788,0.6047587562848048,0.5,0.6949336441120271,0.598135490955196,0.5,0.6285123376881968,0.6334435670120871
0.5,0.6874324444528029,0.5988440792725677,0.5,0.708847963223546,0.6012591629823566,0.5,0.6777408844485663,0.6140635018163272
0.7071067811865476,0.6555731636086408,0.4115783495582095,0.7071067811865476,0.694279949608451,0.3972619004276919,0.7071067811865476,0.6273309663369578,0.42320253783008627
0.5773502691896257,0.6345772879843904,0.5756874779841444,0.5773502691896257,0.620416789094528,0.57324216937292,0.5773502691896257,0.5502592938676265,0.5707698086769241
0.5,0.7037300543594814,0.6080503346753496,0.5,0.6907744622197538,0.606512654373775,0.5,0.628162029133613,0.6021556804932066
0.7071067811865476,0.6144897325858603,0.4863955781198908,0.7071067811865476,0.5882238536444443,0.4860027951494637,0.7071067811865476,0.612191274483369,0.4708816609676147
0.5773502691896257,0.6688577494194123,0.5400538402578171,0.5773502691896257,0.6895454026303199,0.5288236334904142,0.5773502691896257,0.6640141996531272,0.5784777509498185
0.7071067811865476,0.542907642408096,0.5398943242346161,0.7071067811865476,0.5425768391627888,0.527869837613052,0.7071067811865476,0.5382880908587087,0.5262052278442646
0.5773502691896257,0.6844194124750856,0.5338768157749988,0.5773502691896257,0.6861568109848539,0.5362645238740693,0.5773502691896257,0.6294057510793355,0.5480480487028709
0.5773502691896257,0.6240895749108015,0.5658761141166665,0.5773502691896257,0.660054644122567,0.5540337295191116,0.5773502691896257,0.5979745278080294,0.5333668201186376
0.5773502691896257,0.6387251902699006,0.5685579109102228,0.5773502691896257,0.6473682131120333,0.5741028364894873,0.5773502691896257,0.6278585034499219,0.5744809340776714
0.5773502691896257,0.666096954349749,0.5431453703677879,0.5773502691896257,0.6668704783267074,0.5408749920046412,0.5773502691896257,0.5484883318359185,0.532291758442582
0.5,0.7066277936739239,0.6023618369611989,0.5,0.6963486213975352,0.6048611816252076,0.5,0.6316261979859912,0.630249172383404
0.7071067811865476,0.5881371050612468,0.47774484540632994,0.7071067811865476,0.5850217846953273,0.480155171602836,0.7071067811865476,0.5772800517691998,0.509786507555268
0.5773502691896257,0.645185677191565,0.5663116493332951,0.5773502691896257,0.6352044233754103,0.5670821649165816,0.5773502691896257,0.5903465526281229,0.5457982998050839
0.5,0.7075121282692551,0.6037641962379274,0.5,0.6944956309594362,0.6039160194758297,0.5,0.6300733213938294,0.6373634441668206
0.5,0.7197301590424443,0.5876082932786465,0.5,0.7055976378611715,0.5777148861394713,0.5,0.6083590117164145,0.5848106477796333
0.7071067811865476,0.5806651236490877,0.48886728120490436,0.7071067811865476,0.6110525543644474,0.4795310927405526,0.7071067811865476,0.5636442088502976,0.47871976435758123
