inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02045412929959216,0.007631356954931876,0.0,0.029495954359670555,0.010716785454660914,0.0,0.038936853495867334,0.00945242696876494
0.0,0.026289518374288733,0.010466246276152854,0.0,0.0170826088840595,0.013843736941777016,0.0,0.04598575601661252,0.019190562435607933
0.0,0.019562818058427023,0.008806456226085606,0.0,0.027494962051684918,0.008557730297612587,0.0,0.03685898298205415,0.010638063276744178
0.0,0.019754400251777337,0.011309667023516776,0.0,0.028785146061902737,0.01625946736673386,0.0,0.03706146392097582,0.021209498491636693
0.0,0.01991042515006976,0.007972668921934128,0.0,0.028841127387419882,0.008849765884117466,0.0,0.03868548646731709,0.021899686031779633
0.0,0.019047807357792438,0.008709429434260433,0.0,0.02777949463378373,0.0061385097836966825,0.0,0.03604670051722505,0.011843803676391646
0.0,0.02039653933216595,0.0058090849266498315,0.0,0.027096740939397748,0.0077476958075505175,0.0,0.037089334090127137,0.010850568131149587
0.0,0.019708459296006245,0.012000900290087524,0.0,0.02944632699769028,0.012219712535363851,0.0,0.03303103252430133,0.01165080051573823
0.0,0.020255327841349053,0.00912607210535481,0.0,0.029290162497233766,0.014399344275502175,0.0,0.03694339959977532,0.017257104614034336
0.0,0.026302051867974668,0.008278760227175547,0.0,0.022031025806260505,0.005953644581105127,0.0,0.04765776724733449,0.009402040200364451
0.0,0.026672090116416997,0.008679385845256756,0.0,0.019841686362504368,0.012240837018243026,0.0,0.03807646975726687,0.014268104303347871
0.0,0.01949819403391737,0.009225550900189058,0.0,0.027262976895128067,0.009251529786491729,0.0,0.03700715523933867,0.010518028449702843
0.0,0.019624511015924186,0.006995865991130681,0.0,0.02779123984463029,0.00762921710667041,0.0,0.03667234821117632,0.004779518729735706
0.0,0.022511576525660448,0.011474039014622128,0.0,0.028102168538150594,0.012804974741249383,0.0,0.040531834792461405,0.011081554778815702
0.0,0.020229020211848425,0.01056037573728366,0.0,0.028049572484954495,0.01005411315295405,0.0,0.03779823782754307,0.0181565326179276
0.0,0.020032541240716753,0.008889121294728616,0.0,0.025773863096899094,0.00975916567816536,0.0,0.03472391459220645,0.010194948903827333
0.0,0.02551712274678171,0.005925632450394283,0.0,0.026474465255428126,0.0073777275832566285,0.0,0.043723223266488115,0.013607802875336975
0.0,0.01986485372139817,0.009135738494006356,0.0,0.02796419170858868,0.005903681499409798,0.0,0.037062651943504006,0.01629525324392325
0.0,0.02460572037151111,0.009135738494006356,0.0,0.028005001282002947,0.009702334334848258,0.0,0.049785368438552934,0.010609381719707421
0.0,0.01972495750788817,0.010865867531942033,0.0,0.02817409439493624,0.0113273324864658,0.0,0.035718733397243026,0.021582246144671843
0.0,0.03091352431854943,0.008119972357045875,0.0,0.016540655970133343,0.006048103335549597,0.0,0.03804508988880167,0.015242112829854552
0.0,0.022505969744305247,0.00673276866901845,0.0,0.02591088896773231,0.006904912181968088,0.0,0.03934947363818742,0.02478307437285192
0.0,0.02732998962602072,0.011082978101898648,0.0,0.016264416133572424,0.011815316495788677,0.0,0.04062220239594725,0.019717448748076138
0.0,0.027359009170461402,0.01281949355247821,0.0,0.018163983001701783,0.008822769027456172,0.0,0.04275841945982311,0.012209873335897247
0.0,0.030039042795566417,0.010320616330907788,0.0,0.016339994991142075,0.01195370661708999,0.0,0.03847381488330233,0.018230691621140688
0.0,0.024836909214465953,0.01213450841998657,0.0,0.0234624688602118,0.01488737362437006,0.0,0.04672594807400882,0.02123167986872556
0.0,0.02162333109282602,0.008472583783568632,0.0,0.019741339337161462,0.008335803392834873,0.0,0.03307131548716169,0.013447093510634948
0.0,0.02209071909401968,0.02740660685898073,0.0,0.023897111578957825,0.015020151855313676,0.0,0.042195139793603814,0.01446068049457321
0.0,0.028017631331493306,0.010890658846931862,0.0,0.02307392825608038,0.01073886997653498,0.0,0.029169254021864204,0.02356775015605113
0.0,0.01835803026845199,0.007469814849526874,0.0,0.026973364390466704,0.008428808701072838,0.0,0.036206418207786244,0.013891560368437106
0.0,0.03232893565965635,0.011973524353880292,0.0,0.02316955405090558,0.011054889747880015,0.0,0.04358095409320487,0.011451652190460786
0.0,0.022448794990489237,0.011035251124992833,0.0,0.02514219990911182,0.018136629881768875,0.0,0.03896850432630216,0.023641458567928698
0.0,0.025646110083617973,0.0062996511006579384,0.0,0.017073645360850962,0.006395283683202242,0.0,0.0313542924840312,0.019420649032569175
0.0,0.021789554680704915,0.00973359042640453,0.0,0.01690633011348893,0.011938516114479414,0.0,0.03318734531329587,0.01922814141291904
0.0,0.01980253031969564,0.0062996511006579384,0.0,0.02657728411900426,0.007666461751440356,0.0,0.03635166961806246,0.021319469976183
0.0,0.02002578770800422,0.007243201801439959,0.0,0.02643153459715511,0.010814898911371105,0.0,0.03740654243986395,0.016852371979695805
0.0,0.022444557878648724,0.005931867318541124,0.0,0.02703043669496373,0.009370716636585952,0.0,0.04027306128213856,0.01827746728271921
0.0,0.020313394864162188,0.010890419408220308,0.0,0.028193231724947792,0.013390132671726328,0.0,0.03807161007926984,0.01030707196657397
0.0,0.02405808680683695,0.00929559182864909,0.0,0.03088730892885683,0.011855576720116417,0.0,0.02393237606461997,0.014992629925455737
0.0,0.026873755802757086,0.010890419408220308,0.0,0.018598368404514537,0.011522606969056081,0.0,0.037858115143008235,0.023384215308432613
0.0,0.023225238928863485,0.008758269366238676,0.0,0.01988524954131338,0.008535918569250081,0.0,0.026160231443863383,0.02070213899676594
0.0,0.020640145212684573,0.007298697986761136,0.0,0.019077016369945278,0.007092282441572526,0.0,0.03297747814708673,0.016113193334406976
0.0,0.024897662967015066,0.0062996511006579384,0.0,0.026252905274516763,0.006610626465896369,0.0,0.0446653793528321,0.011351418898730871
0.0,0.019038411871271272,0.0072707785018273925,0.0,0.015053386373689727,0.007541364287529962,0.0,0.04708649564808389,0.013915338475374137
0.0,0.025873744551999422,0.007789151161132799,0.0,0.021008227233288223,0.009665076050376753,0.0,0.040353515391975896,0.02668857794628642
0.0,0.022350825222837017,0.008370245468178935,0.0,0.014376008788493613,0.006799412518027538,0.0,0.026908730754070572,0.017737738805036887
0.0,0.02548052434225477,0.011487498809820147,0.0,0.017292717975299018,0.009342946741993013,0.0,0.03432238157208931,0.015084480985401189
0.0,0.02022193748843291,0.010783945195832355,0.0,0.027728638297200976,0.010912037493658627,0.0,0.037062472459233844,0.03295391493546068
0.0,0.02210751851363682,0.009135738494006356,0.0,0.02027288322643024,0.0052862543989783475,0.0,0.028376515651032948,0.009357201997572371
0.0,0.020993529382728457,0.009268134143921443,0.0,0.028201514355833183,0.004740225994882268,0.0,0.03513150994974331,0.0144868534118402
0.0,0.033945237425752305,0.013922952522845103,0.0,0.019705480221834607,0.01515676729416197,0.0,0.028931865701853163,0.027264558944444375
0.0,0.024077243909035845,0.012957637054160469,0.0,0.01661568412543663,0.00752890413025469,0.0,0.0263073906465923,0.03145427024289483
0.0,0.02027991010726862,0.009292010975283264,0.0,0.027629109364375137,0.014918739823310725,0.0,0.03640103426945102,0.025029871854283785
0.0,0.019961738062462337,0.004977768277212051,0.0,0.02675387776439432,0.006173036074249579,0.0,0.03692913331601412,0.019289814257241723
0.0,0.027660414905048333,0.010132152292853518,0.0,0.021280406881034032,0.00926130579606144,0.0,0.03057973077023088,0.01759570490841158
0.0,0.025472425807268523,0.007068206471698571,0.0,0.016195136642981906,0.006750249672258406,0.0,0.040720719763606826,0.017548715715371043
0.0,0.024714640081038908,0.007243201801439959,0.0,0.02601571908267638,0.008835973122249548,0.0,0.04388542271632035,0.009534751327564435
0.0,0.02719452692673752,0.0079844581866739,0.0,0.026134729183073385,0.006402029698607266,0.0,0.047327813183983346,0.008171302268830609
0.0,0.027678693946136108,0.008558522610875727,0.0,0.018891594365777215,0.008486673865766728,0.0,0.03962025703967879,0.01084087494235163
0.0,0.02228900785937671,0.00714311378916985,0.0,0.015879382437190743,0.005869881022161115,0.0,0.028485112586159423,0.00883356123792013
0.0,0.020782742121473647,0.010658065906152875,0.0,0.028287247155565187,0.008457814347120446,0.0,0.03632671755126655,0.009638635324366
0.0,0.03468986699795976,0.009887097222287342,0.0,0.018879150751233004,0.016424311177401937,0.0,0.03811820966125097,0.025964514664164464
0.0,0.019847962991600625,0.006035339250663626,0.0,0.02654826197619349,0.00841191640353493,0.0,0.03783818059932474,0.009048915337864963
0.0,0.029303263598097817,0.005606181879876083,0.0,0.0212898149574527,0.00975158094765668,0.0,0.040099805159309124,0.012597809586243904
0.0,0.028730022191918808,0.011144062513800084,0.0,0.026944704910987327,0.021115918248455462,0.0,0.04762627026484028,0.036575490740199224
0.0,0.021476702884132507,0.009135738494006356,0.0,0.012380799182031754,0.008175790090488378,0.0,0.041178982022002555,0.010832687347782144
0.0,0.02118972739696034,0.010890658846931862,0.0,0.02764168026676593,0.011289698989503593,0.0,0.03620808559001704,0.01799050777506955
0.0,0.02284002014434627,0.009485398850992458,0.0,0.015177816193965974,0.009863032196321151,0.0,0.027204065536250356,0.019047177561078276
0.0,0.023016682539667516,0.005719557864625759,0.0,0.02515452581838733,0.005961547779554854,0.0,0.03895942081403237,0.011973975960790202
0.0,0.01957709376065924,0.007489993859832412,0.0,0.026441090219621127,0.008898812855092477,0.0,0.039869012066804356,0.01042915471997832
0.0,0.019177315111513587,0.008661098323294042,0.0,0.026464947888005994,0.010427950699073926,0.0,0.037430253030394336,0.022578952109271574
0.0,0.026730444261433107,0.005180197485895951,0.0,0.0164862940107094,0.007021196024413998,0.0,0.04006366075653635,0.006747756073616053
