inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6980906064498054,0.5157484607102216,0.7071067811865476,0.5898924622268022,0.4896406926392113,0.7071067811865476,0.6072863059110255,0.4691990440386908
0.7071067811865476,0.6980967207674761,0.5030630980207518,0.7071067811865476,0.6391211673414248,0.46731995462541054,0.7071067811865476,0.6161366793745154,0.39966854726838946
0.5773502691896257,0.7306039613430777,0.5851093406625824,0.5773502691896257,0.6790542363771715,0.5666300558119695,0.5773502691896257,0.651733329025588,0.5600100658413534
0.7071067811865476,0.6288080677012472,0.5768909572545228,0.7071067811865476,0.5513072233649787,0.5424185395690215,0.7071067811865476,0.5443555182984121,0.5188576696399964
0.5773502691896257,0.7353915070923094,0.5798565435824007,0.5773502691896257,0.6721380994918786,0.5617486738057444,0.5773502691896257,0.6973523819076752,0.5460112208538714
0.5773502691896257,0.7326286447885728,0.5901401570005167,0.5773502691896257,0.6808005209325019,0.565611275070207,0.5773502691896257,0.6970913026621867,0.5440630064764423
0.5773502691896257,0.7287169048559797,0.6066541959049699,0.5773502691896257,0.672712853836533,0.5652280396643061,0.5773502691896257,0.6936752093772668,0.576828505899958
0.7071067811865476,0.6541119963558976,0.5498629026549295,0.7071067811865476,0.5620065852194971,0.5241826094044578,0.7071067811865476,0.5354523574739752,0.5073291936026458
0.5773502691896257,0.7266025560625863,0.6137764069921071,0.5773502691896257,0.6720343998822614,0.5625753222018737,0.5773502691896257,0.6831703477045276,0.5743384827739846
0.5773502691896257,0.7275287834788982,0.5830766766898724,0.5773502691896257,0.6589355639083544,0.564497522834586,0.5773502691896257,0.6599538802016025,0.5582757463313062
0.5773502691896257,0.7294344994359199,0.5873505033059594,0.5773502691896257,0.6731870474383356,0.5597801980312879,0.5773502691896257,0.6890316553275693,0.5431799598745628
0.7071067811865476,0.6778069664954357,0.5255985900303615,0.7071067811865476,0.6070066224349735,0.4736115287833694,0.7071067811865476,0.5848301986511514,0.40971821671352604
0.5773502691896257,0.6917340949951495,0.6326098056096411,0.5773502691896257,0.6196557703834059,0.6142395707830719,0.5773502691896257,0.6252506300077539,0.6002749769752099
0.5773502691896257,0.7374321627446754,0.5931650388340675,0.5773502691896257,0.6769894360752832,0.5615697402400386,0.5773502691896257,0.7038951727544835,0.5579516132104952
0.5773502691896257,0.7278509960573805,0.5847876678757967,0.5773502691896257,0.6754527109931276,0.5554507735143438,0.5773502691896257,0.6654648326440941,0.5297818958653219
0.5773502691896257,0.73085287047239,0.5891885897153633,0.5773502691896257,0.683678797491417,0.5586400165669707,0.5773502691896257,0.6883425142155596,0.5521778885349353
0.5773502691896257,0.731336397536708,0.5795653040280878,0.5773502691896257,0.6510431405089432,0.5635824045667017,0.5773502691896257,0.6986355152602739,0.552486987219963
0.7071067811865476,0.664078095749611,0.5389773920392765,0.7071067811865476,0.577835296533032,0.497566254388784,0.7071067811865476,0.5368146767054116,0.48562104608128726
0.5773502691896257,0.7235654584767708,0.6087145321226213,0.5773502691896257,0.6491262568192612,0.5592440936438013,0.5773502691896257,0.6956301049291559,0.5336118442646264
0.7071067811865476,0.6705095925939235,0.5284522901869814,0.7071067811865476,0.5871222834290307,0.5056637153607758,0.7071067811865476,0.5900067545994837,0.4805171253900665
0.5773502691896257,0.7277906388766627,0.5792147147699925,0.5773502691896257,0.6739832213433785,0.5471316648949281,0.5773502691896257,0.6766195237787542,0.5514317798446571
0.5773502691896257,0.7257433125834374,0.5795653040280878,0.5773502691896257,0.6601705535349488,0.5390981969534009,0.5773502691896257,0.5962794550946967,0.5533023109195307
0.7071067811865476,0.6864945259867099,0.49647190735634095,0.7071067811865476,0.6109272018378951,0.43877127802378835,0.7071067811865476,0.5481311196528617,0.47195490611723084
0.7071067811865476,0.6718727595865184,0.5228866963706548,0.7071067811865476,0.6023006424259425,0.49444662432052366,0.7071067811865476,0.6132239045924096,0.4702970597733679
0.5773502691896257,0.7292617360177339,0.5860276509127724,0.5773502691896257,0.676852292849887,0.548647003544828,0.5773502691896257,0.7057214031716122,0.5622417869890177
0.5773502691896257,0.7238378693679981,0.6098665937272771,0.5773502691896257,0.6476533278775318,0.5607290585057313,0.5773502691896257,0.6891989654448519,0.536974840234033
0.7071067811865476,0.6675349525141636,0.5124484681758439,0.7071067811865476,0.5883770794644504,0.47879021245947223,0.7071067811865476,0.537464053878494,0.45384954356387736
0.5773502691896257,0.7244372944338207,0.5878311481903025,0.5773502691896257,0.6736275519376929,0.5551196003021232,0.5773502691896257,0.6698130169294392,0.5525901507341252
0.5,0.7532945462166651,0.6462634800105292,0.5,0.6868080632886929,0.6192069291338115,0.5,0.6782903720716629,0.5790950846513321
0.5773502691896257,0.7261675976330237,0.5795653040280878,0.5773502691896257,0.6731359229670991,0.5554218669396951,0.5773502691896257,0.6933305602222797,0.562579285209293
0.7071067811865476,0.6463692321941528,0.5598813187812635,0.7071067811865476,0.5539996722467938,0.5331446066222283,0.7071067811865476,0.5921777418516114,0.5481865263325529
0.5773502691896257,0.7480849087836363,0.5566937422791117,0.5773502691896257,0.679948654475575,0.5339507425858476,0.5773502691896257,0.647548151127069,0.522710793057771
0.5,0.7454087442720952,0.6528481174671293,0.5,0.6802285057205121,0.6145748573296528,0.5,0.6672709184680442,0.5899246058242513
0.5773502691896257,0.7094290821685675,0.6147980866987269,0.5773502691896257,0.6509755558713989,0.561485245014517,0.5773502691896257,0.5776468506907678,0.5207346697716712
0.5773502691896257,0.730974898303383,0.5872493359564702,0.5773502691896257,0.672542074548097,0.5441815324204544,0.5773502691896257,0.6993507168227182,0.5065560046532906
0.7071067811865476,0.6690796023769241,0.5102958561454414,0.7071067811865476,0.5798745870139634,0.491593947633583,0.7071067811865476,0.5986574478827803,0.49287632086179534
0.5773502691896257,0.7092097183055346,0.6138853170681068,0.5773502691896257,0.6509693682678913,0.5650518415098588,0.5773502691896257,0.5829120775282991,0.5277269698356792
0.5773502691896257,0.7341344202175097,0.5869523596658096,0.5773502691896257,0.6398513976230062,0.5586171210431813,0.5773502691896257,0.5765942123009753,0.5549842832948267
0.5773502691896257,0.7273382452099727,0.5823055405972053,0.5773502691896257,0.646700707550052,0.563777298759692,0.5773502691896257,0.6407037392463164,0.5460566001530633
0.5773502691896257,0.7043583882705854,0.6152273370308717,0.5773502691896257,0.6123238787924665,0.5940289797572749,0.5773502691896257,0.5992105666360502,0.5920386557780214
0.5,0.7461439405190602,0.6515127161451996,0.5,0.6881007218597763,0.6160737659777388,0.5,0.6543497162088181,0.5804625215759823
0.5773502691896257,0.7287737831068447,0.5800145080629854,0.5773502691896257,0.6686679095761017,0.5532749179120845,0.5773502691896257,0.6941414733044853,0.5504374282456281
0.7071067811865476,0.6371815647667449,0.5319011042032987,0.7071067811865476,0.5813293263016305,0.504050906439536,0.7071067811865476,0.6159114169266452,0.45188876846104514
0.5773502691896257,0.7143640620463876,0.6061840870741824,0.5773502691896257,0.6458457766763964,0.5578483580761291,0.5773502691896257,0.7197683237433121,0.5368818321366386
0.5773502691896257,0.714223945788222,0.6067062378946562,0.5773502691896257,0.6483853557946515,0.5528708118907725,0.5773502691896257,0.7182775368838068,0.5194223889086048
0.7071067811865476,0.6248181854292449,0.5540613480391541,0.7071067811865476,0.558395235199395,0.5286800370954726,0.7071067811865476,0.534951421104089,0.5142554980419333
0.5773502691896257,0.7289669015361356,0.570604169500582,0.5773502691896257,0.6756845673578797,0.5418019738918821,0.5773502691896257,0.6944700665546654,0.5572765463796311
0.5773502691896257,0.7303982201206257,0.577966562859037,0.5773502691896257,0.6769687030958337,0.5480268404812663,0.5773502691896257,0.6753290578960972,0.5267717062513088
0.5773502691896257,0.7039309969508165,0.608814855882373,0.5773502691896257,0.6418747996622939,0.582371001020693,0.5773502691896257,0.5313107357351098,0.5877240448765225
0.5773502691896257,0.7262357995173773,0.5894952988698405,0.5773502691896257,0.673665580156196,0.5424925410624619,0.5773502691896257,0.673883917032825,0.51399831665176
0.7071067811865476,0.6815383132121163,0.5043736244630654,0.7071067811865476,0.5846410860228276,0.4808091908491594,0.7071067811865476,0.610123229042576,0.446173783428
0.5,0.7430833476123002,0.6520937310638839,0.5,0.6784822067374351,0.6202333884482019,0.5,0.6731775217782809,0.5792118681603935
0.5773502691896257,0.7318793580883641,0.5698167232384118,0.5773502691896257,0.6857950705832837,0.5454474670106952,0.5773502691896257,0.7039845645494793,0.5407758482232515
0.5773502691896257,0.7242253839290571,0.5979382420547154,0.5773502691896257,0.6611775176773064,0.5566423575348398,0.5773502691896257,0.6034506315180238,0.5518452186646281
0.5,0.7377668509692348,0.6525834858086929,0.5,0.6721672475623239,0.6157110670292999,0.5,0.7002282546144848,0.5901488311240235
0.7071067811865476,0.6831056343542607,0.5068667692930741,0.7071067811865476,0.5854384259486498,0.46844879646919396,0.7071067811865476,0.503193359036518,0.4951379618774851
0.5,0.747325119085101,0.6455277710544066,0.5,0.6885803954611878,0.6030390207514058,0.5,0.6572414209477049,0.5953969332805602
0.5773502691896257,0.7375183193727324,0.5672295399523181,0.5773502691896257,0.6750201915955195,0.5444830604821062,0.5773502691896257,0.6816538450448422,0.557175527817718
0.7071067811865476,0.6329068546292299,0.5425518291165027,0.7071067811865476,0.5495429294517408,0.5109058412068677,0.7071067811865476,0.45300077539415873,0.5009948873298473
0.5773502691896257,0.758501473557617,0.5455901197835297,0.5773502691896257,0.6960545941930593,0.5302174149323635,0.5773502691896257,0.6323627713879555,0.5294525072492341
0.5773502691896257,0.7319430134259354,0.5742472413104469,0.5773502691896257,0.6692941857036317,0.5187848372889329,0.5773502691896257,0.6990967313005332,0.5161242935679747
0.7071067811865476,0.6688914304893449,0.4881647074472214,0.7071067811865476,0.6183929999809331,0.4416031101464794,0.7071067811865476,0.7076313856240025,0.4266083445292934
0.7071067811865476,0.6402363424759523,0.5340813178177214,0.7071067811865476,0.5624754211130623,0.5129206875067913,0.7071067811865476,0.5469944924659882,0.5028349748362436
0.5773502691896257,0.7223882177094245,0.5839461697893942,0.5773502691896257,0.6494841229767953,0.546386563763921,0.5773502691896257,0.6228452029033286,0.5521643678673025
0.5773502691896257,0.6729802931208302,0.6518291913302533,0.5773502691896257,0.592141137033858,0.6192381804581487,0.5773502691896257,0.5702763470736514,0.5862920724921654
0.5773502691896257,0.6929602709509057,0.6372330315462109,0.5773502691896257,0.6063390839485251,0.5907553194384029,0.5773502691896257,0.5744249915605829,0.5735353189764849
0.5773502691896257,0.6934364738583513,0.6334542232964692,0.5773502691896257,0.606737320084528,0.5912199179545182,0.5773502691896257,0.5753154735279766,0.5683473705022095
0.5773502691896257,0.7277640212654224,0.5961594021688384,0.5773502691896257,0.673001946178774,0.5356254408451395,0.5773502691896257,0.6458300134383872,0.53764273178807
0.5,0.7685477131567775,0.6261552679805565,0.5,0.7001001548007479,0.5883535136269475,0.5,0.6969603967086047,0.5340268760862272
0.5773502691896257,0.6907505605039818,0.6323059827662358,0.5773502691896257,0.597094810422585,0.5871405699612812,0.5773502691896257,0.6131328925275913,0.5771245920904321
0.5773502691896257,0.7471553321145111,0.5586310846722108,0.5773502691896257,0.6851047997221481,0.5261438713655693,0.5773502691896257,0.6413438628177657,0.5338442471566067
0.5,0.7540565975146508,0.6374445803546257,0.5,0.6876030911579506,0.5998878157551631,0.5,0.66669719383928,0.5678645351600644
0.5773502691896257,0.7192216605276103,0.5746118016126127,0.5773502691896257,0.6538225052874564,0.5522546093685863,0.5773502691896257,0.7137538136557248,0.5380417521879927
0.5773502691896257,0.7216187217999995,0.5927121845787574,0.5773502691896257,0.6257465052995578,0.5680817609005255,0.5773502691896257,0.6384597222338022,0.5488836475557469
0.5,0.7691744137187345,0.6255160412721475,0.5,0.6992056900262014,0.5760535055500248,0.5,0.6938548301984064,0.5418652458581406
0.5773502691896257,0.6932299851245248,0.614954131955261,0.5773502691896257,0.6281896965166839,0.5870675989617515,0.5773502691896257,0.5656296026374652,0.5696995115440752
0.5773502691896257,0.7496863077381944,0.5538568483095714,0.5773502691896257,0.6809020485592995,0.5207661318406972,0.5773502691896257,0.6716872986823857,0.518225936387924
