inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.703788937379734,0.5814533176862311,0.5773502691896257,0.7067538831360947,0.5814533176862311,0.5773502691896257,0.6890787177367502,0.5529768029750867
0.5773502691896257,0.7107366066320386,0.5736713560167673,0.5773502691896257,0.7167622041420119,0.5736713560167673,0.5773502691896257,0.6879764857169101,0.5472941853690846
0.7071067811865476,0.6300295748383071,0.521559475559809,0.7071067811865476,0.6305011094674556,0.521559475559809,0.7071067811865476,0.6055846422338569,0.5050490295597705
0.5773502691896257,0.7050537212014113,0.5749886678993092,0.5773502691896257,0.7066614275147929,0.5749886678993092,0.5773502691896257,0.6907320657665105,0.570342406343169
0.5773502691896257,0.7073397086423929,0.5726942169076794,0.5773502691896257,0.7071237056213018,0.5726942169076794,0.5773502691896257,0.6915587397813906,0.5564471047956066
0.5773502691896257,0.7036591945012763,0.5721935537431683,0.5773502691896257,0.710521449704142,0.5721935537431683,0.5773502691896257,0.6839349683108294,0.5475916689193714
0.7071067811865476,0.6264710493771721,0.5188237361303704,0.7071067811865476,0.6276118713017751,0.5188237361303704,0.7071067811865476,0.6351152750987417,0.5097692636820264
0.7071067811865476,0.6306734837011346,0.5135956434539926,0.7071067811865476,0.6359097633136095,0.5135956434539926,0.7071067811865476,0.6532561770919445,0.48940887694655133
0.5773502691896257,0.7064329845709819,0.5662814061059802,0.5773502691896257,0.7099204881656804,0.5662814061059802,0.5773502691896257,0.6883438963901901,0.5265670442783354
0.5773502691896257,0.7067418528614119,0.5646800404268149,0.5773502691896257,0.7073779585798816,0.5646800404268149,0.5773502691896257,0.6915587397813906,0.5479212394450319
0.7071067811865476,0.6489854303539272,0.49189063438415603,0.7071067811865476,0.6538461538461539,0.49189063438415603,0.7071067811865476,0.6219344171948195,0.49951747036749417
0.7071067811865476,0.629299126150903,0.5113312809470104,0.7071067811865476,0.6281203772189349,0.5113312809470104,0.7071067811865476,0.6444383209332231,0.5127777558577068
0.5773502691896257,0.7042294097933487,0.56588422656357,0.5773502691896257,0.7121394230769231,0.56588422656357,0.5773502691896257,0.6922017084596308,0.5633845008743841
0.5773502691896257,0.6963240035757382,0.5726477060813047,0.5773502691896257,0.6970922707100592,0.5726477060813047,0.5773502691896257,0.7242582897033158,0.5633845008743841
0.5773502691896257,0.7066515832326884,0.5620381868692126,0.5773502691896257,0.7075166420118343,0.5620381868692126,0.5773502691896257,0.6293744833287407,0.5704443667602014
0.7071067811865476,0.5835662038416722,0.5543302286993198,0.7071067811865476,0.5848280325443787,0.5543302286993198,0.7071067811865476,0.5538715899696887,0.561752649722387
0.7071067811865476,0.6471097567214258,0.4906988208769335,0.7071067811865476,0.6456869452662722,0.4906988208769335,0.7071067811865476,0.6325893267199412,0.5025945464989019
0.5773502691896257,0.6998631872346376,0.5675753352020351,0.5773502691896257,0.7060373520710059,0.5675753352020351,0.5773502691896257,0.6921098557913108,0.5475400063738882
0.5773502691896257,0.7054704420762156,0.5610677871717429,0.5773502691896257,0.7111686390532544,0.5610677871717429,0.5773502691896257,0.6888950124001102,0.5257116729476312
0.5773502691896257,0.7089783240701993,0.5551896993896329,0.5773502691896257,0.7108912721893491,0.5551896993896329,0.5773502691896257,0.6949572885092312,0.5620607721215087
0.7071067811865476,0.6199411489820487,0.5142534931785365,0.7071067811865476,0.619845599112426,0.5142534931785365,0.7071067811865476,0.6991825112519519,0.5163573718184362
0.7071067811865476,0.590915944038678,0.5426797890353972,0.7071067811865476,0.5919008875739645,0.5426797890353972,0.7071067811865476,0.568568016900891,0.5373852153770335
0.5773502691896257,0.6990736452210774,0.5639503767621887,0.5773502691896257,0.694480399408284,0.5639503767621887,0.5773502691896257,0.7239827316983558,0.5633845008743841
0.5,0.7230031527880615,0.6171523432303183,0.5,0.7300295857988166,0.6171523432303183,0.5,0.6881601910535501,0.5892364951123197
0.5773502691896257,0.6832440694231757,0.579531342840623,0.5773502691896257,0.683177699704142,0.579531342840623,0.5773502691896257,0.7282998071093966,0.5714828236803495
0.5773502691896257,0.7257249483200156,0.5369209629609435,0.5773502691896257,0.7249676405325444,0.5369209629609435,0.5773502691896257,0.6922935611279508,0.551052580700391
0.5773502691896257,0.7005323449448125,0.562101395475858,0.5773502691896257,0.7008136094674556,0.562101395475858,0.5773502691896257,0.6146780563975384,0.5511000528649137
0.5773502691896257,0.6957403107023407,0.5667887263151576,0.5773502691896257,0.6941568047337278,0.5667887263151576,0.5773502691896257,0.7231560576834757,0.566168041446321
0.5773502691896257,0.7258665849039888,0.5363744466265794,0.5773502691896257,0.7306074334319527,0.5363744466265794,0.5773502691896257,0.7178286029209149,0.5293752309884078
0.5773502691896257,0.7107273354524315,0.5514530090859961,0.5773502691896257,0.7103827662721893,0.5514530090859961,0.5773502691896257,0.6961513731973914,0.5451410669621526
0.5773502691896257,0.7234757643807752,0.5384487336416728,0.5773502691896257,0.7229567307692307,0.5384487336416728,0.5773502691896257,0.7042344080095527,0.534898491113904
0.5,0.7206572092468696,0.6185875751534616,0.5,0.724944526627219,0.6185875751534616,0.5,0.693671351152751,0.5925403355938239
0.7071067811865476,0.6570286855955172,0.4748696310086772,0.7071067811865476,0.6532451923076923,0.4748696310086772,0.7071067811865476,0.6606043905575457,0.48007566201704976
0.7071067811865476,0.652516237994436,0.4793013365075931,0.7071067811865476,0.6522281804733728,0.4793013365075931,0.7071067811865476,0.662533296592266,0.45910083705431615
0.5773502691896257,0.7277983041777785,0.5336978440249629,0.5773502691896257,0.7278568786982249,0.5336978440249629,0.5773502691896257,0.7027647653164324,0.5284079031299902
0.7071067811865476,0.5950431818053936,0.5365691906906364,0.7071067811865476,0.5943971893491125,0.5365691906906364,0.7071067811865476,0.6354367594378617,0.5374851411183867
0.5773502691896257,0.7205688622669983,0.5407802820098109,0.5773502691896257,0.7199750369822485,0.5407802820098109,0.5773502691896257,0.7014788279599522,0.5234866265300361
0.7071067811865476,0.6119972182152401,0.5193067454633686,0.7071067811865476,0.6107849482248521,0.5193067454633686,0.7071067811865476,0.5654450261780105,0.5060335781018677
0.5,0.7273396462078029,0.6107400010554,0.5,0.7332655325443787,0.6107400010554,0.5,0.6981721319004317,0.5773023313429246
0.5773502691896257,0.6856016366217036,0.5734727719695158,0.5773502691896257,0.6873613165680473,0.5734727719695158,0.5773502691896257,0.6602369798842657,0.5711988614153041
0.5773502691896257,0.7056927887592809,0.5531607385515259,0.5773502691896257,0.7078171227810651,0.5531607385515259,0.5773502691896257,0.6891705704050702,0.5178918552483845
0.5773502691896257,0.6872349126442024,0.5713149473158632,0.5773502691896257,0.6919378698224852,0.5713149473158632,0.5773502691896257,0.7366583999265178,0.5633845008743841
0.7071067811865476,0.6094814775386028,0.5191484593905309,0.7071067811865476,0.612241124260355,0.5191484593905309,0.7071067811865476,0.6367226967943419,0.48462704004902735
0.7071067811865476,0.6480682951473385,0.4805220952236139,0.7071067811865476,0.6459411982248521,0.4805220952236139,0.7071067811865476,0.6867824010287499,0.4771412673327269
0.5,0.7419348348068455,0.5934472177896954,0.5,0.7421412721893491,0.5934472177896954,0.5,0.705795903370993,0.5603253393158335
0.5773502691896257,0.6813704992696126,0.576232942641504,0.5773502691896257,0.6822300295857988,0.576232942641504,0.5773502691896257,0.6131165610360981,0.5641497353039565
0.5773502691896257,0.7127517197535981,0.5444800766355132,0.5773502691896257,0.7168315458579881,0.5444800766355132,0.5773502691896257,0.6930283824745109,0.5308082579719955
0.5773502691896257,0.7278634911477647,0.5292231820111151,0.5773502691896257,0.728018676035503,0.5292231820111151,0.5773502691896257,0.7112152108018738,0.5139533557163043
0.5773502691896257,0.7106861705288702,0.5458372116530911,0.5773502691896257,0.7119313979289941,0.5458372116530911,0.5773502691896257,0.7009277119500321,0.559050883133374
0.5773502691896257,0.7214182490130604,0.5350980079495012,0.5773502691896257,0.7239737426035503,0.5350980079495012,0.5773502691896257,0.6865986956921099,0.5120997926745077
0.5773502691896257,0.7089602758728867,0.5474786007087773,0.5773502691896257,0.7084180843195266,0.5474786007087773,0.5773502691896257,0.6919261504546708,0.5418890636863718
0.7071067811865476,0.6077088521579647,0.5186614322957825,0.7071067811865476,0.605260724852071,0.5186614322957825,0.7071067811865476,0.5798658951042528,0.5369023598745597
0.5773502691896257,0.7175565172402193,0.5384443609907603,0.5773502691896257,0.7201830621301775,0.5384443609907603,0.5773502691896257,0.731147239827317,0.5243766413305795
0.5,0.7373385528200448,0.5956012449353684,0.5,0.7392520340236687,0.5956012449353684,0.5,0.6508680077156241,0.5596148842510829
0.5773502691896257,0.7139050145186068,0.5416077172238576,0.5773502691896257,0.7159763313609467,0.5416077172238576,0.5773502691896257,0.6820979149444292,0.5307899359136996
0.5773502691896257,0.707380649820989,0.5480772758323096,0.5773502691896257,0.707239275147929,0.5480772758323096,0.5773502691896257,0.6922017084596308,0.5436986974137028
0.5773502691896257,0.691395740232628,0.5639503767621887,0.5773502691896257,0.6933709319526628,0.5639503767621887,0.5773502691896257,0.6844860843207495,0.5633845008743841
0.5,0.7432307510912958,0.5892061771990331,0.5,0.7428809171597633,0.5892061771990331,0.5,0.7082759254156333,0.5584175040662305
0.5773502691896257,0.6819392930267151,0.572959929342344,0.5773502691896257,0.6834088387573964,0.572959929342344,0.5773502691896257,0.6380086341508221,0.5374998008421259
0.5,0.718989982854806,0.6132281956610605,0.5,0.7253836908284024,0.6132281956610605,0.5,0.7083677780839533,0.5785084400596386
0.5,0.738592824388474,0.5934472177896954,0.5,0.7369868713017751,0.5934472177896954,0.5,0.6591347478644255,0.5603253393158335
0.5773502691896257,0.6498360148899939,0.6045941397240847,0.5773502691896257,0.6580297707100592,0.6045941397240847,0.5773502691896257,0.6184440157986589,0.5788979283065867
0.7071067811865476,0.6679914189751703,0.4565900480043643,0.7071067811865476,0.6687777366863905,0.4565900480043643,0.7071067811865476,0.6218425645264994,0.46778314624879613
0.5773502691896257,0.6900619599248022,0.5639503767621887,0.5773502691896257,0.6869683801775148,0.5639503767621887,0.5773502691896257,0.738128042619638,0.5633845008743841
0.5773502691896257,0.72056287377641,0.5333173105437826,0.5773502691896257,0.722864275147929,0.5333173105437826,0.5773502691896257,0.7166345182327547,0.5236157687017363
0.5773502691896257,0.6516542575751244,0.6021747193742973,0.5773502691896257,0.6535687869822485,0.6021747193742973,0.5773502691896257,0.6630844126021861,0.5931477926624926
0.5773502691896257,0.7053363487570449,0.5479131082112103,0.5773502691896257,0.7044193786982249,0.5479131082112103,0.5773502691896257,0.700468448608432,0.5349721014660431
0.5773502691896257,0.6897104225409714,0.5634803937305017,0.5773502691896257,0.6868528106508875,0.5634803937305017,0.5773502691896257,0.7181041609258749,0.5343784326683749
0.5773502691896257,0.7228530206751044,0.5300075169533957,0.5773502691896257,0.7235345784023669,0.5300075169533957,0.5773502691896257,0.7076329567373932,0.5203619525405865
0.5773502691896257,0.6886476392701403,0.5639503767621887,0.5773502691896257,0.6881934171597633,0.5639503767621887,0.5773502691896257,0.7214108569853954,0.5633845008743841
0.5773502691896257,0.7105971164418831,0.5416497654317649,0.5773502691896257,0.7104983357988166,0.5416497654317649,0.5773502691896257,0.7192063929457151,0.5381224445780114
0.5773502691896257,0.709874153462926,0.5421969217493874,0.5773502691896257,0.7151673446745562,0.5421969217493874,0.5773502691896257,0.7066225773858731,0.5394849741771088
0.5773502691896257,0.7182650070900328,0.5337113793018485,0.5773502691896257,0.7172013683431953,0.5337113793018485,0.5773502691896257,0.6947735831725912,0.5398963044005343
0.5,0.7039328826983643,0.6252990530649543,0.5,0.7124630177514792,0.6252990530649543,0.5,0.6922017084596308,0.6067059358898097
0.5,0.711965998055951,0.617217352341155,0.5,0.7117927144970414,0.617217352341155,0.5,0.6832919996325894,0.5908756318132096
0.7071067811865476,0.6128292311030956,0.5091099382159365,0.7071067811865476,0.6134661612426036,0.5091099382159365,0.7071067811865476,0.6053090842288968,0.5050756370864101
0.5,0.721385771429676,0.6076461484065914,0.5,0.7232340976331361,0.6076461484065914,0.5,0.6880683383852301,0.6118188707623226
0.5773502691896257,0.7080566290473743,0.5436070666467082,0.5773502691896257,0.7075628698224852,0.5436070666467082,0.5773502691896257,0.6882520437218701,0.5374851411183867
0.5773502691896257,0.6874841315830142,0.5640990018719205,0.5773502691896257,0.6836168639053254,0.5640990018719205,0.5773502691896257,0.7150730228713144,0.5263650954379087
0.5,0.7274242523963751,0.6014883876539341,0.5,0.7349297337278107,0.6014883876539341,0.5,0.7091944520988335,0.5614100029022999
0.5773502691896257,0.6643522972536272,0.5871439341438806,0.5773502691896257,0.66015625,0.5871439341438806,0.5773502691896257,0.6817305042711491,0.5802012733239084
0.5773502691896257,0.6606285188298152,0.5905365065650816,0.5773502691896257,0.6587231878698225,0.5905365065650816,0.5773502691896257,0.6675851933498668,0.5673474804123736
0.5773502691896257,0.6484868125711328,0.6025350924543607,0.5773502691896257,0.6543315458579881,0.6025350924543607,0.5773502691896257,0.6223936805364196,0.5795475743320269
0.5773502691896257,0.7059336633414407,0.5450490954453306,0.5773502691896257,0.7064996301775148,0.5450490954453306,0.5773502691896257,0.6894461284100303,0.533245801840547
