inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.5955999266378158,0.4893492689306003,0.7071067811865476,0.6054274494442005,0.5028111323494188,0.7071067811865476,0.5660605456834121,0.4301749393844211
0.5773502691896257,0.6527176260232287,0.5566802689090763,0.5773502691896257,0.6663459387192164,0.5484703771547073,0.5773502691896257,0.5888314711963306,0.5387530592772678
0.7071067811865476,0.6190022942265013,0.48652358466725637,0.7071067811865476,0.6159574804785026,0.49540124508114636,0.7071067811865476,0.5062327090758487,0.4398027658976385
0.5773502691896257,0.6604387004056038,0.5374830402655095,0.5773502691896257,0.6738775067788044,0.5491819593871985,0.5773502691896257,0.6164798002445203,0.5249684029208809
0.7071067811865476,0.576721354446338,0.5120188093272334,0.7071067811865476,0.5959580859887329,0.5173646408231181,0.7071067811865476,0.4997102337180966,0.4829280607732497
0.7071067811865476,0.6598335879631178,0.436135636963418,0.7071067811865476,0.6486028709404533,0.43733129715140423,0.7071067811865476,0.5638736063956837,0.37975985169665777
0.7071067811865476,0.5905055282759915,0.4523291048161743,0.7071067811865476,0.6094271267214889,0.463359915715604,0.7071067811865476,0.565190573790401,0.3969928485220222
0.7071067811865476,0.5802582843711751,0.5205863243836781,0.7071067811865476,0.5678961031182685,0.5190223023198295,0.7071067811865476,0.528576216567873,0.48696476508989517
0.5773502691896257,0.6441738028139403,0.5741139811001872,0.5773502691896257,0.6528575201245548,0.5712570739395831,0.5773502691896257,0.5480106241783339,0.5662767643898812
0.5773502691896257,0.6581771190828204,0.5380292894728231,0.5773502691896257,0.6718524655205501,0.5465375800654257,0.5773502691896257,0.622593879362594,0.49358319610449847
0.5773502691896257,0.6525764885460507,0.5671420861227848,0.5773502691896257,0.6580401910950495,0.5690487955733866,0.5773502691896257,0.5905108322579496,0.5465305859361018
0.7071067811865476,0.5643703893746961,0.5261540157906316,0.7071067811865476,0.5441880750859058,0.5363969406119686,0.7071067811865476,0.48504055284088476,0.5071110733936897
0.5773502691896257,0.6559790046347073,0.5452691565294147,0.5773502691896257,0.670839896992546,0.5358519256540353,0.5773502691896257,0.6217012398974247,0.5115793895503855
0.5773502691896257,0.6277884347694598,0.5593555990501005,0.5773502691896257,0.6734007662333901,0.5676795581522496,0.5773502691896257,0.5595244291725663,0.5574708001675702
0.5773502691896257,0.6613510600440173,0.5361238774459043,0.5773502691896257,0.6722377676548142,0.54749892602027,0.5773502691896257,0.6343453812681075,0.5342839037647711
0.5773502691896257,0.6629082310531597,0.5402258501340413,0.5773502691896257,0.6762578090616296,0.5383332105614654,0.5773502691896257,0.6153020024462331,0.5356812561912856
0.5773502691896257,0.6640322013572477,0.5532610446202219,0.5773502691896257,0.6573346611900285,0.5453176212981149,0.5773502691896257,0.6101502789026164,0.545466664025226
0.5773502691896257,0.637459925874789,0.5691173913590353,0.5773502691896257,0.6393967800284281,0.5715591568662748,0.5773502691896257,0.5729375490797366,0.559372009651695
0.7071067811865476,0.568192117902088,0.4988763053825698,0.7071067811865476,0.5985700510051903,0.4970707337912362,0.7071067811865476,0.5427930878361868,0.5159967339142386
0.7071067811865476,0.5373576562809275,0.540018622486198,0.7071067811865476,0.5608398879514167,0.5429573569703856,0.7071067811865476,0.47541349923362597,0.4980099309708106
0.5773502691896257,0.6608419501664445,0.5393790523326041,0.5773502691896257,0.6747032096155341,0.547225787874389,0.5773502691896257,0.6159666996397338,0.507621911411386
0.5,0.7146059307986938,0.5741139811001872,0.5,0.719562503024873,0.57719973245988,0.5,0.6376031507046745,0.5574836260552115
0.7071067811865476,0.5139602629444224,0.537293109837983,0.7071067811865476,0.5407669911557561,0.5432359251163753,0.7071067811865476,0.5372448231778844,0.5114161221871953
0.5773502691896257,0.60448226276349,0.5895741600962585,0.5773502691896257,0.625947333791257,0.5887040465073916,0.5773502691896257,0.5705396782985429,0.5668467470658192
0.5773502691896257,0.6548846187987825,0.5504546242034402,0.5773502691896257,0.6739650937934716,0.545008300861885,0.5773502691896257,0.6184732868354029,0.5449623887129359
0.5773502691896257,0.658891299872864,0.5448494909834334,0.5773502691896257,0.6785889795174483,0.5377196746593923,0.5773502691896257,0.6325080431777836,0.5102563384258153
0.5773502691896257,0.6597126219967833,0.5638644348173634,0.5773502691896257,0.6571568960311873,0.5693244925480444,0.5773502691896257,0.5545194865126376,0.5443165588290947
0.5773502691896257,0.6645611456600351,0.5378906987926744,0.5773502691896257,0.6615161595065826,0.5418191836679132,0.5773502691896257,0.6308647096238729,0.528928755145888
0.7071067811865476,0.5876472589249683,0.4835077610202681,0.7071067811865476,0.5754578673301605,0.4959017409656222,0.7071067811865476,0.4918845743389682,0.48408261772134137
0.7071067811865476,0.5915148200670102,0.4889488344466589,0.7071067811865476,0.5913545346091443,0.49759592305807576,0.7071067811865476,0.5276850543587833,0.48052510303610324
0.5773502691896257,0.5904904660474936,0.6136309202678066,0.5773502691896257,0.5985961918078874,0.606362014532547,0.5773502691896257,0.5590895959808981,0.5873836818167965
0.5773502691896257,0.6367191873125342,0.5761848788249269,0.5773502691896257,0.6438848391418847,0.5825268421008442,0.5773502691896257,0.5412001577815156,0.5593642430319974
0.5773502691896257,0.66378410342681,0.533808900741931,0.5773502691896257,0.6794872043251784,0.5340023360199625,0.5773502691896257,0.6231451240083465,0.5273407125680561
0.5773502691896257,0.65817452892786,0.5424359202856468,0.5773502691896257,0.6792235491688075,0.5341004487221772,0.5773502691896257,0.6205997877820919,0.5347413850505327
0.5,0.6613279704766892,0.6202372097291289,0.5,0.6885567613281445,0.6215149275550322,0.5,0.6134319942009151,0.583659566934713
0.5773502691896257,0.6192208482820797,0.5884621322520639,0.5773502691896257,0.6235916703513816,0.5946680626351111,0.5773502691896257,0.5151443930378022,0.5671764222220941
0.5,0.7039662167632406,0.5767709388507382,0.5,0.7160388997849914,0.5820933355630965,0.5,0.6609413777347002,0.5583575758463634
0.7071067811865476,0.6323421832504246,0.44344815264554605,0.7071067811865476,0.6377594942045133,0.45347660987270566,0.7071067811865476,0.6114930559287144,0.3689578775629964
0.5773502691896257,0.6605614119634292,0.5332526542706731,0.5773502691896257,0.674676062898798,0.542417279608064,0.5773502691896257,0.6258465511341377,0.5203349533637857
0.5773502691896257,0.6583933060961983,0.5383782694528397,0.5773502691896257,0.6743852861381621,0.5405245287084735,0.5773502691896257,0.6246648064136255,0.5091961774452489
0.5773502691896257,0.6823037816314447,0.5159024330303731,0.5773502691896257,0.6767115987091608,0.49889414680724065,0.5773502691896257,0.6167053801587332,0.4762039255221344
0.5773502691896257,0.6591277727702141,0.5288079233968747,0.5773502691896257,0.6807697915819911,0.5436368738533836,0.5773502691896257,0.6157215532992693,0.48996733719587143
0.5773502691896257,0.6584876365476255,0.5547445365632404,0.5773502691896257,0.6385453852592182,0.5492824752213467,0.5773502691896257,0.6495433830546393,0.5302971989622793
0.7071067811865476,0.6174291301689495,0.4834510483252183,0.7071067811865476,0.5763451012739779,0.4874705581550061,0.7071067811865476,0.5197455034453338,0.446705920249964
0.5,0.7196530748406037,0.5725558469694031,0.5,0.7182236218054343,0.5764679459475667,0.5,0.6384306535281863,0.5702737424458936
0.5,0.6598338491841559,0.6202372097291289,0.5,0.690253889978331,0.6226397565948268,0.5,0.5724730514606388,0.5909270393980822
0.5773502691896257,0.5894533751120155,0.6111705599160746,0.5773502691896257,0.5879702755374684,0.6112160359606437,0.5773502691896257,0.5714591416393748,0.6023618395124974
0.5773502691896257,0.6403674154496906,0.5782779151038673,0.5773502691896257,0.6482605320054274,0.5794747649616749,0.5773502691896257,0.5384639588366092,0.5641983434235336
0.5773502691896257,0.6436178767580926,0.5532610446202219,0.5773502691896257,0.6591492759599739,0.5599093035439153,0.5773502691896257,0.6918292142283611,0.5379413575206734
0.5773502691896257,0.589379405721579,0.6039301502924435,0.5773502691896257,0.6197298919304056,0.604376140347681,0.5773502691896257,0.5497772327451141,0.5925749399616941
0.5773502691896257,0.6637824582055911,0.5266068808589742,0.5773502691896257,0.6718748270017224,0.5262994453220641,0.5773502691896257,0.6215519918099573,0.5190759612757426
0.5773502691896257,0.6592904660603603,0.557973396539279,0.5773502691896257,0.6597930123103395,0.554487303269259,0.5773502691896257,0.5692517559489894,0.5406622614570471
0.5773502691896257,0.6588279999595192,0.5549204464688114,0.5773502691896257,0.6488724618520758,0.5615525818413298,0.5773502691896257,0.5645273143811458,0.5289159882484746
0.5773502691896257,0.6557132589618763,0.5404997604934244,0.5773502691896257,0.69182739845268,0.5339794187323939,0.5773502691896257,0.70788296890057,0.504316144372076
0.5773502691896257,0.6576664760592442,0.5270367097563728,0.5773502691896257,0.6646403025322155,0.5417788296561385,0.5773502691896257,0.6209197482235701,0.5427387239896057
0.5773502691896257,0.6901935515096536,0.4980684695806802,0.5773502691896257,0.6891256128170121,0.505312350941113,0.5773502691896257,0.6773782023458854,0.4594153557332332
0.5773502691896257,0.6610162904077994,0.5159352287547975,0.5773502691896257,0.6751908764148705,0.527410633698582,0.5773502691896257,0.6226583842788735,0.4836078952413093
0.5,0.6736195456016891,0.6034251842590231,0.5,0.7005247048938674,0.6035902657614471,0.5,0.6308059043060442,0.6010917058737106
0.5,0.6569650078103153,0.618437229948797,0.5,0.6818844054492212,0.6123971401631143,0.5,0.620060326301992,0.570654736366352
0.5,0.6612792997044565,0.6072087320361516,0.5,0.686665186440062,0.6080500768027978,0.5,0.6147821603752135,0.5918484389189452
0.5,0.6608665385505751,0.6167097721769407,0.5,0.6810768855772079,0.6094632219708888,0.5,0.6110963014003389,0.5966252141771811
0.5773502691896257,0.6391785296227653,0.5537042372497933,0.5773502691896257,0.6631070238999394,0.560145847123196,0.5773502691896257,0.6476907548636706,0.5477004464913915
0.5773502691896257,0.6728798157778813,0.5400888068907226,0.5773502691896257,0.6754733924006008,0.5332252040751145,0.5773502691896257,0.6107415622592614,0.49283848718804213
0.5,0.6881962924843034,0.5884621322520639,0.5,0.6951939189659262,0.5954737885723321,0.5,0.6222721039522573,0.5696246928703042
0.5773502691896257,0.6383200885389863,0.5595641974305551,0.5773502691896257,0.6496961789169586,0.55973697136347,0.5773502691896257,0.6914884062257306,0.539786105351963
0.5,0.6629268404499925,0.6111705599160746,0.5,0.6875988016299894,0.6149875463153999,0.5,0.6292284703172655,0.5869890008179992
0.5773502691896257,0.6359931795553054,0.555569162172346,0.5773502691896257,0.6509178159634393,0.5498706813952897,0.5773502691896257,0.6911152481261822,0.5186287403092442
0.5,0.6894177634602444,0.5835631335932543,0.5,0.6980285124864789,0.5776006127855158,0.5,0.6694015685000386,0.5698315810018058
0.5,0.6634872876021259,0.6087446853959135,0.5,0.6866189845067363,0.6041903828889468,0.5,0.6147652779091193,0.5825059726717682
0.5773502691896257,0.6618296587673753,0.5245736597797578,0.5773502691896257,0.6727412715238691,0.5261821022523531,0.5773502691896257,0.6222884390297544,0.5388181380294246
0.5,0.7058859373002349,0.5671420861227848,0.5,0.7144562790910551,0.5701313493059609,0.5,0.6507478190631968,0.547329093571437
0.5,0.6505133553225807,0.618437229948797,0.5,0.6664462165199941,0.616693000509637,0.5,0.5890213870687936,0.5906562854296293
0.5,0.6596108678029753,0.6082794459422646,0.5,0.6871734926644828,0.6001037659642934,0.5,0.6126458228467262,0.5926270790137933
0.5773502691896257,0.6192450776629596,0.5772027882489775,0.5773502691896257,0.6307528702961598,0.581419622863717,0.5773502691896257,0.5797164647610185,0.5503507476759929
0.5,0.6955820679169287,0.5691173913590353,0.5,0.7170746272861852,0.5603997258223198,0.5,0.6538728465575344,0.5769330576536392
0.7071067811865476,0.5866939210598968,0.4702602834971078,0.7071067811865476,0.6140511309900755,0.47952550596677146,0.7071067811865476,0.5970275549155436,0.49279683852999956
0.5773502691896257,0.6419046662873428,0.5519469873223133,0.5773502691896257,0.6508549825770256,0.5360020197559561,0.5773502691896257,0.6883912113379838,0.5420541431012502
0.5,0.6601723594453139,0.6121173443861497,0.5,0.6780340686116719,0.6064893771351154,0.5,0.6198267949423067,0.5851287014698082
0.5773502691896257,0.663469244003844,0.5085768032853738,0.5773502691896257,0.6801102283372933,0.5236971398278558,0.5773502691896257,0.6070036013304019,0.5036828664407226
0.5773502691896257,0.6454473255291895,0.561882341300629,0.5773502691896257,0.6516551313250977,0.56170910077598,0.5773502691896257,0.6002954807093082,0.5511645159703374
0.5,0.658882810716399,0.6167097721769407,0.5,0.6836245079929102,0.6128074947651344,0.5,0.570904833550712,0.5948018407809869
0.7071067811865476,0.537234362464634,0.5547445365632404,0.7071067811865476,0.5214416783918537,0.5461972673158305,0.7071067811865476,0.3819908607190398,0.5059096515703796
0.5,0.6596364219423335,0.6078158443226716,0.5,0.6853137448073507,0.6023928893925153,0.5,0.6127302477436427,0.5960186785214032
0.5773502691896257,0.6397190213731259,0.5503310723960076,0.5773502691896257,0.6508427732651322,0.5606143469084285,0.5773502691896257,0.6937826180113524,0.52961752693778
0.4472135954999579,0.7108254196740574,0.6202372097291289,0.4472135954999579,0.7188552468764629,0.6177860246688632,0.4472135954999579,0.6401492715032593,0.5822202575663475
0.5,0.6992484220203723,0.5691173913590353,0.5,0.7152987276178748,0.574526382238694,0.5,0.6869365108072787,0.5776117173874094
0.5,0.659964763256339,0.6072087320361516,0.5,0.6846751661082932,0.6108985216348904,0.5,0.5873979336287668,0.5869749334639937
