inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8911094332199566,0.1889822365046136,0.7449118338379531,0.9396130781109514,0.1889822365046136,0.8566268663583868,0.8661154660265954,0.1889822365046136,0.6928280207561156
0.8906603630715315,0.1889822365046136,0.7458015045522894,0.940387071919001,0.1889822365046136,0.8601237720569628,0.8690942788563789,0.1889822365046136,0.6943106004447739
0.8906410048404795,0.1889822365046136,0.7542530540549153,0.9379419587696258,0.1889822365046136,0.8599627303471599,0.878420634197227,0.1889822365046136,0.6957005189028911
0.8903072265511591,0.1889822365046136,0.7559246433186282,0.9292759608078899,0.1889822365046136,0.8624013619527457,0.878440889618084,0.1889822365046136,0.6814306893995552
0.8902029380210328,0.1889822365046136,0.7574575835860865,0.9396130781109514,0.1889822365046136,0.8619182368233372,0.886224035082389,0.1889822365046136,0.6830059303187547
0.8898861207984998,0.18569533817705186,0.7770398141886691,0.9325095349392969,0.18569533817705186,0.8730761267168197,0.86139848489452,0.18569533817705186,0.6673461823573017
0.8896808692585504,0.3535533905932738,0.643548678133766,0.8894034112524608,0.3535533905932738,0.6911220005981549,0.8813256315990798,0.3535533905932738,0.6667902149740549
0.8896802740977989,0.3535533905932738,0.6689331450359673,0.8632458230053786,0.3535533905932738,0.7045574803874204,0.8190870531245156,0.3535533905932738,0.714696071163825
0.8896791800725231,0.3535533905932738,0.6608419173822057,0.8763895184788677,0.3535533905932738,0.6974716451560954,0.8251320302865286,0.3535533905932738,0.6721645663454411
0.8896740387160682,0.3535533905932738,0.671553033691391,0.8672821913374849,0.3535533905932738,0.70356822417006,0.7926309415576575,0.3535533905932738,0.7060785767234989
0.8896598508085656,0.3535533905932738,0.6913103058202625,0.8850122488739716,0.3535533905932738,0.7300710884118987,0.8146591012669766,0.3535533905932738,0.6392698295033358
0.8896266766415556,0.3535533905932738,0.702360411350532,0.8829651973376114,0.3535533905932738,0.7514206179400464,0.8442889840893669,0.3535533905932738,0.653817642698295
0.8896030518422304,0.3535533905932738,0.6628391409339297,0.8811278126597417,0.3535533905932738,0.6998182529275082,0.8113574676672844,0.3535533905932738,0.6818013343217197
0.8895742197286346,0.3535533905932738,0.6878727890160171,0.8687003762536878,0.3535533905932738,0.7308762969609128,0.8483405551699235,0.3535533905932738,0.646590066716086
0.8895483567769118,0.1889822365046136,0.7615521879658144,0.9332835287473463,0.1889822365046136,0.8613430878597557,0.8706374887329222,0.1889822365046136,0.6831912527798369
0.889516825824007,0.1889822365046136,0.7639499167622599,0.9292904279818721,0.1889822365046136,0.8647709756827018,0.870745095656225,0.1889822365046136,0.657060785767235
0.8895118174256815,0.3535533905932738,0.698948639509709,0.8638534175215695,0.3535533905932738,0.7482457956610762,0.8331303895974391,0.3535533905932738,0.6489065974796145
0.8893719337191107,0.3535533905932738,0.7025565344127587,0.8691195760153545,0.3535533905932738,0.7493730876296961,0.8038768875520311,0.3535533905932738,0.661601186063751
0.8893524945423577,0.3535533905932738,0.7031278422548601,0.8645986109369692,0.3535533905932738,0.7498792187176478,0.8175438432479724,0.3535533905932738,0.6515937731653076
0.8889302789611679,0.18257418583505536,0.7777388911864287,0.9325095349392969,0.18257418583505536,0.8748015736075644,0.8520721295536718,0.18257418583505536,0.6660489251297257
0.8888423505887281,0.3535533905932738,0.7011477929363048,0.8658572014912977,0.3535533905932738,0.7507764511008351,0.8303329991188892,0.3535533905932738,0.6469607116382505
0.888816090196503,0.1889822365046136,0.7754654568866386,0.9300644217899217,0.1889822365046136,0.8677847562518692,0.8567891106857473,0.1889822365046136,0.6425129725722758
0.8887423668619318,0.3535533905932738,0.7051369125529261,0.8490463989060674,0.3535533905932738,0.7656843122368694,0.810029471637347,0.3535533905932738,0.740826538176427
0.8884334279371147,0.18569533817705186,0.7774534687768254,0.9325095349392969,0.18569533817705186,0.8732141624680793,0.8520721295536718,0.18569533817705186,0.6669755374351372
0.8883170937358168,0.1889822365046136,0.7768196909590207,0.9356199773454772,0.1889822365046136,0.8682218694641912,0.8598755304388337,0.1889822365046136,0.6430689399555226
0.8882867117662895,0.3535533905932738,0.7058073132036036,0.8858661068406157,0.3535533905932738,0.7577932684565303,0.7944429252878802,0.3535533905932738,0.7058932542624166
0.8882760510084586,0.1889822365046136,0.7768385145427767,0.9300644217899217,0.1889822365046136,0.8686129707594267,0.870745095656225,0.1889822365046136,0.6480726464047443
0.8879036092765291,0.18257418583505536,0.7816007951133177,0.9309903477158475,0.18257418583505536,0.8802999976994041,0.8692892372821277,0.18257418583505536,0.6738324684951816
0.8876791217608727,0.18569533817705186,0.7858144267640412,0.931721073957265,0.18569533817705186,0.8805760692019233,0.8582247136389877,0.18569533817705186,0.6755003706449222
0.8874388676092189,0.3535533905932738,0.7065034740369533,0.8392371459159168,0.3535533905932738,0.7640508891802977,0.811660033016336,0.3535533905932738,0.7162713120830244
0.8868348194997546,0.3535533905932738,0.7068278040937028,0.8551874195598336,0.3535533905932738,0.7605999953988083,0.8009183301431045,0.3535533905932738,0.6606745737583395
0.8865733993011881,0.3535533905932738,0.7073336452088093,0.8620526294356623,0.3535533905932738,0.7720339567948099,0.7665309553469247,0.3535533905932738,0.6827279466271312
0.8865503545506855,0.3535533905932738,0.7078712139315413,0.8439754400967907,0.3535533905932738,0.7716198495410311,0.7634647910146953,0.3535533905932738,0.6843031875463306
0.8860990831181557,0.19245008972987526,0.7260437665083476,0.9340575225553959,0.19245008972987526,0.8490579059976534,0.886224035082389,0.19245008972987526,0.7004262416604893
0.8860990831181556,0.19245008972987526,0.734397266225369,0.9340575225553959,0.19245008972987526,0.8518416269813882,0.886224035082389,0.19245008972987526,0.7039473684210527
0.8860822709728615,0.18257418583505536,0.7868349570701595,0.9309903477158475,0.18257418583505536,0.8830607127245956,0.8568764621881931,0.18257418583505536,0.6702186805040771
0.8860276591278289,0.1889822365046136,0.7769672837688526,0.9317355411312473,0.1889822365046136,0.8743184484781559,0.8612908779712171,0.1889822365046136,0.6577094143810229
0.8857898359939034,0.1889822365046136,0.777511917602394,0.9317643415238971,0.1889822365046136,0.8689810660961189,0.8536153394302151,0.1889822365046136,0.6461267605633803
0.8856719315929373,0.3779644730092272,0.6446878036135002,0.8710656252444684,0.3779644730092272,0.6788598246945959,0.8645925115709092,0.3779644730092272,0.6763343217197925
0.8856695762535667,0.3779644730092272,0.6389059411524967,0.875557789930204,0.3779644730092272,0.6783766995651874,0.8474627553448992,0.3779644730092272,0.6691067457375834
0.8856629256949136,0.3779644730092272,0.6536038857251051,0.8790662939493992,0.3779644730092272,0.6856465824648584,0.8692018857796818,0.3779644730092272,0.6728131949592291
0.8856609227575744,0.3779644730092272,0.6421227537808558,0.8727800121524262,0.3779644730092272,0.6761451215864909,0.8611297110408404,0.3779644730092272,0.6740177909562639
0.8856497323245374,0.18569533817705186,0.7870109758832609,0.9294278929257662,0.18569533817705186,0.8808521407044424,0.8661154660265954,0.18569533817705186,0.6641030392883618
0.8856468975789967,0.3779644730092272,0.6940946902465371,0.8728886767036704,0.3779644730092272,0.7230312650976602,0.8470863745679168,0.3779644730092272,0.6438102297998517
0.8856460825583575,0.3779644730092272,0.7099437948513216,0.849631864004278,0.3779644730092272,0.7468884441070237,0.8113912591626565,0.3779644730092272,0.6432542624166049
0.8856090981457001,0.3779644730092272,0.6827569472663604,0.8608007098560034,0.3779644730092272,0.7041433731336416,0.7926309415576575,0.3779644730092272,0.7028354336545589
0.8855857121988875,0.3779644730092272,0.7033318712875511,0.8765269834227619,0.3779644730092272,0.730186118204615,0.8146591012669766,0.3779644730092272,0.6392698295033358
0.8854698744624175,0.19245008972987526,0.7382016161639715,0.9340575225553959,0.19245008972987526,0.845607012216164,0.886224035082389,0.19245008972987526,0.6892142327650111
0.8853402324555046,0.19245008972987526,0.7401171226178834,0.9372766295128205,0.19245008972987526,0.8540041870844549,0.8768976797415409,0.19245008972987526,0.6932913269088213
0.8852451919592781,0.1889822365046136,0.7798908975801924,0.9340575225553959,0.1889822365046136,0.8749856212759105,0.8643772977243035,0.1889822365046136,0.6578020756115641
0.8851565745352968,0.3779644730092272,0.7109786035994891,0.8638101499549374,0.3779644730092272,0.7465893666459613,0.8334194188719756,0.3779644730092272,0.6456634544106745
0.8849388455531547,0.3779644730092272,0.711056751904652,0.8527933701764031,0.3779644730092272,0.7502473140543401,0.7928123639088911,0.3779644730092272,0.6453854707190512
0.8849142104257838,0.3779644730092272,0.7121775025527085,0.8732646088987052,0.3779644730092272,0.7498102008420181,0.8226574605778871,0.3779644730092272,0.6388065233506302
0.8847126984921578,0.1889822365046136,0.7548995453773297,0.9348315163634454,0.1889822365046136,0.8594796052177514,0.8706374887329222,0.1889822365046136,0.7014455151964418
0.8846863110267099,0.3779644730092272,0.7122865788271902,0.8691195760153545,0.3779644730092272,0.7486829088733982,0.8054200974285743,0.3779644730092272,0.647887323943662
0.8846671064180447,0.19245008972987526,0.745133250912005,0.9428321850683762,0.19245008972987526,0.8544413002967769,0.8893978063379212,0.19245008972987526,0.6946812453669384
0.8845816023063091,0.3779644730092272,0.7126695178438222,0.8561566130523915,0.3779644730092272,0.7499252306347344,0.7899411580024104,0.3779644730092272,0.646590066716086
0.8844816692487022,0.18569533817705186,0.7886022979099949,0.9278799053096671,0.18569533817705186,0.8807141049531829,0.8333991634511186,0.18569533817705186,0.6755003706449222
0.8842416843397048,0.1889822365046136,0.7808896826595113,0.9317643415238971,0.1889822365046136,0.8793797593576737,0.8708324471586708,0.1889822365046136,0.6722572275759822
0.8841755347379678,0.3779644730092272,0.7128512102501425,0.8653726047450188,0.3779644730092272,0.7498562127591046,0.8258312318334194,0.3779644730092272,0.6512231282431431
0.8841244765982942,0.19245008972987526,0.7641810978066779,0.9396130781109514,0.19245008972987526,0.8609749925230634,0.886224035082389,0.19245008972987526,0.6836545589325427
0.8834373633470107,0.18569533817705186,0.7889042087832587,0.9286683662916989,0.18569533817705186,0.8816343432949134,0.8474424999240422,0.18569533817705186,0.6639177168272795
0.8833332710572208,0.3779644730092272,0.712887996440223,0.8685917117024434,0.3779644730092272,0.7571491016173189,0.8080360655558906,0.3779644730092272,0.6893995552260934
0.8833071580350123,0.1889822365046136,0.7834490146076905,0.930216353907798,0.1889822365046136,0.879149699772241,0.8661154660265954,0.1889822365046136,0.6690140845070423
0.8830232579490971,0.19245008972987526,0.7662724409914292,0.9340719897293781,0.19245008972987526,0.8655531782731728,0.8598755304388337,0.19245008972987526,0.6487212750185323
0.882886959258934,0.3779644730092272,0.7138333420640783,0.840271736393087,0.3779644730092272,0.7633607104239998,0.8161820557226628,0.3779644730092272,0.7345255744996294
0.8826869940793052,0.18257418583505536,0.7896261121297637,0.926331917693568,0.18257418583505536,0.8826696114293602,0.8474424999240422,0.18257418583505536,0.6749444032616753
0.8825525779354285,0.1889822365046136,0.7839981671076329,0.9269539793837412,0.1889822365046136,0.8806220811190099,0.8645722561500522,0.1889822365046136,0.6704040029651593
0.8824895577626468,0.1889822365046136,0.7857911495915963,0.9294278929257662,0.1889822365046136,0.8803230036579474,0.8661154660265954,0.1889822365046136,0.6669755374351372
0.8823692860623177,0.19245008972987526,0.7711014543152569,0.9387159525776754,0.19245008972987526,0.8726620194630409,0.8567891106857473,0.19245008972987526,0.666882876204596
0.8823650346554408,0.19245008972987526,0.7744360923227636,0.9356199773454772,0.19245008972987526,0.8674626728322635,0.8614187403153769,0.19245008972987526,0.6433469236471461
0.8822517065814037,0.18569533817705186,0.7895732541945714,0.9309470801492155,0.18569533817705186,0.8822324982170382,0.870724840235368,0.18569533817705186,0.6765196441808747
0.8818776352917438,0.3779644730092272,0.7169813341655897,0.8447494339048403,0.3779644730092272,0.7718038972093773,0.7370086794478372,0.3779644730092272,0.68263528539659
0.8818548189389095,0.1889822365046136,0.7877654231416664,0.9348459835374276,0.1889822365046136,0.8797248487358226,0.8754418213674435,0.1889822365046136,0.6735544848035582
0.8818069089178028,0.1889822365046136,0.7897196278204583,0.930216353907798,0.1889822365046136,0.8815883313778269,0.8489857098005854,0.1889822365046136,0.6638250555967383
0.8816258801466778,0.18257418583505536,0.789949365202141,0.930216353907798,0.18257418583505536,0.8826005935537304,0.8551382938859012,0.18257418583505536,0.674759080800593
0.881416407445789,0.3779644730092272,0.716984448860482,0.8527855739770904,0.3779644730092272,0.7603699358133756,0.7709994180461777,0.3779644730092272,0.6614158636026687
0.8813697263977589,0.18257418583505536,0.7903758194134293,0.9286683662916989,0.18257418583505536,0.8824395518439275,0.8381161445831942,0.18257418583505536,0.6750370644922165
0.8804748376544614,0.19245008972987526,0.7751630506028399,0.9325383353319466,0.19245008972987526,0.8670945774955714,0.8583323205622906,0.19245008972987526,0.6433469236471461
0.8799975309227213,0.18569533817705186,0.7903504334849148,0.926331917693568,0.18569533817705186,0.8822785101341247,0.8583120651414335,0.18569533817705186,0.6748517420311342
0.8799356247260767,0.19245008972987526,0.77541625666909,0.9332835287473463,0.19245008972987526,0.8739503531414636,0.86139848489452,0.19245008972987526,0.6671608598962194
0.8797274185343447,0.18569533817705186,0.7914247719378396,0.930216353907798,0.18569533817705186,0.8825315756781006,0.8489857098005854,0.18569533817705186,0.6738324684951816
0.8792359104669104,0.1889822365046136,0.7903090219741896,0.9332835287473463,0.1889822365046136,0.8823245220512113,0.870724840235368,0.1889822365046136,0.6757783543365455
0.8790525772792598,0.19245008972987526,0.7782466775049788,0.9309903477158475,0.19245008972987526,0.8679688039202154,0.8660281145241495,0.19245008972987526,0.647887323943662
0.8785959274020132,0.19245008972987526,0.7796164331800931,0.9340575225553959,0.19245008972987526,0.8747555616904779,0.8675510689798358,0.19245008972987526,0.6576167531504818
0.8785689783647486,0.1889822365046136,0.7920622611689833,0.9294423600997485,0.1889822365046136,0.8818183909632595,0.8598552750179767,0.1889822365046136,0.6727205337286879
0.8785517423709207,0.19611613513818404,0.7187818072858257,0.9434975143251814,0.19611613513818404,0.8412818920100306,0.8565068007575527,0.19611613513818404,0.6598406226834692
0.8785462646175286,0.19611613513818404,0.7286901589766589,0.9300499546159394,0.19611613513818404,0.847010375687303,0.8846808252058458,0.19611613513818404,0.6930133432171979
0.8784661119517672,0.19611613513818404,0.7363745358482892,0.9293846253591342,0.19611613513818404,0.8450318632525824,0.886224035082389,0.19611613513818404,0.6893995552260934
0.8784661119517672,0.19611613513818404,0.7261688482952717,0.931721073957265,0.19611613513818404,0.840522695378103,0.8909410162144644,0.19611613513818404,0.6875463306152706
0.877957864302896,0.19245008972987526,0.788552678303789,0.9332979959213286,0.19245008972987526,0.8808291347458992,0.8644646492267494,0.19245008972987526,0.6794848035581913
0.8777452827392872,0.19611613513818404,0.7409745166471089,0.9363939711535267,0.19611613513818404,0.8509213886396577,0.886224035082389,0.19611613513818404,0.6859710896960711
0.8772167515300079,0.19611613513818404,0.7464021220958118,0.9253770574196777,0.19611613513818404,0.851473531644696,0.886224035082389,0.19611613513818404,0.6942179392142328
0.8769785155205914,0.19611613513818404,0.7278495197696251,0.9324950677653145,0.19611613513818404,0.8546483539236662,0.8877672449589321,0.19611613513818404,0.6926426982950333
0.8768494751776199,0.19245008972987526,0.791127613971492,0.9293990925331165,0.19245008972987526,0.8818874088388893,0.8660078591032925,0.19245008972987526,0.6775389177168273
0.8764562119321718,0.19611613513818404,0.7638650237971029,0.9332835287473463,0.19611613513818404,0.8609749925230634,0.8753544698649977,0.19611613513818404,0.6835618977020015
0.8762245264719565,0.19611613513818404,0.7655827998491394,0.9348459835374276,0.19611613513818404,0.8641958267191202,0.8598755304388337,0.19611613513818404,0.6499258710155671
0.8750624787409588,0.18569533817705186,0.7950259654065994,0.9309615473231978,0.18569533817705186,0.8874548508063589,0.8659002521799897,0.18569533817705186,0.6752223869532987
0.8748706933089888,0.19611613513818404,0.7667048158432176,0.9387159525776754,0.19611613513818404,0.8725699956288678,0.8583323205622906,0.19611613513818404,0.6650296515937731
0.8738296422479334,0.19611613513818404,0.7692428492321239,0.9379419587696258,0.19611613513818404,0.8658062438171487,0.8583323205622906,0.19611613513818404,0.6414936990363233
0.8735317091682467,0.19611613513818404,0.7597060405370263,0.940387071919001,0.19611613513818404,0.8598477005544436,0.886224035082389,0.19611613513818404,0.6900481838398814
0.8732700633868873,0.19611613513818404,0.7708588614994407,0.9371679649615763,0.19611613513818404,0.8706374951112338,0.8567891106857473,0.19611613513818404,0.6678094885100074
0.8725686804164936,0.19611613513818404,0.7605666641660541,0.9371679649615763,0.19611613513818404,0.8643798743874663,0.8598755304388337,0.19611613513818404,0.662991104521868
0.8715633468914459,0.19611613513818404,0.7723946711131792,0.9309903477158475,0.19611613513818404,0.8670025536613983,0.851984778051226,0.19611613513818404,0.6424203113417346
0.8713243128658796,0.19611613513818404,0.7782469953935468,0.9332979959213286,0.19611613513818404,0.8747785676490211,0.8660078591032925,0.19611613513818404,0.662249814677539
0.8705501567938565,0.408248290463863,0.5887712977281356,0.8656764689807714,0.408248290463863,0.631398532219845,0.7848275406724956,0.408248290463863,0.6842105263157895
0.8705160152492345,0.408248290463863,0.5663845116953201,0.8664359956148389,0.408248290463863,0.6302022223755953,0.8223346398079787,0.408248290463863,0.6137879911045219
0.870482177802147,0.408248290463863,0.6598359890002172,0.8648880079987398,0.408248290463863,0.6734534244369291,0.8689331119260023,0.408248290463863,0.6583580429948109
0.8704381002771523,0.1889822365046136,0.7941829303157638,0.9184687139325315,0.1889822365046136,0.8859594635010468,0.878420634197227,0.1889822365046136,0.6862490733876946
0.8704244863090298,0.408248290463863,0.6027048369646086,0.8484674708272115,0.408248290463863,0.650585501644926,0.7874435087998117,0.408248290463863,0.6142512972572276
0.8704243654088895,0.408248290463863,0.6460572000107996,0.860215110802478,0.408248290463863,0.6729702993075206,0.8206302630010587,0.408248290463863,0.6598406226834692
0.8704214607071837,0.408248290463863,0.6620326276067026,0.863448684933885,0.408248290463863,0.6763061632962938,0.8504415681746827,0.408248290463863,0.6651223128243143
0.8703775121924842,0.408248290463863,0.6645656901905082,0.8704435635542953,0.408248290463863,0.6847723560402145,0.82823198611413,0.408248290463863,0.6632690882134915
0.8703430186015368,0.408248290463863,0.6721278091268099,0.862594826967241,0.408248290463863,0.6939977454160627,0.8054200974285743,0.408248290463863,0.6740177909562639
0.8702849435324709,0.408248290463863,0.7122349858770164,0.8500731931839249,0.408248290463863,0.7374790070628293,0.8313184058672164,0.408248290463863,0.6849518161601186
0.8702586884055212,0.408248290463863,0.6750308172192343,0.8719915511703944,0.408248290463863,0.6910299767639819,0.8583323205622906,0.408248290463863,0.6676241660489252
0.8701961168685359,0.408248290463863,0.7038090908931509,0.8713262219135891,0.408248290463863,0.7226631697609681,0.8470863745679168,0.408248290463863,0.6474240177909563
0.8701846857362268,0.408248290463863,0.7055746250927241,0.8678177178943939,0.408248290463863,0.7267582303816689,0.8469049522166832,0.408248290463863,0.6464047442550037
0.8701551410625763,0.408248290463863,0.7128430453407566,0.8575238681579644,0.408248290463863,0.7298870407435526,0.7853317837936378,0.408248290463863,0.6443661971830986
0.8701499504550367,0.19611613513818404,0.7794322543100817,0.9325383353319466,0.19611613513818404,0.8748935974417374,0.8661154660265954,0.19611613513818404,0.6568754633061527
0.8698990343400432,0.408248290463863,0.7145905895883619,0.8575238681579644,0.408248290463863,0.7330618630225229,0.8210066437780411,0.408248290463863,0.6539103039288362
0.8698211771865973,0.408248290463863,0.7159348655624371,0.8654669360775955,0.408248290463863,0.7492810637955231,0.7724885810064919,0.408248290463863,0.7155300222386953
0.8696045825536355,0.19611613513818404,0.7797931304078503,0.9309903477158475,0.19611613513818404,0.8727770492557573,0.8738986114909002,0.19611613513818404,0.6600259451445515
0.8693989650781275,0.2,0.7322450438191528,0.9246030636116283,0.2,0.8448018036671497,0.8877672449589321,0.2,0.6801334321719792
0.8689291736520572,0.408248290463863,0.7170940595258158,0.8420803206783068,0.408248290463863,0.7464053189776152,0.8239854566078246,0.408248290463863,0.725815418828762
0.8688920029169936,0.2,0.7406367453895598,0.9332690615733641,0.2,0.8508063588469413,0.886224035082389,0.2,0.6934766493699036
0.868887483194758,0.19611613513818404,0.7851502023343109,0.9309903477158475,0.19611613513818404,0.880115950031058,0.870724840235368,0.19611613513818404,0.6813380281690141
0.8688603775105503,0.2,0.7418666301156458,0.9348315163634454,0.2,0.8507833528883981,0.886224035082389,0.2,0.6866197183098591
0.8686263432276079,0.408248290463863,0.7179810831668122,0.8506597835067786,0.408248290463863,0.7491660340028067,0.800595509373196,0.408248290463863,0.7197924388435878
0.8684545749297891,0.2,0.755310648828129,0.9356199773454772,0.2,0.8619872546989671,0.8598755304388337,0.2,0.6614158636026687
0.8681412369301088,0.408248290463863,0.7201450994345314,0.8489089339621732,0.408248290463863,0.7471875215680861,0.8036819291262824,0.408248290463863,0.6505744996293551
0.8679967904518111,0.408248290463863,0.721230790819069,0.8479607446629523,0.408248290463863,0.7494190995467827,0.7977445588875723,0.408248290463863,0.640752409191994
0.8669336926516082,0.408248290463863,0.7213368153434492,0.8360756397437917,0.408248290463863,0.7448179078381301,0.7682020275676278,0.408248290463863,0.6477946627131208
0.8669336013883121,0.408248290463863,0.721798389249596,0.8370015656697176,0.408248290463863,0.7498102008420181,0.7712884473207142,0.408248290463863,0.6388991845811712
0.8668350447939844,0.19245008972987526,0.7912616401411002,0.912913158376976,0.19245008972987526,0.8834748199783744,0.8660078591032925,0.19245008972987526,0.6779095626389918
0.8668120779238977,0.2,0.7580017847163512,0.9363939711535267,0.2,0.8633906181701061,0.8598755304388337,0.2,0.6614158636026687
0.8665632962987438,0.2,0.7288876893688524,0.9388390843029019,0.2,0.8502772218004463,0.8720730916861625,0.2,0.6948665678280208
0.8661408919927427,0.2,0.7639960345778625,0.9363939711535267,0.2,0.8643338624703798,0.8598755304388337,0.2,0.6512231282431431
0.865829344012665,0.19611613513818404,0.7859381846353893,0.9340719897293781,0.19611613513818404,0.8800009202383418,0.8675510689798358,0.19611613513818404,0.6767976278724982
0.8655625851773723,0.1889822365046136,0.7951881514220286,0.9293990925331165,0.1889822365046136,0.8874548508063589,0.869074023435522,0.1889822365046136,0.6764269829503335
0.8653040490734033,0.19611613513818404,0.788247546642195,0.926331917693568,0.19611613513818404,0.8797478546943659,0.870724840235368,0.19611613513818404,0.6712379540400296
0.8652314204109737,0.2,0.7663194180128918,0.9317643415238971,0.2,0.8639427611751443,0.8504415681746827,0.2,0.6392698295033358
0.8644102370009995,0.19245008972987526,0.7916220426519306,0.9159948003905065,0.19245008972987526,0.8834288080612879,0.8660078591032925,0.19245008972987526,0.675407709414381
0.8639185233795007,0.408248290463863,0.7218209430103814,0.8424051891073968,0.408248290463863,0.7466813904801344,0.7930275777554968,0.408248290463863,0.644644180874722
