inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8623318154843987,0.15075567228888181,0.8017525621524884,0.9285759691390679,0.15075567228888181,0.8977445339470655,0.8598957858596907,0.15075567228888181,0.7148932236294722
0.8616731313919295,0.16666666666666666,0.7468918048176821,0.9427951337865815,0.16666666666666666,0.8632911392405064,0.8255585070597375,0.16666666666666666,0.7422575575483036
0.8615628399662264,0.17149858514250885,0.7261226965042022,0.945903187322984,0.17149858514250885,0.8561334867663981,0.8287226931607572,0.17149858514250885,0.7486364056577609
0.8613664369591274,0.1690308509457033,0.7293283859733688,0.9443599774464407,0.1690308509457033,0.8553739930955121,0.8287226931607572,0.1690308509457033,0.746972358324859
0.861297175679345,0.14285714285714285,0.8101923796154172,0.9355853149334605,0.14285714285714285,0.900138089758343,0.8537421166625433,0.14285714285714285,0.734769344550245
0.8612692348919199,0.30151134457776363,0.7133467764071406,0.9220050680198802,0.30151134457776363,0.743337169159954,0.8741639213337327,0.30151134457776363,0.7606545252842748
0.8609723306173769,0.15249857033260467,0.7930405133146107,0.932477261397058,0.15249857033260467,0.8900575373993096,0.8365452643549445,0.15249857033260467,0.7218267541832301
0.8607416120122364,0.30151134457776363,0.7134731057584621,0.9172880868878047,0.30151134457776363,0.753463751438435,0.8537421166625433,0.30151134457776363,0.7587131367292225
0.8606877550381598,0.15811388300841897,0.7796686542367992,0.9302518662199495,0.15811388300841897,0.8854085155350978,0.8552959968054308,0.15811388300841897,0.710455764075067
0.8605189592202234,0.1690308509457033,0.7376313081468673,0.9427951337865815,0.1690308509457033,0.8586881472957423,0.8162992478004784,0.1690308509457033,0.7412406397337524
0.8602062999685237,0.15617376188860607,0.7840731419879977,0.9397087140334951,0.15617376188860607,0.8858688147295742,0.8460367375461715,0.15617376188860607,0.7053711750023112
0.8597443023343043,0.1690308509457033,0.73890559785585,0.9427951337865815,0.1690308509457033,0.8601841196777905,0.8255585070597375,0.1690308509457033,0.736525838957197
0.8582380411228939,0.13736056394868904,0.8141025808884678,0.9340421050569172,0.13736056394868904,0.9025776754890679,0.8630013759218025,0.13736056394868904,0.7196080244060276
0.8570146358823302,0.14586499149789456,0.8071843238526578,0.927693310779774,0.14586499149789456,0.8982738780207135,0.870765351077082,0.14586499149789456,0.7209947305167791
0.8567852542094434,0.15811388300841897,0.7820657326795288,0.9318167098798087,0.15811388300841897,0.8846720368239356,0.8460367375461715,0.15811388300841897,0.7085143755200148
0.8567257788542237,0.16222142113076254,0.7642424910970356,0.9395976606124727,0.16222142113076254,0.872174913693901,0.8505790156733553,0.16222142113076254,0.7303318849958399
0.8566571701685405,0.1386750490563073,0.8140718973913471,0.9284649157180457,0.1386750490563073,0.901795166858458,0.8630013759218025,0.1386750490563073,0.7251548488490339
0.8565847250561354,0.1414213562373095,0.8157856508614445,0.9284649157180457,0.1414213562373095,0.9016570771001151,0.8582843947897271,0.1414213562373095,0.7248775076268836
0.8565757298474251,0.31622776601683794,0.6956006129152839,0.9243868523199035,0.31622776601683794,0.7182738780207135,0.8446011345929312,0.31622776601683794,0.7070352223352131
0.8564049967640276,0.14433756729740643,0.8102551222195278,0.9284865495013617,0.14433756729740643,0.8995166858457998,0.867718357053878,0.14433756729740643,0.7272811315521863
0.856034597669577,0.16012815380508713,0.7706949464326421,0.9348137099951889,0.16012815380508713,0.8795627157652474,0.8598957858596907,0.16012815380508713,0.729592308403439
0.8560199046190349,0.17407765595569785,0.7248197826106657,0.9355636811501444,0.17407765595569785,0.8502416570771001,0.8102041746422386,0.17407765595569785,0.7490986410280115
0.8554705975067142,0.16012815380508713,0.7746441158285806,0.935807421775505,0.16012815380508713,0.882439585730725,0.8460367375461715,0.16012815380508713,0.7135989645927706
0.8552678520269842,0.31622776601683794,0.6994835368541709,0.9219393503007505,0.31622776601683794,0.7388262370540851,0.8446011345929312,0.31622776601683794,0.7680502912082833
0.8550098520060071,0.1643989873053573,0.7600577964740143,0.9403692655507444,0.1643989873053573,0.8696662830840046,0.8458620345412798,0.1643989873053573,0.7249699547009337
0.8548957749787209,0.31622776601683794,0.7062450939178203,0.9212118292982926,0.31622776601683794,0.7307249712313003,0.8570245799532099,0.31622776601683794,0.7105482111491171
0.8546169838262141,0.15617376188860607,0.7854560657958506,0.9341531584779394,0.15617376188860607,0.8863060989643268,0.8460367375461715,0.15617376188860607,0.7110104465193676
0.8541535146105516,0.17149858514250885,0.7268596580062886,0.9355853149334605,0.17149858514250885,0.8537399309551208,0.8102041746422386,0.17149858514250885,0.7423500046223537
0.8538563842411359,0.16012815380508713,0.7760357812843802,0.9222488086452407,0.16012815380508713,0.8849712313003453,0.8521318107044112,0.16012815380508713,0.744383840251456
0.8538541920657846,0.1690308509457033,0.7401654822217429,0.9388260556742012,0.1690308509457033,0.8568469505178365,0.8318857941499451,0.1690308509457033,0.7328279559951928
0.8537381435312655,0.16222142113076254,0.7659196541832655,0.9245852572433716,0.16222142113076254,0.8794016110471806,0.8614485808907466,0.16222142113076254,0.7310714615882408
0.8536194047252716,0.16222142113076254,0.7741881717705436,0.9316840226754703,0.16222142113076254,0.8804833141542002,0.8521318107044112,0.16222142113076254,0.7454007580660073
0.8535305086068014,0.31622776601683794,0.7111375358159102,0.9116655618470407,0.31622776601683794,0.7355811277330264,0.8630013759218025,0.31622776601683794,0.7435518165850051
0.8534050147200033,0.14285714285714285,0.8132134251359955,0.9284865495013617,0.14285714285714285,0.8997238204833141,0.8537421166625433,0.14285714285714285,0.7271886844781362
0.8533786877853806,0.17149858514250885,0.728684822101157,0.9436100062914852,0.17149858514250885,0.8518066743383199,0.8366027752820206,0.17149858514250885,0.7242303781085329
0.8533117912876159,0.16666666666666666,0.7497208063735703,0.9395760268291568,0.16666666666666666,0.8689067894131185,0.8505790156733553,0.16666666666666666,0.7372654155495979
0.8528274686112681,0.31622776601683794,0.7129713250987081,0.9195575660007271,0.31622776601683794,0.7396317606444188,0.8694469402016571,0.31622776601683794,0.7592678191735232
0.8524620787978816,0.1543033499620919,0.7885247844176851,0.931045104941537,0.1543033499620919,0.8813808975834292,0.8537996275896194,0.1543033499620919,0.731256355736341
0.8522922456555508,0.15617376188860607,0.7866699781890795,0.9341531584779394,0.15617376188860607,0.8814959723820484,0.8553524226206752,0.15617376188860607,0.7314412498844411
0.8516340155065325,0.31622776601683794,0.7153594511564647,0.9140020104451716,0.31622776601683794,0.7517606444188722,0.8474148295723357,0.31622776601683794,0.7650919848386799
0.8515104446412569,0.31622776601683794,0.7170455206674682,0.9227766729581518,0.31622776601683794,0.7417261219792866,0.8741639213337327,0.31622776601683794,0.7573264306184709
0.8514718401647979,0.1643989873053573,0.7647575301982703,0.932477261397058,0.1643989873053573,0.8755350978135789,0.8630013759218025,0.1643989873053573,0.7466950171027087
0.8512939344138492,0.17407765595569785,0.7252984636757878,0.9436100062914852,0.17407765595569785,0.8476409666283083,0.8318857941499451,0.17407765595569785,0.726079319589535
0.8507531665545925,0.16222142113076254,0.777540769554421,0.9245852572433716,0.16222142113076254,0.8836593785960875,0.8535674136576515,0.16222142113076254,0.7428122399926043
0.8501541768040736,0.14907119849998599,0.8052129621008906,0.932477261397058,0.14907119849998599,0.8959263521288838,0.844482857403284,0.14907119849998599,0.7073125635573634
0.8499095398725242,0.14586499149789456,0.8090198420855482,0.9300297593779049,0.14586499149789456,0.8983889528193326,0.8630013759218025,0.14586499149789456,0.726079319589535
0.8492431692597612,0.31622776601683794,0.7172865676131421,0.9029362350359529,0.31622776601683794,0.746283084004603,0.8397658762712086,0.31622776601683794,0.7618563372469261
0.849132023700647,0.1543033499620919,0.7925073611414181,0.9269217058415025,0.1543033499620919,0.8903107019562716,0.8195795408674817,0.1543033499620919,0.7236756956642322
0.8490612465327734,0.1643989873053573,0.7746405441958313,0.9245852572433716,0.1643989873053573,0.8839355581127734,0.8521318107044112,0.1643989873053573,0.7454007580660073
0.848944489276184,0.14744195615489714,0.806446992144948,0.9253568621816433,0.14744195615489714,0.8971461449942463,0.8413186713022645,0.14744195615489714,0.7088841638162152
0.8486450923071074,0.15811388300841897,0.7821109935115833,0.9278259979841124,0.15811388300841897,0.8805523590333717,0.8553524226206752,0.15811388300841897,0.7294074142553388
0.8481141113368443,0.15617376188860607,0.7867647749890284,0.9284649157180457,0.15617376188860607,0.8859838895281933,0.8598957858596907,0.15617376188860607,0.7185911065914764
0.848029801924152,0.16666666666666666,0.7552296330608985,0.9230204135835124,0.16666666666666666,0.868722669735328,0.8520146186265957,0.16666666666666666,0.7483590644356106
0.8478707700080116,0.15811388300841897,0.7878776160338258,0.9340421050569172,0.15811388300841897,0.8818642117376294,0.8553524226206752,0.15811388300841897,0.7309790145141907
0.8477232457388463,0.1690308509457033,0.7411889324375958,0.9190297016878161,0.1690308509457033,0.8665592635212889,0.8630013759218025,0.1690308509457033,0.7551077008412683
0.8476064919195166,0.1767766952966369,0.7261633091190177,0.9436100062914852,0.1767766952966369,0.852819332566168,0.8366027752820206,0.1767766952966369,0.729592308403439
0.8474447845778783,0.16012815380508713,0.784679979867213,0.9293692078606556,0.16012815380508713,0.8816800920598389,0.8413197564140961,0.16012815380508713,0.7079596930757142
0.8474118604179506,0.15617376188860607,0.7939117936313554,0.927693310779774,0.15617376188860607,0.8866283084004603,0.8443656653254684,0.15617376188860607,0.7068503281871129
0.8472388521627469,0.16666666666666666,0.7579823960281388,0.9301408127989272,0.16666666666666666,0.8760874568469506,0.8521318107044112,0.16666666666666666,0.749560876398262
0.8471182701476627,0.17407765595569785,0.7288292849181047,0.9300081255945889,0.17407765595569785,0.855512082853855,0.8537421166625433,0.17407765595569785,0.7353240269945456
0.846618693286101,0.1690308509457033,0.7418825954446102,0.9316840226754703,0.1690308509457033,0.8587341772151899,0.8847980172836613,0.1690308509457033,0.739946380697051
0.846507420278774,0.15075567228888181,0.8044408092033721,0.9245852572433716,0.15075567228888181,0.8960874568469506,0.8227437269685014,0.15075567228888181,0.7108255523712674
0.8462844871743316,0.17149858514250885,0.7321216148018166,0.9388044218908852,0.17149858514250885,0.8578135788262371,0.845919545468356,0.17149858514250885,0.7459554405103078
0.8462390669565197,0.3333333333333333,0.6873151465237852,0.9251584572581751,0.3333333333333333,0.7141772151898734,0.8446011345929312,0.3333333333333333,0.6988074327447537
0.845497772014517,0.15811388300841897,0.7905935642638534,0.927693310779774,0.15811388300841897,0.8846720368239356,0.8537996275896194,0.15811388300841897,0.7080521401497643
0.8452897578427708,0.14433756729740643,0.8106166561149594,0.9300297593779049,0.14433756729740643,0.8999539700805523,0.8537421166625433,0.14433756729740643,0.7291300730331886
0.8451608775646874,0.17149858514250885,0.7407912989064197,0.9395760268291568,0.17149858514250885,0.8595857307249712,0.8443081543983924,0.17149858514250885,0.7415179809559027
0.8451165366526286,0.16222142113076254,0.7778158326740835,0.9143568044915544,0.16222142113076254,0.8802301495972382,0.8458620345412798,0.16222142113076254,0.7097161874826662
0.8445735143286568,0.31622776601683794,0.7173992196203379,0.9107829034877468,0.31622776601683794,0.7475719217491369,0.8726100411908452,0.31622776601683794,0.7613941018766756
0.8444548534338004,0.1690308509457033,0.7516146327684433,0.9349247634162111,0.1690308509457033,0.8670425776754891,0.8304491060848731,0.1690308509457033,0.717389294628825
0.8444255349719688,0.3333333333333333,0.7039537532253948,0.9179927223408679,0.3333333333333333,0.7251093210586882,0.8508719958678941,0.3333333333333333,0.6815198298973838
0.8443817991016513,0.15249857033260467,0.7983514147858076,0.9269217058415025,0.15249857033260467,0.8936478711162256,0.8180267458364259,0.15249857033260467,0.7080521401497643
0.8443342449239918,0.16222142113076254,0.7825630878580885,0.91991236004711,0.16222142113076254,0.8811047180667434,0.8474723404994119,0.16222142113076254,0.7084219284459646
0.8439178281923125,0.16666666666666666,0.7600962708941728,0.9285976029223839,0.16666666666666666,0.8734407364787111,0.8381555703130765,0.16666666666666666,0.7350466857723953
0.8438210796002363,0.17149858514250885,0.7432424182535744,0.9340204712736012,0.17149858514250885,0.8576064441887227,0.8847980172836613,0.17149858514250885,0.7382823333641491
0.8438120950726851,0.17149858514250885,0.7464446669476117,0.9364679732927543,0.17149858514250885,0.8697123130034522,0.8520146186265957,0.17149858514250885,0.7438291578071554
0.8435423171550577,0.1690308509457033,0.7633532071964874,0.9270327592625247,0.1690308509457033,0.8712313003452244,0.8318857941499451,0.1690308509457033,0.7294074142553388
0.8425360625507288,0.17407765595569785,0.7298171536787084,0.9253568621816433,0.17407765595569785,0.8574683544303797,0.8847980172836613,0.17407765595569785,0.7456780992881575
0.8425305706425845,0.1643989873053573,0.7803480680695952,0.9166932530896852,0.1643989873053573,0.8793095512082854,0.8474723404994119,0.1643989873053573,0.7136914116668207
0.8423590539561456,0.1796053020267749,0.7253239923662069,0.9323445741927198,0.1796053020267749,0.8564326812428078,0.8383302733179682,0.1796053020267749,0.7367107331052972
0.8422791341707271,0.3333333333333333,0.70975114344364,0.9211007758772704,0.3333333333333333,0.7218642117376295,0.8523075988211345,0.3333333333333333,0.6734769344550245
0.841906509186676,0.3333333333333333,0.7175400952340804,0.9093291132489099,0.3333333333333333,0.7333486766398158,0.867718357053878,0.3333333333333333,0.7439216048812055
0.8414817055061141,0.17149858514250885,0.7488867892727938,0.932477261397058,0.17149858514250885,0.8660069044879172,0.8366027752820206,0.17149858514250885,0.7335675325875936
0.8414315815943425,0.16666666666666666,0.76641654211311,0.9262611543242532,0.16666666666666666,0.8722439585730725,0.8318857941499451,0.16666666666666666,0.7293149671812887
0.8412567610749994,0.1543033499620919,0.7950670714125915,0.932477261397058,0.1543033499620919,0.8865132336018412,0.839648684193393,0.1543033499620919,0.7081445872238143
0.8410581572687891,0.16012815380508713,0.7861455225389815,0.9261501009032309,0.16012815380508713,0.8825086306098965,0.8444253464762078,0.16012815380508713,0.7110104465193676
0.8404530587221163,0.3333333333333333,0.719260900417319,0.9014146589427257,0.3333333333333333,0.7443958573072497,0.8398841534608557,0.3333333333333333,0.7433669224369048
0.8404180828287027,0.14586499149789456,0.8109394141014757,0.9237025988840777,0.14586499149789456,0.8989182968929804,0.8413186713022645,0.14586499149789456,0.7033373393732089
0.8402854335515983,0.14744195615489714,0.8142656551839237,0.9214555699236532,0.14744195615489714,0.9059148446490218,0.8551777196157836,0.14744195615489714,0.6997319034852547
0.8399046455835993,0.17149858514250885,0.7594057779257186,0.9245852572433716,0.17149858514250885,0.871530494821634,0.8318857941499451,0.17149858514250885,0.728667837662938
0.8393992282245992,0.17407765595569785,0.7372657303039036,0.9269217058415025,0.17407765595569785,0.8583889528193326,0.8847980172836613,0.17407765595569785,0.7449385226957567
0.8393729837248644,0.17407765595569785,0.7428161300538172,0.9315729692544481,0.17407765595569785,0.8597698504027618,0.8490826464575439,0.17407765595569785,0.7385596745862993
0.8391117378665021,0.16666666666666666,0.7666963658919891,0.9293692078606556,0.16666666666666666,0.8708170310701956,0.8381555703130765,0.16666666666666666,0.7307016732920403
0.8388360835970202,0.15249857033260467,0.7987966575575315,0.9205729115643593,0.15249857033260467,0.8937629459148446,0.8288963110538172,0.15249857033260467,0.702597762780808
0.838614868491112,0.17407765595569785,0.7435474093437141,0.927693310779774,0.17407765595569785,0.8563176064441888,0.8630588868488787,0.17407765595569785,0.739946380697051
0.8385598380138625,0.16012815380508713,0.7902926858637388,0.9269217058415025,0.16012815380508713,0.8862600690448792,0.8195806259793135,0.16012815380508713,0.6927059258574466
0.8380677755552369,0.1690308509457033,0.7643349186371446,0.9349247634162111,0.1690308509457033,0.871921749136939,0.8366027752820206,0.1690308509457033,0.7290376259591383
0.8379060349313812,0.16222142113076254,0.7827419658793815,0.9191407551088383,0.16222142113076254,0.8792635212888378,0.8366027752820206,0.16222142113076254,0.7140611999630212
0.8378487594548576,0.17407765595569785,0.7541824228538573,0.9245852572433716,0.17407765595569785,0.8714614499424626,0.8366027752820206,0.17407765595569785,0.7299620966996394
0.8376522887703506,0.17149858514250885,0.7597290363750299,0.9270327592625247,0.17149858514250885,0.8704487917146145,0.8318857941499451,0.17149858514250885,0.7302394379217898
0.8375914303817866,0.16666666666666666,0.7739137093401184,0.9284649157180457,0.16666666666666666,0.880253164556962,0.8366027752820206,0.16666666666666666,0.7019506332624572
0.8375794428218667,0.15811388300841897,0.7946382957982068,0.9348137099951889,0.15811388300841897,0.8870195627157652,0.8381555703130765,0.15811388300841897,0.6919663492650457
0.837333220135786,0.1767766952966369,0.727615049692672,0.927693310779774,0.1767766952966369,0.85102416570771,0.8630588868488787,0.1767766952966369,0.7444762873255062
0.8373218872733587,0.1767766952966369,0.7355297097448852,0.9323445741927198,0.1767766952966369,0.8563176064441888,0.8490826464575439,0.1767766952966369,0.7481741702875104
0.8373183464981266,0.1543033499620919,0.7963909369695824,0.9284865495013617,0.1543033499620919,0.8866973532796317,0.8490251355304678,0.1543033499620919,0.6919663492650457
0.8371600383007339,0.15617376188860607,0.79630471107369,0.9284865495013617,0.15617376188860607,0.8868814729574224,0.8381555703130765,0.15617376188860607,0.6919663492650457
0.8369845243805077,0.3333333333333333,0.7203601534719992,0.893389967584701,0.3333333333333333,0.7471806674338319,0.832178774344484,0.3333333333333333,0.7652768789867801
0.8366887793051849,0.18257418583505536,0.7220000944688072,0.9260174136988926,0.18257418583505536,0.8558803222094361,0.8273435160227613,0.18257418583505536,0.7285753905888879
0.8360047814593449,0.17149858514250885,0.7609981919830414,0.9214772037069692,0.17149858514250885,0.871415420023015,0.8366027752820206,0.17149858514250885,0.7294074142553388
0.8359019042006878,0.16666666666666666,0.7742519348253268,0.9166932530896852,0.16666666666666666,0.8803682393555812,0.8568487918364867,0.16666666666666666,0.7486364056577609
0.8357996454848606,0.1767766952966369,0.7427521892792858,0.9253568621816433,0.1767766952966369,0.8700115074798619,0.8318857941499451,0.1767766952966369,0.7287602847369881
0.8355481288398972,0.16012815380508713,0.7904310426816548,0.9356963683544828,0.16012815380508713,0.8895281933256617,0.8322352001597285,0.16012815380508713,0.7086068225940649
0.8351780836093308,0.14907119849998599,0.8069525928656163,0.927693310779774,0.14907119849998599,0.8952819332566168,0.8490826464575439,0.14907119849998599,0.701765739114357
0.8347385370991313,0.15075567228888181,0.8046569570426662,0.9253568621816433,0.15075567228888181,0.8956501726121979,0.8490826464575439,0.15075567228888181,0.7001016917814551
0.8344287462600967,0.3333333333333333,0.7203641929307026,0.892573026944537,0.3333333333333333,0.7451783659378596,0.8477653206939507,0.3333333333333333,0.7562170657298697
0.8340191740321015,0.15075567228888181,0.8051052407585518,0.9119093024724013,0.15075567228888181,0.9032681242807825,0.8521893216314873,0.15075567228888181,0.6987149856707036
0.8339927087461669,0.17407765595569785,0.7577150918613746,0.9309124177371988,0.17407765595569785,0.8703337169159954,0.8366027752820206,0.17407765595569785,0.7300545437736896
0.8339782437860086,0.1796053020267749,0.7271243115326812,0.9347920762118729,0.1796053020267749,0.8532796317606444,0.8474712553875803,0.1796053020267749,0.7392992511787002
0.8337995663102153,0.1796053020267749,0.7380769775477937,0.9245852572433716,0.1796053020267749,0.8684925201380898,0.8318857941499451,0.1796053020267749,0.7431820282888046
0.8336709976020392,0.17149858514250885,0.7622104430252952,0.9222488086452407,0.17149858514250885,0.8693901035673187,0.8474723404994119,0.17149858514250885,0.7300545437736896
0.8335125024387693,0.1767766952966369,0.7581925996121305,0.9166932530896852,0.1767766952966369,0.8708400460299195,0.8257332100646293,0.1767766952966369,0.7282056022926874
0.833433737495098,0.3535533905932738,0.6853529141830516,0.9235482778964235,0.3535533905932738,0.7053164556962025,0.8131350616994588,0.3535533905932738,0.679116205972081
0.8333751946147763,0.15249857033260467,0.7988114505731253,0.9174648580279569,0.15249857033260467,0.8901726121979286,0.8597775086700435,0.15249857033260467,0.7075899047795138
0.833244582480389,0.17407765595569785,0.7619731001079286,0.9166932530896852,0.17407765595569785,0.8710471806674338,0.8257332100646293,0.17407765595569785,0.7282056022926874
0.8331944628620597,0.3333333333333333,0.7204021426243501,0.9079422924952814,0.3333333333333333,0.7457077100115075,0.8412025643362805,0.3333333333333333,0.7703614680595359
0.8319099191740417,0.1690308509457033,0.7730312554223385,0.9222047247094269,0.1690308509457033,0.8745454545454545,0.8615050067059911,0.1690308509457033,0.7348617916242951
0.8318102020913332,0.3333333333333333,0.7204103103806114,0.8918692078606556,0.3333333333333333,0.7458457997698504,0.8568487918364867,0.3333333333333333,0.7333826384394934
0.8312907413621078,0.3535533905932738,0.6883205096786729,0.9077201856532369,0.3535533905932738,0.7119907940161104,0.8384485505076154,0.3535533905932738,0.6981603032264029
0.8312301316283053,0.14907119849998599,0.8088377778028019,0.9229309939458061,0.14907119849998599,0.8967088607594936,0.8444253464762078,0.14907119849998599,0.7127669409263196
0.8309575331601498,0.15249857033260467,0.8005588698696834,0.9332488663353297,0.15249857033260467,0.8911852704257768,0.8443656653254684,0.15249857033260467,0.7052787279282611
0.8309306323966527,0.3535533905932738,0.7103071529331997,0.9044341092106036,0.3535533905932738,0.7104718066743383,0.8568487918364867,0.3535533905932738,0.6230932790977166
0.8308874412944216,0.16222142113076254,0.7845666348987695,0.9214772037069692,0.16222142113076254,0.880897583429229,0.844482857403284,0.16222142113076254,0.7106406582231672
0.8307393329508178,0.1796053020267749,0.7440386047710911,0.9230204135835124,0.1796053020267749,0.8700575373993096,0.8318857941499451,0.1796053020267749,0.729592308403439
0.8300514094002448,0.16222142113076254,0.7877229200707501,0.9007981913612901,0.16222142113076254,0.8816570771001151,0.8770926381672896,0.16222142113076254,0.7289451788850883
0.8297230551657186,0.16666666666666666,0.7752551508528481,0.9236809651007617,0.16666666666666666,0.8782508630609897,0.8693286630120101,0.16666666666666666,0.724415272256633
0.8295839193339467,0.15249857033260467,0.8057679574125195,0.9086901955149765,0.15249857033260467,0.9034062140391255,0.8490251355304678,0.15249857033260467,0.693907737820098
0.8295712211668795,0.18257418583505536,0.7304781516158441,0.9205729115643593,0.18257418583505536,0.8521979286536249,0.8646116818799345,0.18257418583505536,0.7533512064343163
0.8294432053833548,0.1543033499620919,0.7990292076198534,0.9230204135835124,0.1543033499620919,0.8902416570771001,0.864494489802119,0.1543033499620919,0.7072201164833133
0.8293181263179854,0.15617376188860607,0.7964396814381602,0.9063537469168457,0.15617376188860607,0.8908400460299194,0.82107373985963,0.15617376188860607,0.6989923268928538
0.8287805005776182,0.3535533905932738,0.7103297940808782,0.9006655041569518,0.3535533905932738,0.7142462600690449,0.8382738475027236,0.3535533905932738,0.719145789035777
0.8278051216194521,0.15249857033260467,0.8062927988324732,0.9269217058415025,0.15249857033260467,0.8948446490218642,0.8366016901701889,0.15249857033260467,0.698252750300453
0.8275290163893626,0.17149858514250885,0.7667953675459401,0.9095287699384567,0.17149858514250885,0.8735788262370541,0.8723745719233824,0.17149858514250885,0.7342146621059443
0.8273297387578431,0.3535533905932738,0.7134357865300682,0.9086028440125307,0.3535533905932738,0.720897583429229,0.8398841534608557,0.3535533905932738,0.6837385596745863
0.8273211958957603,0.16666666666666666,0.7752997663651711,0.9015697962995618,0.16666666666666666,0.8740161104718067,0.8833624143304208,0.16666666666666666,0.7319959323287418
0.8273192857908416,0.18257418583505536,0.7310211617847069,0.9221161214409025,0.18257418583505536,0.8522899884925201,0.8630588868488787,0.18257418583505536,0.7534436535083665
0.8267922539386071,0.3535533905932738,0.7199643613325465,0.8998281814995505,0.3535533905932738,0.7323130034522439,0.8241793299217417,0.3535533905932738,0.7463252288065083
0.8264226778144081,0.3333333333333333,0.7204104226097128,0.900954580484205,0.3333333333333333,0.7478711162255466,0.8318857941499451,0.3333333333333333,0.7698992326892854
0.8264028151314278,0.1543033499620919,0.8004009578304688,0.9221377552242185,0.1543033499620919,0.8958573072497124,0.8429300623722281,0.1543033499620919,0.6871591014144403
0.8260648382035343,0.18257418583505536,0.7337154365049942,0.9308013643161765,0.18257418583505536,0.8560874568469505,0.8288963110538172,0.18257418583505536,0.7259868725154849
0.8260347157430075,0.1643989873053573,0.7803966251622676,0.9015697962995618,0.1643989873053573,0.8780207134637514,0.87392845206627,0.1643989873053573,0.7357862623647962
0.8260239230620807,0.15075567228888181,0.8069924825255265,0.9332488663353297,0.15075567228888181,0.8955811277330264,0.8443656653254684,0.15075567228888181,0.7040769159656097
0.8259196697768288,0.18569533817705186,0.7219284427291656,0.9292365206563173,0.18569533817705186,0.8538319907940161,0.8770915530554579,0.18569533817705186,0.7410557455856522
0.8257200476479138,0.17149858514250885,0.7693067562085513,0.9222047247094269,0.17149858514250885,0.8736248561565018,0.8397658762712086,0.17149858514250885,0.7331977442913932
0.8257111084106608,0.18569533817705186,0.7305007510030157,0.9213445165026308,0.18569533817705186,0.8519447640966629,0.8553524226206752,0.18569533817705186,0.7538134418045669
0.8256316242064003,0.1543033499620919,0.8103567595932737,0.9086901955149765,0.1543033499620919,0.9030149597238205,0.8521893216314873,0.1543033499620919,0.6941850790422484
0.825500421590394,0.15617376188860607,0.7985566375694237,0.9150173560088037,0.15617376188860607,0.8947295742232451,0.8273435160227613,0.15617376188860607,0.6927059258574466
0.8252023390162035,0.18257418583505536,0.7367793604049484,0.9236809651007617,0.18257418583505536,0.857054085155351,0.8288963110538172,0.18257418583505536,0.7253397429971341
0.824740218413536,0.15617376188860607,0.7999527415470209,0.8929061872076037,0.15617376188860607,0.8997698504027618,0.8429300623722281,0.15617376188860607,0.6946473144124988
0.8246849914165477,0.1690308509457033,0.7730945922771868,0.9222488086452407,0.1690308509457033,0.8807364787111622,0.839883068349024,0.1690308509457033,0.7499306646944625
0.8244892219465804,0.1643989873053573,0.7809583784749479,0.9007981913612901,0.1643989873053573,0.8808745684695052,0.8677758679809542,0.1643989873053573,0.7199778127022279
0.824446799877628,0.18257418583505536,0.7395992898955003,0.9260174136988926,0.18257418583505536,0.856662830840046,0.8257907209917055,0.18257418583505536,0.7331977442913932
0.8238109590132975,0.3535533905932738,0.7220063250650572,0.9149516382896739,0.3535533905932738,0.743084004602992,0.8460367375461715,0.3535533905932738,0.7621336784690764
0.8230039146001313,0.18569533817705186,0.7376652436788146,0.9229093601624901,0.18569533817705186,0.8560644418872267,0.8288963110538172,0.18569533817705186,0.7236756956642322
0.8227395456470099,0.1767766952966369,0.7585934971759183,0.9119093024724013,0.1767766952966369,0.8696202531645569,0.8320604971548368,0.1767766952966369,0.7287602847369881
0.822688787350406,0.16666666666666666,0.777897600376468,0.9086685617316606,0.16666666666666666,0.8777675489067894,0.8801982282294013,0.16666666666666666,0.7246001664047332
0.8223734720773779,0.15617376188860607,0.8040711155167192,0.9213661502859469,0.15617376188860607,0.8946375143843498,0.8413186713022645,0.15617376188860607,0.699177221040954
0.8214443844001487,0.1643989873053573,0.7812501890806036,0.9015697962995618,0.1643989873053573,0.8784349827387802,0.8770926381672896,0.1643989873053573,0.7251548488490339
0.821383279733664,0.15811388300841897,0.7947692550330696,0.9142457510705322,0.15811388300841897,0.8928883774453394,0.8413186713022645,0.15811388300841897,0.6876213367846907
0.8213615904074283,0.15811388300841897,0.7949454710855153,0.9190297016878161,0.15811388300841897,0.8909781357882623,0.8645541709528584,0.15811388300841897,0.7067578811130628
0.8213144494127015,0.15811388300841897,0.7974874290909221,0.9213661502859469,0.15811388300841897,0.8910471806674338,0.8351660872169486,0.15811388300841897,0.6919663492650457
0.8212582454195186,0.16666666666666666,0.7781203234492455,0.9205729115643593,0.16666666666666666,0.8783429228998849,0.8320604971548368,0.16666666666666666,0.7030599981510586
0.8210777870189355,0.3779644730092272,0.6946670821511861,0.9013260556742012,0.3779644730092272,0.701680092059839,0.8459792266190953,0.3779644730092272,0.6609965794582602
