inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.889358405713599,0.3535533905932738,0.7714540345827745,0.7356199773454772,0.3535533905932738,0.7433431952662722,0.6723062432660464,0.3535533905932738,0.6978047212271516
0.8893148266448083,0.3535533905932738,0.7717137912198443,0.7671447263935907,0.3535533905932738,0.7479197485207101,0.7898470871536226,0.3535533905932738,0.7382198952879581
0.8892362896344789,0.3779644730092272,0.7702690556256429,0.737305563860785,0.3779644730092272,0.7485900517751479,0.6615442849719579,0.3779644730092272,0.6636355286121062
0.8888849269597976,0.5,0.7251046426864224,0.7285818311584349,0.5,0.7098511464497042,0.6898123802690388,0.5,0.6931202351428309
0.8888435864731834,0.3535533905932738,0.7722311400347868,0.7547317571615191,0.3535533905932738,0.7461862056213018,0.6913555901455819,0.3535533905932738,0.713052264168274
0.8887683389855623,0.3535533905932738,0.7722773708179288,0.7610613065251242,0.3535533905932738,0.7508552144970414,0.7115515107038213,0.3535533905932738,0.6957839625241113
0.8887015209219241,0.3535533905932738,0.7720483260975226,0.7555057509695686,0.3535533905932738,0.7462786612426036,0.7068345295717459,0.3535533905932738,0.6790667768898686
0.8886002454094266,0.5,0.7261035163052667,0.7270481767610033,0.5,0.7074010724852071,0.7323254898111338,0.5,0.6930283824745109
0.8885641300970044,0.408248290463863,0.7621116688013041,0.7252973272163978,0.408248290463863,0.7411011464497042,0.7307822799345906,0.408248290463863,0.7352806099017176
0.888534198207523,0.3535533905932738,0.7724712302076748,0.7640198168134281,0.3535533905932738,0.7481508875739645,0.7416518451519819,0.3535533905932738,0.7334435565353173
0.8885003004317087,0.5,0.723842316220837,0.7230406088215469,0.5,0.7166697485207101,0.6944420098986683,0.5,0.6871498117020299
0.8881596724838519,0.408248290463863,0.762122752663997,0.7232724050980178,0.408248290463863,0.7385355029585798,0.7149269597314443,0.408248290463863,0.7262790484063562
0.8878872569354619,0.408248290463863,0.7620876584849636,0.7342603844839023,0.408248290463863,0.7431582840236687,0.746012700927932,0.408248290463863,0.7384954532929182
0.8878863964602625,0.4472135954999579,0.7495559219062967,0.7189897733154583,0.4472135954999579,0.7254530325443787,0.6476485793548961,0.4472135954999579,0.7387710112978783
0.8878857162648933,0.408248290463863,0.7621571870330934,0.7459138270819067,0.408248290463863,0.7381656804733728,0.704037139093196,0.408248290463863,0.7169100762377147
0.8877289599958549,0.3535533905932738,0.7724896136438375,0.7530751049941756,0.3535533905932738,0.7429964866863905,0.6755002699424356,0.3535533905932738,0.6984476899053917
0.8877179832875003,0.408248290463863,0.7619442234105849,0.7344412509497431,0.408248290463863,0.7384199334319527,0.6880003965388161,0.408248290463863,0.6576651051713053
0.8875744220419056,0.3535533905932738,0.7730260116648839,0.7483877406239317,0.3535533905932738,0.7516410872781065,0.7196439408635198,0.3535533905932738,0.7455681087535593
0.887564453219845,0.3779644730092272,0.7703222153351921,0.731721073957265,0.3779644730092272,0.7457701553254438,0.7011523971122002,0.3779644730092272,0.7425369706989988
0.8875597419510817,0.3779644730092272,0.7702803907952671,0.7516357819293209,0.3779644730092272,0.7477810650887574,0.7243406665747383,0.3779644730092272,0.7448332874069992
0.8874097982445511,0.4472135954999579,0.7494182231929393,0.7302960841110779,0.4472135954999579,0.7283653846153846,0.680291066502442,0.4472135954999579,0.7370258105997979
0.8873603729286733,0.3535533905932738,0.772324537031195,0.7492848661572078,0.3535533905932738,0.7487749630177515,0.6863495797389699,0.3535533905932738,0.718287866262515
0.8872098837880533,0.3535533905932738,0.7729514969462238,0.749950195414013,0.3535533905932738,0.7533746301775148,0.6610400418508158,0.3535533905932738,0.7387710112978783
0.8871222105613983,0.3535533905932738,0.7725456227989953,0.7498415308627687,0.3535533905932738,0.7475961538461539,0.7068345295717459,0.3535533905932738,0.6835675576375494
0.8869668902238095,0.5,0.7315773729785308,0.7199589668080163,0.5,0.7196283284023669,0.6520094351308461,0.5,0.706071461375953
0.8868862899924213,0.4472135954999579,0.7494580501882169,0.7271423741382654,0.4472135954999579,0.7288970044378699,0.6898190996153808,0.4472135954999579,0.7222375310002755
0.8868644204348188,0.5,0.7278201796348123,0.737913158376976,0.5,0.7085798816568047,0.6784723634258772,0.5,0.680628272251309
0.8866649695584304,0.5,0.7281641762318162,0.7310845450931096,0.5,0.7091577292899408,0.6831960639042947,0.5,0.6851290529989896
0.8866604368121238,0.5,0.7262472630727168,0.7232358085060553,0.5,0.7081176035502958,0.68464520293205,0.5,0.6975291632221916
0.8866334527055684,0.3535533905932738,0.7727768386676057,0.7498127304701189,0.3535533905932738,0.7508552144970414,0.7540443648250594,0.3535533905932738,0.7305961238173969
0.8866083416493148,0.3779644730092272,0.770296250869222,0.7397217426621958,0.3779644730092272,0.750832100591716,0.7147117458848387,0.3779644730092272,0.7402406539909985
0.8865342840630511,0.5,0.7265963979351279,0.714417878426443,0.5,0.7089959319526628,0.7022454107838303,0.5,0.6880683383852301
0.8863366594068278,0.3535533905932738,0.7731606178631146,0.7366402346039799,0.3535533905932738,0.7560789571005917,0.6989437771841381,0.3535533905932738,0.6910994764397905
0.8863304874475144,0.3535533905932738,0.7730607262186626,0.7578277323937171,0.3535533905932738,0.7521727071005917,0.6895436064153592,0.3535533905932738,0.7098374207770736
0.8862719040397391,0.408248290463863,0.762153994882435,0.7301441519932015,0.408248290463863,0.741979474852071,0.6930802223733589,0.408248290463863,0.7449251400753192
0.8861379051754492,0.5,0.7227886060467106,0.713614950270429,0.5,0.7212694156804734,0.717852212554154,0.5,0.7143382015247542
0.8861352163603748,0.3535533905932738,0.7730116401994416,0.7420581912603266,0.3535533905932738,0.7531666050295858,0.6563433161395973,0.3535533905932738,0.7386791586295582
0.8860753105880455,0.408248290463863,0.7620886000994974,0.7247694629034868,0.408248290463863,0.7347679363905325,0.7348541064360041,0.408248290463863,0.6423257095618627
0.885728075031658,0.3535533905932738,0.773171963273372,0.7476137468158821,0.3535533905932738,0.7533977440828402,0.6974005673075949,0.3535533905932738,0.7384036006245982
0.8856012883777222,0.5,0.7240107116530023,0.7436061788764257,0.5,0.7131795488165681,0.7052175042672718,0.5,0.6865068430237898
0.8854912955891785,0.4472135954999579,0.749584024502252,0.7359093744072478,0.4472135954999579,0.7277413091715976,0.6988699617562073,0.4472135954999579,0.6157802884173785
0.8854844868307203,0.3535533905932738,0.7730672775730708,0.7641284813646725,0.3535533905932738,0.7517797707100592,0.6941394445496168,0.3535533905932738,0.6776889868650684
0.8854646864017253,0.5,0.7273597612934942,0.7208850266892568,0.5,0.7198363535502958,0.6726826240430287,0.5,0.68788463304859
0.8854412216465573,0.3535533905932738,0.7731010797751385,0.7477224113671266,0.3535533905932738,0.7506703032544378,0.7101897231785118,0.3535533905932738,0.7542022595756407
0.885421643660221,0.5,0.7293511256894214,0.7151774050605103,0.5,0.7223095414201184,0.6536602519306922,0.5,0.6835675576375494
0.8852664180099528,0.5,0.7240304785723238,0.7222666150134973,0.5,0.7237194896449705,0.6903904388181118,0.5,0.693212087811151
0.8851391019396747,0.408248290463863,0.762142488742463,0.7342603844839023,0.408248290463863,0.7400147928994083,0.6998244010822627,0.408248290463863,0.7407917700009186
0.8850885923748557,0.3535533905932738,0.7730612459345566,0.7443946398584574,0.3535533905932738,0.7521033653846154,0.6796256564509231,0.3535533905932738,0.7402406539909985
0.8850262665709845,0.5,0.7300065301200562,0.7184542467585493,0.5,0.7139885355029586,0.6955350235702984,0.5,0.7020299439698723
0.8848248327898484,0.3535533905932738,0.773146484361086,0.7444091070324397,0.3535533905932738,0.7503467085798816,0.6726826240430287,0.3535533905932738,0.7149811702029943
0.8847229146095547,0.5,0.7311495040492522,0.7279375060949669,0.5,0.7261002218934911,0.6995420911540682,0.5,0.6798015982364287
0.8846141289424064,0.5,0.7316150894852602,0.7224473475240235,0.5,0.7235808062130178,0.6907977870173659,0.5,0.6896298337466703
0.8845927916838313,0.5,0.7280405964118137,0.7239522015288052,0.5,0.7241817677514792,0.6785461788538081,0.5,0.718379718930835
0.8845800212470449,0.5,0.7306165150634154,0.7247549957295045,0.5,0.7267242973372781,0.6956826544261601,0.5,0.7134196748415541
0.8845589988409344,0.408248290463863,0.7620690286581657,0.7248202587588022,0.408248290463863,0.7379576553254438,0.7444694910513888,0.408248290463863,0.7155322862129145
0.8842304985354085,0.4472135954999579,0.7495851271666242,0.7073940654580683,0.4472135954999579,0.726770525147929,0.68961742184329,0.4472135954999579,0.7395058326444384
0.88406110413334,0.5,0.730965102246567,0.70991138052204,0.5,0.7190735946745562,0.6768418020468883,0.5,0.6762193441719482
0.8839136298673402,0.3535533905932738,0.7731929938274972,0.7625949609225556,0.3535533905932738,0.7527736686390533,0.7194287270169141,0.3535533905932738,0.7357398732433177
0.883693618708071,0.3535533905932738,0.7731141782770526,0.7419495267090823,0.3535533905932738,0.7522189349112426,0.7237693273720072,0.3535533905932738,0.7307798291540369
0.883577964148308,0.5,0.7328554027555582,0.7271202447202852,0.5,0.7168084319526628,0.6989775686795101,0.5,0.700284743271792
0.8835137333006671,0.408248290463863,0.7621091598415322,0.7153948681183137,0.408248290463863,0.7394831730769231,0.6911606317198332,0.408248290463863,0.6424175622301828
0.8833146814308362,0.4472135954999579,0.7496776154538778,0.7223752795647417,0.4472135954999579,0.7272790310650887,0.6567935123445103,0.4472135954999579,0.737944337282998
0.8831698680753488,0.5,0.7309376714511671,0.7058460778419692,0.5,0.709689349112426,0.663161310276432,0.5,0.725176816386516
0.8823924245835276,0.4472135954999579,0.7494853442294958,0.7185995079017561,0.4472135954999579,0.7276257396449705,0.6506409282591946,0.4472135954999579,0.7216864149903555
0.8823110431744636,0.4472135954999579,0.7496440642066431,0.7545942922176249,0.4472135954999579,0.730052699704142,0.7323254898111338,0.4472135954999579,0.6676770460181868
0.8816396364358162,0.5,0.7342549222373028,0.7240530698807369,0.5,0.7215005547337278,0.7148396082289985,0.5,0.6880683383852301
0.8815877238484077,0.3779644730092272,0.7703288294276345,0.7467820182672184,0.3779644730092272,0.7475268121301775,0.6988564256816923,0.3779644730092272,0.7427206760356388
0.8812630736161882,0.3535533905932738,0.7731201954196689,0.7642804134825488,0.3535533905932738,0.7503467085798816,0.7487898359856249,0.3535533905932738,0.7337191145402774
0.881126852256997,0.5,0.732515865879251,0.7153727387003334,0.5,0.7147744082840237,0.6752985921703449,0.5,0.6910076237714705
0.880717456800351,0.5,0.7323031811385615,0.7327989320010673,0.5,0.7258228550295858,0.6848266252832838,0.5,0.7122255901533939
0.8806729340292047,0.5,0.7319609494039392,0.7129785553615883,0.5,0.7171782544378699,0.6568137677653674,0.5,0.6766786075135482
0.8805099613306451,0.3779644730092272,0.770312654222574,0.7130439523462005,0.3779644730092272,0.7455852440828402,0.6679521068364382,0.3779644730092272,0.7446495820703591
0.8803074498189176,0.3535533905932738,0.7731873352486961,0.7421813229855532,0.3535533905932738,0.754738350591716,0.7068345295717459,0.3535533905932738,0.6901809497565904
0.8801798890241281,0.5,0.7333213668630671,0.7193946398584574,0.5,0.7241586538461539,0.7023192262117611,0.5,0.7089188940938734
0.8793281463146105,0.3779644730092272,0.770340676085614,0.7178255140937065,0.3779644730092272,0.748959874260355,0.6442731303272731,0.3779644730092272,0.7464866354367594
0.879322908515235,0.5,0.7342874471297391,0.7231637405467735,0.5,0.7243666789940828,0.6568137677653674,0.5,0.6871498117020299
0.8792124417691163,0.5,0.7336332981278657,0.7349401809146898,0.5,0.7153753698224852,0.6767544505444423,0.5,0.6854964636722697
0.8792088752325493,0.5,0.734004759724718,0.7146130781109514,0.5,0.7201599482248521,0.7231067413935885,0.5,0.6870579590337099
0.8790673421399928,0.5,0.7338076217482747,0.7202484978251015,0.5,0.7201599482248521,0.7327328380103879,0.5,0.7097455681087536
0.8789837366746849,0.4472135954999579,0.7496786773299235,0.7003627242010101,0.4472135954999579,0.725522374260355,0.6880742119667469,0.4472135954999579,0.7397813906493984
0.8789137729488712,0.3535533905932738,0.7731640338555903,0.780700950654077,0.3535533905932738,0.7597078402366864,0.7052913196952026,0.3535533905932738,0.6724533847708276
0.8786117005293396,0.4472135954999579,0.7496933637519119,0.712920820620974,0.4472135954999579,0.7327801405325444,0.6645969132296723,0.4472135954999579,0.7339946725452374
0.878522406729192,0.5,0.7320913955626241,0.701852977076495,0.5,0.725522374260355,0.6442933857481301,0.5,0.7400569486543584
0.8785067255720849,0.5773502691896257,0.5275467886714136,0.7452119012331391,0.5773502691896257,0.6003605769230769,0.7288091292739912,0.5773502691896257,0.6332322953981813
0.877955650457501,0.5773502691896257,0.4825583516686654,0.7223388169280938,0.5773502691896257,0.6081961908284024,0.6803919540794028,0.5773502691896257,0.5955727013869753
0.8779456603096806,0.5773502691896257,0.4806507283203074,0.7254492593342742,0.5773502691896257,0.6088664940828402,0.6975419657262698,0.5773502691896257,0.5884081932580142
0.8777631723844282,0.3535533905932738,0.7731936559066199,0.7666168620806797,0.3535533905932738,0.7526118713017751,0.6994277648844234,0.3535533905932738,0.7023973546431523
0.8777108984868065,0.5,0.7339971321155203,0.720168633666507,0.5,0.7209227071005917,0.7074328435416759,0.5,0.6898135390833103
0.8771041805094284,0.5,0.7336724004063335,0.7084497940838903,0.5,0.7200674926035503,0.6977098520029885,0.5,0.6840268209791495
0.8770784187449573,0.5773502691896257,0.5884543004982582,0.7105189750382308,0.5773502691896257,0.6216022559171598,0.7180471709799027,0.5773502691896257,0.6367226967943419
0.8769018840695447,0.5773502691896257,0.4344281716964008,0.7120236950876979,0.5773502691896257,0.5774084689349113,0.7006148494048412,0.5773502691896257,0.6100854229815376
0.8768535622722982,0.5,0.7340899996929677,0.7061788764256864,0.5,0.7235114644970414,0.6976895965821315,0.5,0.675300817488748
0.8762384253959156,0.5773502691896257,0.49510181329892666,0.7238723373702107,0.5773502691896257,0.5728319156804734,0.7091710118439678,0.5773502691896257,0.5918067419858547
0.8754657769460535,0.5773502691896257,0.49754233211455734,0.7232648768093344,0.5773502691896257,0.537814349112426,0.6916581554946335,0.5773502691896257,0.5680169008909709
0.8754010026227641,0.5773502691896257,0.5323390988372653,0.7247261953368548,0.5773502691896257,0.5483542899408284,0.6789428150516474,0.5773502691896257,0.5916230366492147
0.8752949461605809,0.5773502691896257,0.4385764657939697,0.7208051625306624,0.5773502691896257,0.5282914201183432,0.7072311657695853,0.5773502691896257,0.5233765040874437
0.8749709647902192,0.3779644730092272,0.7703141049151684,0.763491952500517,0.3779644730092272,0.7493528106508875,0.6910530247965304,0.3779644730092272,0.7495177734913199
0.8744832832092876,0.5773502691896257,0.48550945596636697,0.7248559980367509,0.5773502691896257,0.550365199704142,0.6818478124535001,0.5773502691896257,0.599430513456416
0.8735002172028172,0.5773502691896257,0.6446998103864603,0.71376701634362,0.5773502691896257,0.6455251479289941,0.7036810137370706,0.5773502691896257,0.6277211352989804
0.8732283989429777,0.5773502691896257,0.49847625542822616,0.7090719897293781,0.5773502691896257,0.6044055103550295,0.7251446509718318,0.5773502691896257,0.587397813906494
0.8730406494279249,0.5773502691896257,0.6301051103928648,0.7089420530741672,0.5773502691896257,0.642497226331361,0.700722456328144,0.5773502691896257,0.6381004868191421
0.8719312215251614,0.5773502691896257,0.5170680524616336,0.7170225859376926,0.5773502691896257,0.5381148298816568,0.679218308251669,0.5773502691896257,0.5446863231376872
0.871633221206705,0.5773502691896257,0.47823887106896334,0.7082402611807143,0.5773502691896257,0.5771773298816568,0.699071639528298,0.5773502691896257,0.5649857628364104
0.8716152672943105,0.5,0.7341827951806483,0.6981858699647536,0.5,0.7290819156804734,0.6965430229034276,0.5,0.7283916597777166
0.8715646690566896,0.4472135954999579,0.7496721932408998,0.727214576052862,0.4472135954999579,0.7317862426035503,0.6740308754938233,0.4472135954999579,0.7259116377330761
0.8715270470832102,0.4472135954999579,0.7496806767034435,0.7249357282400308,0.4472135954999579,0.7283422707100592,0.7104787524530484,0.4472135954999579,0.743639202718839
0.8714965012635175,0.5773502691896257,0.5798538881934341,0.7067500083052295,0.5773502691896257,0.5661751109467456,0.6736882862122129,0.5773502691896257,0.5823459171488932
0.8714645792334395,0.5773502691896257,0.4872997173144014,0.7146642758322108,0.5773502691896257,0.5223280325443787,0.68355218926042,0.5773502691896257,0.5334802976026454
0.8709325202875873,0.5773502691896257,0.5336107065852564,0.7135496872411313,0.5773502691896257,0.6051451553254438,0.6959852197752115,0.5773502691896257,0.5925415633324148
0.8702646875287672,0.5,0.7339713409409423,0.7170869916529764,0.5,0.7191891642011834,0.7276085086790584,0.5,0.7180123082575549
0.87017791431642,0.4472135954999579,0.7496726428090887,0.7054413452542847,0.4472135954999579,0.7297984467455622,0.6566120899932768,0.4472135954999579,0.6445301736015431
0.8701729404749339,0.5773502691896257,0.7094709432372315,0.7130218229282204,0.5773502691896257,0.7072161612426036,0.6771308313214247,0.5773502691896257,0.6891705704050702
0.8700838868143866,0.5773502691896257,0.6351343913150074,0.7130362901022025,0.5773502691896257,0.6025101701183432,0.6926097707475887,0.5773502691896257,0.62496555524938
0.8695314962287044,0.3535533905932738,0.773200315159304,0.7241983310239437,0.3535533905932738,0.7546690088757396,0.7129871136570617,0.3535533905932738,0.662625149260586
0.8690908281707695,0.4472135954999579,0.7496859128426404,0.7115680326893834,0.4472135954999579,0.7346523668639053,0.6791309567492231,0.4472135954999579,0.706255166712593
0.8687781113442538,0.5773502691896257,0.6412480089901869,0.7193878349284732,0.5773502691896257,0.6497087647928994,0.6991589910307439,0.5773502691896257,0.6318545053733811
0.8686440934066738,0.5773502691896257,0.5929533192439096,0.700319456634378,0.5773502691896257,0.5789108727810651,0.68355218926042,0.5773502691896257,0.5933682373472949
0.8686113073336293,0.3779644730092272,0.7702754291204922,0.7706099628461539,0.3779644730092272,0.7437361316568047,0.7055132528881504,0.3779644730092272,0.730963534490677
0.8684494211693012,0.5773502691896257,0.5730923909522055,0.7114450349194714,0.5773502691896257,0.5729474852071006,0.6726826240430287,0.5773502691896257,0.5597501607421695
0.8674696913939389,0.5773502691896257,0.6454072486321072,0.7051010183818841,0.5773502691896257,0.6533145340236687,0.6915708039921876,0.5773502691896257,0.6234040598879398
0.8673077163495231,0.5773502691896257,0.5779305420343269,0.7129419587696257,0.5773502691896257,0.594374075443787,0.6786740411979679,0.5773502691896257,0.5662717001928906
0.8664333902918591,0.3535533905932738,0.7731676197143527,0.7408795988199073,0.3535533905932738,0.7521958210059172,0.7036607583162136,0.3535533905932738,0.6814549462661891
0.8662381591072541,0.5773502691896257,0.6683797878230902,0.7129274915956436,0.5773502691896257,0.6733774038461539,0.6854920353348026,0.5773502691896257,0.6854964636722697
0.8661299325592947,0.5,0.7341764823037622,0.7037558926942915,0.5,0.7221477440828402,0.6568137677653674,0.5,0.7082759254156333
0.8656784693304316,0.5773502691896257,0.6921847776852963,0.7044644895177287,0.5773502691896257,0.6769369452662722,0.6538282355892419,0.5773502691896257,0.6158721410856985
0.8653364147691797,0.3779644730092272,0.7703437838147337,0.7045877551982699,0.3779644730092272,0.7516410872781065,0.6850953991369633,0.3779644730092272,0.6597777165426656
0.8653116803400124,0.5773502691896257,0.6497547331408731,0.7162043332936825,0.5773502691896257,0.6488073224852071,0.694636968324417,0.5773502691896257,0.6126572976944981
0.8652759284625711,0.5773502691896257,0.7059415971787102,0.7074950677653146,0.5773502691896257,0.7146819526627219,0.685297076909054,0.5773502691896257,0.6833838523009094
0.8650960340788998,0.5773502691896257,0.687874832531618,0.7115823659080509,0.5773502691896257,0.6736547707100592,0.6897452841874498,0.5773502691896257,0.6840268209791495
0.8649558872962673,0.5773502691896257,0.7098875339851229,0.7034663616772063,0.5773502691896257,0.6963988535502958,0.6962742490497481,0.5773502691896257,0.6147699090658584
0.8649523624251816,0.408248290463863,0.7621210756804148,0.7530607717755081,0.408248290463863,0.7412398298816568,0.7292593254789044,0.408248290463863,0.7275649857628365
0.8645109034611833,0.5773502691896257,0.5945827092542675,0.7013685142855306,0.5773502691896257,0.6489691198224852,0.6847928337879117,0.5773502691896257,0.656654725819785
0.8645055726728975,0.5,0.7340703365626591,0.7124140944567148,0.5,0.7186806582840237,0.7042388168652867,0.5,0.7237071736933958
0.8644324097180611,0.3535533905932738,0.7731338605074857,0.7461888909250096,0.3535533905932738,0.7539293639053254,0.7470314122624759,0.3535533905932738,0.7414347386791587
0.8642263332624909,0.5,0.7342498183656755,0.6999357282400307,0.5,0.7267011834319527,0.7133837498549012,0.5,0.6756682281620281
0.8642189327688781,0.3779644730092272,0.7703120275842581,0.70679426714119,0.3779644730092272,0.7474805843195266,0.652634334340651,0.3779644730092272,0.7417102966841187
0.8641064916671123,0.3779644730092272,0.7703166688898313,0.6959437526991996,0.3779644730092272,0.7494452662721893,0.6440043564735936,0.3779644730092272,0.6708000367410674
0.8638844124324339,0.3535533905932738,0.7732071261976896,0.7235330017671384,0.3535533905932738,0.7541836168639053,0.7100083008272782,0.3535533905932738,0.6545421144484247
0.8638562502901035,0.5773502691896257,0.7079212815249918,0.6980772054135094,0.5773502691896257,0.7067538831360947,0.6302500492752064,0.5773502691896257,0.6890787177367502
0.8635706854453775,0.5773502691896257,0.619867816860312,0.7050644217899216,0.5773502691896257,0.6153615014792899,0.7087743756461284,0.5773502691896257,0.6036557361991366
0.8632541475756627,0.5773502691896257,0.6452920344370217,0.7130870859575179,0.5773502691896257,0.6508413461538461,0.6916648748409755,0.5773502691896257,0.631487094700101
0.8632005253946102,0.5773502691896257,0.7126616426919961,0.7068951354931217,0.5773502691896257,0.7066614275147929,0.6838276824604416,0.5773502691896257,0.6907320657665105
0.863094314795374,0.5773502691896257,0.6931321314866767,0.7004203249863098,0.5773502691896257,0.6725915310650887,0.700722456328144,0.5773502691896257,0.6980802792321117
0.8630696089009349,0.5,0.73420690275368,0.7138900141135319,0.5,0.721616124260355,0.6474000609220735,0.5,0.7078166620740333
0.8630105263891709,0.5773502691896257,0.6717591246990412,0.6955888246975022,0.5773502691896257,0.6580297707100592,0.6857608091884821,0.5773502691896257,0.6113713603380179
0.862303327956124,0.3535533905932738,0.7731821670450019,0.7570682057596498,0.3535533905932738,0.7495146079881657,0.7394634806447768,0.3535533905932738,0.7316983558372371
0.8622436538482628,0.408248290463863,0.7621481871189361,0.7131526168974449,0.408248290463863,0.7361778846153846,0.6629460964298263,0.408248290463863,0.7419858546890787
0.8622062007088018,0.408248290463863,0.7621220468295193,0.7398302732581254,0.408248290463863,0.7399454511834319,0.6848130892087687,0.408248290463863,0.7343620832185175
0.8614332538092617,0.5773502691896257,0.7127968303952463,0.694156172607317,0.5773502691896257,0.7069619082840237,0.6314304144492824,0.5773502691896257,0.6892624230733903
0.8613411563781137,0.3535533905932738,0.7732009386500919,0.7345642487196551,0.3535533905932738,0.7482433431952663,0.7272321279020759,0.3535533905932738,0.7119500321484339
0.8611755229126268,0.3779644730092272,0.7703388697386798,0.7636295513997259,0.3779644730092272,0.7453309911242604,0.7068345295717459,0.3779644730092272,0.7354643152383576
0.8611645101469598,0.5773502691896257,0.7030068627605627,0.7042982241811848,0.5773502691896257,0.7099436020710059,0.6289688939060009,0.5773502691896257,0.6911913291081105
0.8609232245157092,0.3535533905932738,0.7731915277895023,0.7469194832111126,0.3535533905932738,0.7517797707100592,0.688558199667032,0.3535533905932738,0.7429043813722789
0.8607796961761638,0.5773502691896257,0.6914588287407433,0.7106632449121093,0.5773502691896257,0.6754576553254438,0.7223675159141388,0.5773502691896257,0.6701570680628273
0.8603882638955744,0.5773502691896257,0.7031499864275129,0.6949158331966989,0.5773502691896257,0.6825073964497042,0.6444009926714329,0.5773502691896257,0.6276292826306604
0.8596115055261512,0.5,0.7341851119024274,0.7304480162289543,0.5,0.7236270340236687,0.7112827368501418,0.5,0.7024892073114724
0.8584658190601699,0.5773502691896257,0.7068200988042702,0.6896208743102641,0.5773502691896257,0.7066383136094675,0.6746962855453422,0.5773502691896257,0.6887113070634702
0.8583446303348626,0.5773502691896257,0.7008474200049333,0.6910024626345045,0.5773502691896257,0.6883783284023669,0.6917319709225643,0.5773502691896257,0.6817305042711491
0.8583260405904628,0.3535533905932738,0.773200071788465,0.7603815100943367,0.3535533905932738,0.7535826553254438,0.7078937517480038,0.3535533905932738,0.7384036006245982
0.8581246612523439,0.5773502691896257,0.7034606507437535,0.7012309153863218,0.5773502691896257,0.7103596523668639,0.6943546583962226,0.5773502691896257,0.693855056489391
0.8576617883503297,0.3779644730092272,0.7703258575936219,0.7438379751528966,0.3779644730092272,0.7460244082840237,0.6912547025686211,0.3779644730092272,0.7293101864609167
0.8575270501646046,0.5773502691896257,0.7100670561963471,0.6804048826176369,0.5773502691896257,0.7054363905325444,0.633329749681951,0.5773502691896257,0.6925691191329109
0.8572100665022486,0.408248290463863,0.7621675133386739,0.6842325753605809,0.408248290463863,0.7407082100591716,0.6334238205307388,0.408248290463863,0.6451731422797832
0.8571463163561152,0.3779644730092272,0.770316393655921,0.7416534586726421,0.3779644730092272,0.7421643860946746,0.7133837498549012,0.3779644730092272,0.7423532653623588
0.8569175849203463,0.3779644730092272,0.7703331051399147,0.7417110594579418,0.3779644730092272,0.7478504068047337,0.7276958601815042,0.3779644730092272,0.7462110774317994
0.8562498145478731,0.408248290463863,0.7621506831046134,0.7500876603579072,0.408248290463863,0.7358542899408284,0.6972394003772182,0.408248290463863,0.6832919996325894
0.8558627076032603,0.408248290463863,0.7621542087514581,0.6921457176629191,0.408248290463863,0.7398298816568047,0.6536535325843502,0.408248290463863,0.718930834940755
0.8558622296443068,0.3535533905932738,0.7731814480405855,0.762746893040432,0.3535533905932738,0.7554779955621301,0.6787276012050417,0.3535533905932738,0.6929365298061909
0.8557679096342145,0.5773502691896257,0.7068413557632751,0.7004425883596046,0.5773502691896257,0.7079326923076923,0.636577336365414,0.5773502691896257,0.6888950124001102
0.8551967117125894,0.5773502691896257,0.7094525154040074,0.6942793043325435,0.5773502691896257,0.7063147189349113,0.6580612290210321,0.5773502691896257,0.68788463304859
0.8551718271650567,0.5773502691896257,0.7050085236166783,0.6943225718991756,0.5773502691896257,0.7063147189349113,0.6697105305595872,0.5773502691896257,0.6899053917516303
0.8546891486091842,0.5,0.7342768573249331,0.6880872199128326,0.5,0.7231185281065089,0.6570960776935619,0.5,0.7140626435197942
0.8542085089348326,0.408248290463863,0.7621574377346554,0.6985474689411207,0.408248290463863,0.7408006656804734,0.6577051036649068,0.408248290463863,0.6617066225773859
0.8539837669010858,0.3779644730092272,0.7703351579333902,0.6819250611104145,0.3779644730092272,0.7477579511834319,0.6791242374028811,0.3779644730092272,0.7217782676586755
0.8534471434407253,0.408248290463863,0.762139374248311,0.7447351006861727,0.408248290463863,0.7402690458579881,0.7815061385611016,0.408248290463863,0.6482961330026638
0.8529486299130721,0.5773502691896257,0.7130532729901238,0.6848105121701082,0.5773502691896257,0.7074935281065089,0.6271569101757781,0.5773502691896257,0.6924772664645908
0.852043475855762,0.5773502691896257,0.7089950411808059,0.6973032116054598,0.5773502691896257,0.7075628698224852,0.636597591786271,0.5773502691896257,0.6905483604298704
0.8515124374126357,0.408248290463863,0.7621604212708275,0.7039366252048177,0.408248290463863,0.7376109467455622,0.677507212098407,0.408248290463863,0.7072655460641132
0.8511226644280119,0.3535533905932738,0.7731929823933651,0.7352951089163873,0.3535533905932738,0.7504853920118343,0.6882556343179805,0.3535533905932738,0.7386791586295582
0.8507012551549521,0.3779644730092272,0.7703396070133206,0.7564461440694767,0.3779644730092272,0.7507165310650887,0.7208576106238125,0.3779644730092272,0.7273812804261964
0.8500323543668709,0.5773502691896257,0.7156530819393955,0.6880872199128326,0.5773502691896257,0.7070774778106509,0.6448511888763461,0.5773502691896257,0.6925691191329109
