inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.7650306774614959,0.3535533905932738,0.7402260555704893,0.7841412922799964,0.3535533905932738,0.6610683256585141
,0.3535533905932738,,0.7954989963763376,0.3535533905932738,0.7270702770502566,0.7549817839846471,0.3535533905932738,0.6683402728673064
,0.3535533905932738,,0.7991414617756283,0.3535533905932738,0.7507799045395679,0.7781554948497184,0.3535533905932738,0.685075671943617
,0.3535533905932738,,0.7534444818467971,0.3535533905932738,0.7541969941203833,0.7851687983057477,0.3535533905932738,0.6959845560002045
,0.3535533905932738,,0.7739993263564031,0.3535533905932738,0.7425096969747585,0.7442860107228532,0.3535533905932738,0.6569636050412077
,0.3535533905932738,,0.7592321813881712,0.3535533905932738,0.7508477489668347,0.7732441094793513,0.3535533905932738,0.6592874882864874
,0.3535533905932738,,0.7338395029558508,0.3535533905932738,0.7559105155329245,0.7643708000816937,0.3535533905932738,0.6444951963433354
,0.3779644730092272,,0.7554185785113291,0.3779644730092272,0.7069326384070046,0.7888505930640098,0.3779644730092272,0.6558765905884133
,0.3779644730092272,,0.7543771951964308,0.3779644730092272,0.6720869367002102,0.6841508415089593,0.3779644730092272,0.6066657607938426
,0.3779644730092272,,0.7793005567583563,0.3779644730092272,0.7021358545616592,0.7331669240659648,0.3779644730092272,0.6608050727650274
,0.3779644730092272,,0.747397987870946,0.3779644730092272,0.7191465111706081,0.7616173541065552,0.3779644730092272,0.6719439200921339
,0.3779644730092272,,0.793979355644319,0.3779644730092272,0.7075994753982039,0.7485610206554267,0.3779644730092272,0.6277730232629235
,0.3779644730092272,,0.7617844759668302,0.3779644730092272,0.7298258619174192,0.7632154921418823,0.3779644730092272,0.6721720655548433
,0.3779644730092272,,0.7778332737062655,0.3779644730092272,0.7141699181556331,0.7375819546886814,0.3779644730092272,0.668656951103457
,0.3779644730092272,,0.7829809715597144,0.3779644730092272,0.7171136077020811,0.7801137694751651,0.3779644730092272,0.6806750974025484
,0.3779644730092272,,0.7810642771867231,0.3779644730092272,0.7231905317638238,0.739310092097204,0.3779644730092272,0.6861115444905427
,0.3779644730092272,,0.7824086653274517,0.3779644730092272,0.7258185552395349,0.7348840646904109,0.3779644730092272,0.692505712425011
,0.3779644730092272,,0.7974778054153054,0.3779644730092272,0.7261186474685483,0.7636908477579392,0.3779644730092272,0.6582208985027819
,0.3779644730092272,,0.8062489724075127,0.3779644730092272,0.698075901411835,0.7349481702505694,0.3779644730092272,0.676417850221474
,0.3779644730092272,,0.7723899256222208,0.3779644730092272,0.7199857897357801,0.7636775952662429,0.3779644730092272,0.6811499180863276
,0.3779644730092272,,0.7682169916485758,0.3779644730092272,0.7245529134543793,0.7490793576630509,0.3779644730092272,0.6808204672691425
,0.3779644730092272,,0.7637503209694069,0.3779644730092272,0.7325869736678343,0.7563894875472981,0.3779644730092272,0.6615139851100258
,0.3779644730092272,,0.7857949644056136,0.3779644730092272,0.7410613769457799,0.7575068407455001,0.3779644730092272,0.6564058373292609
,0.3779644730092272,,0.7533308290709674,0.3779644730092272,0.7206394327672456,0.6994229149705108,0.3779644730092272,0.6764566042987625
,0.3779644730092272,,0.7711359893908131,0.3779644730092272,0.7263888571263886,0.7203200156958242,0.3779644730092272,0.6808030358412481
,0.3779644730092272,,0.746339629807913,0.3779644730092272,0.750903326000073,0.7737224205246744,0.3779644730092272,0.6500622651342519
,0.3779644730092272,,0.7628404670657606,0.3779644730092272,0.7420866432286578,0.7879061788588881,0.3779644730092272,0.6518867522154604
,0.3779644730092272,,0.7699096946321382,0.3779644730092272,0.74095360752215,0.7443203225867029,0.3779644730092272,0.6495983031653008
,0.3779644730092272,,0.767096378028325,0.3779644730092272,0.7464434885727009,0.7342167400532802,0.3779644730092272,0.6693018848211086
,0.3779644730092272,,0.7763388379163694,0.3779644730092272,0.7280981991743791,0.7333246854799185,0.3779644730092272,0.6497331794473344
,0.3779644730092272,,0.7502051727371165,0.3779644730092272,0.7335181883079166,0.6650009003359856,0.3779644730092272,0.6992195476191554
,0.3779644730092272,,0.7619516913099743,0.3779644730092272,0.7410706500171436,0.7236867468254509,0.3779644730092272,0.6545691917295255
,0.3779644730092272,,0.7353532098206481,0.3779644730092272,0.7407825548594582,0.7576674803319734,0.3779644730092272,0.6535837384951363
,0.3779644730092272,,0.7618155288797996,0.3779644730092272,0.7472769705166021,0.6993051824902357,0.3779644730092272,0.6900849589925802
,0.408248290463863,,0.7573156080239009,0.408248290463863,0.6951018271142692,0.7185647523288029,0.408248290463863,0.6510492258365449
,0.408248290463863,,0.7481409661434184,0.408248290463863,0.6426890818858811,0.7216259287544357,0.408248290463863,0.6009257609934605
,0.408248290463863,,0.7467728359091029,0.408248290463863,0.6810781767105618,0.6827008324654535,0.408248290463863,0.6510275618743897
,0.408248290463863,,0.791905272410124,0.408248290463863,0.6732273516738256,0.7929307008151145,0.408248290463863,0.6305331352928433
,0.408248290463863,,0.7454383276646995,0.408248290463863,0.6741364167162041,0.735198665511865,0.408248290463863,0.6553953785920388
,0.408248290463863,,0.7699701137259969,0.408248290463863,0.7112190882221107,0.7316012443611394,0.408248290463863,0.6792574784907872
,0.408248290463863,,0.7236963266484353,0.408248290463863,0.7056888980199981,0.7255102368435065,0.408248290463863,0.6654036309709536
,0.408248290463863,,0.7599558576488477,0.408248290463863,0.7170204374112535,0.7584671759501141,0.408248290463863,0.666294454691291
,0.408248290463863,,0.7486564456768561,0.408248290463863,0.715221610955148,0.7610024753458648,0.408248290463863,0.6611670191987086
,0.408248290463863,,0.746352428821932,0.408248290463863,0.7204756506333491,0.6913596475968985,0.408248290463863,0.6767452551575659
,0.408248290463863,,0.7744103254795824,0.408248290463863,0.7229816033724533,0.7083317069109007,0.408248290463863,0.7005671026841851
,0.408248290463863,,0.7536651473318468,0.408248290463863,0.7266655951749018,0.7699288705579296,0.408248290463863,0.6869402898171936
,0.408248290463863,,0.7561213584879294,0.408248290463863,0.7169011939338802,0.6823836630190797,0.408248290463863,0.6661598866039607
,0.408248290463863,,0.7557047928763861,0.408248290463863,0.7203257606721974,0.7271029505685169,0.408248290463863,0.6694426936554249
,0.408248290463863,,0.7539165504739924,0.408248290463863,0.7249990358263257,0.6882515362243979,0.408248290463863,0.6875541000073535
,0.408248290463863,,0.7850674150514179,0.408248290463863,0.7266851458330904,0.7384197925450141,0.408248290463863,0.6940004645045426
,0.408248290463863,,0.7479557583046017,0.408248290463863,0.7301703202774742,0.7005112753187623,0.408248290463863,0.6894262437303209
,0.408248290463863,,0.757228381506336,0.408248290463863,0.7305643075557736,0.6948104345721181,0.408248290463863,0.69796397631415
,0.408248290463863,,0.7516177448469532,0.408248290463863,0.7307892897802395,0.7091263509133481,0.408248290463863,0.695903438045251
,0.408248290463863,,0.7225041949286417,0.408248290463863,0.7300876583965996,0.7191502045297656,0.408248290463863,0.6784506780925296
,0.408248290463863,,0.748409974283898,0.408248290463863,0.7264840148820161,0.7240992078183691,0.408248290463863,0.6594511393623608
,0.19245008972987526,,0.8826260651827981,0.19245008972987526,0.7986619436906089,0.807357234797651,0.19245008972987526,0.6781270141738579
,0.408248290463863,,0.7221388609668807,0.408248290463863,0.7315219821821222,0.70137155093502,0.408248290463863,0.6971798260113486
,0.19245008972987526,,0.8915131593609033,0.19245008972987526,0.7988567835214458,0.8308728222508378,0.19245008972987526,0.6589692096457366
,0.1889822365046136,,0.8949570369119236,0.1889822365046136,0.7979663018137712,0.8591018317502744,0.1889822365046136,0.6644261865837545
,0.1889822365046136,,0.885588624527207,0.1889822365046136,0.8013124710289526,0.8185659392252516,0.1889822365046136,0.6741244893738655
,0.19611613513818404,,0.882479517654263,0.19611613513818404,0.7970928857054264,0.8124371590964086,0.19611613513818404,0.6737681960597335
,0.408248290463863,,0.7084664466746056,0.408248290463863,0.7219032409062,0.6888817198276349,0.408248290463863,0.6948305328281146
,0.19245008972987526,,0.8827063411790851,0.19245008972987526,0.801018338455221,0.856410323168333,0.19245008972987526,0.657206575779905
,0.19245008972987526,,0.8943954427090252,0.19245008972987526,0.8007559452177713,0.8682907010519436,0.19245008972987526,0.6614367548168625
,0.19245008972987526,,0.885619558352747,0.19245008972987526,0.8037911838890919,0.8089677249395373,0.19245008972987526,0.6747140103325305
,0.19245008972987526,,0.8938090777282502,0.19245008972987526,0.8027037539985178,0.8252549867662293,0.19245008972987526,0.6582071207209352
,0.19245008972987526,,0.8942301479817764,0.19245008972987526,0.8014746211941343,0.8448399217025134,0.19245008972987526,0.659977074307141
,0.19245008972987526,,0.8916542501404158,0.19245008972987526,0.804372419102342,0.7930902641233409,0.19245008972987526,0.6594903956030354
,0.19611613513818404,,0.8901368924281959,0.19611613513818404,0.7974398856029813,0.8038980675820924,0.19611613513818404,0.6732236496643772
,0.19611613513818404,,0.8909515651580048,0.19611613513818404,0.8066288697086005,0.8337536121787038,0.19611613513818404,0.6532172997104502
,0.19611613513818404,,0.8915131593609033,0.19611613513818404,0.8132907649957505,0.8263881074342644,0.19611613513818404,0.6526615959332347
,0.19611613513818404,,0.8915131593609033,0.19611613513818404,0.8000373817608759,0.8410002899195677,0.19611613513818404,0.66318439363935
,0.19611613513818404,,0.8827063411790851,0.19611613513818404,0.802912482750209,0.8304377557026626,0.19611613513818404,0.669429601360649
,0.19611613513818404,,0.8915131593609033,0.19611613513818404,0.8018352516243907,0.8263881074342644,0.19611613513818404,0.6557406212241484
,0.19245008972987526,,0.8915131593609033,0.19245008972987526,0.8026851940950478,0.8146203575553558,0.19245008972987526,0.6548314161199466
,0.19245008972987526,,0.8921875268971738,0.19245008972987526,0.8021607532614154,0.8326056529950304,0.19245008972987526,0.6704228265813048
,0.19245008972987526,,0.8804404300591835,0.19245008972987526,0.8034909372231227,0.8015598799849717,0.19245008972987526,0.6610571010646729
,0.19245008972987526,,0.8909515651580048,0.19245008972987526,0.81583869827693,0.8263881074342644,0.19245008972987526,0.6532880710963667
,0.1889822365046136,,0.8909515651580048,0.1889822365046136,0.7980287078648687,0.8214809526676723,0.1889822365046136,0.6533379184287756
,0.19611613513818404,,0.8804404300591835,0.19611613513818404,0.8027654380231554,0.8004119208012983,0.19611613513818404,0.6620084887450377
,0.1889822365046136,,0.894743052970216,0.1889822365046136,0.8122983007019071,0.807622705006671,0.1889822365046136,0.6642013413700814
,0.19245008972987526,,0.8907790191457348,0.19245008972987526,0.8096614061382242,0.8304377557026626,0.19245008972987526,0.6870963551488732
,0.2,,0.8889638898612924,0.2,0.7975890153280492,0.7792139342342759,0.2,0.6742580117868567
,0.2,,0.887780474184729,0.2,0.7979918130968643,0.8065106393584885,0.2,0.665084031977062
,0.18569533817705186,,0.8909515651580048,0.18569533817705186,0.797856195743648,0.8146203575553558,0.18569533817705186,0.6534017151301895
,0.19611613513818404,,0.8877806318670097,0.19611613513818404,0.8036247886015663,0.8235620646294516,0.19611613513818404,0.6700993047742829
,0.19245008972987526,,0.8880942660426183,0.19245008972987526,0.8092348294332696,0.8564321854691574,0.19245008972987526,0.6785606848013208
,0.2,,0.8827063411790851,0.2,0.8011578212749545,0.8263881074342644,0.2,0.6619105298263025
,0.2,,0.8914342294408042,0.2,0.795499590799197,0.8038980675820924,0.2,0.6744389451477066
,0.19245008972987526,,0.8898283767522076,0.19245008972987526,0.8000089323986787,0.8263881074342644,0.19245008972987526,0.6565347810175928
,0.19611613513818404,,0.8813375297840327,0.19611613513818404,0.8102922291314012,0.8263881074342644,0.19611613513818404,0.6636016916677503
,0.2,,0.8798692493536957,0.2,0.805204955745871,0.8378173595924171,0.2,0.6697942600694945
,0.19245008972987526,,0.8837159762572729,0.19245008972987526,0.8197440057599196,0.8428455339495126,0.19245008972987526,0.6628090232918622
,0.19245008972987526,,0.8871863067136355,0.19245008972987526,0.8114621015613754,0.820228428129553,0.19245008972987526,0.6787043320763245
,0.19245008972987526,,0.8820716699992012,0.19245008972987526,0.8142041574658179,0.804210077131234,0.19245008972987526,0.6718058066949466
,0.19611613513818404,,0.8813375297840327,0.19611613513818404,0.8095095887267518,0.8304377557026626,0.19611613513818404,0.6874446281041637
,0.2,,0.8815100757963026,0.2,0.8035280899140147,0.8285539667352741,0.2,0.6691357140377198
,0.2,,0.8900749844215817,0.2,0.8018478384867355,0.8006924416862492,0.2,0.6661584853270262
,0.1889822365046136,,0.8907790191457348,0.1889822365046136,0.8145222576453479,0.8257915226855572,0.1889822365046136,0.6954127234996816
,0.19611613513818404,,0.8879436753452706,0.19611613513818404,0.8102241545196792,0.820228428129553,0.19611613513818404,0.6820287880679695
,0.19245008972987526,,0.9001394536866492,0.19245008972987526,0.8189706111267753,0.8545528856851583,0.19245008972987526,0.6702490300718171
,0.19611613513818404,,0.88912921215557,0.19611613513818404,0.8116624448745833,0.8402390535774856,0.19611613513818404,0.6518277005149014
,0.19611613513818404,,0.900208638510529,0.19611613513818404,0.8038351843719875,0.8280442570341947,0.19611613513818404,0.6507984639002984
,0.19245008972987526,,0.9013261217485772,0.19245008972987526,0.8046315948374466,0.8280442570341947,0.19245008972987526,0.6503291583992836
,0.19245008972987526,,0.8932004294839235,0.19245008972987526,0.8189609174384038,0.8206361524263733,0.19245008972987526,0.6656404363927448
,0.19245008972987526,,0.8996087933092906,0.19245008972987526,0.8198540030638839,0.8252166288899137,0.19245008972987526,0.6702263799763607
,0.19611613513818404,,0.9007262765473388,0.19611613513818404,0.818895100215497,0.8252166288899137,0.19611613513818404,0.6711685168137058
,0.2,,0.8988763181186566,0.2,0.80612240569593,0.8421852182967485,0.2,0.6467650260426607
,0.1889822365046136,,0.8979818037178454,0.1889822365046136,0.8195205687264162,0.8459195259954125,0.1889822365046136,0.6750646437644794
,0.19245008972987526,,0.9007262765473388,0.19245008972987526,0.8196822261750922,0.8090563261675984,0.19245008972987526,0.6712581299616428
,0.19611613513818404,,0.9011535757363072,0.19611613513818404,0.8059093958457179,0.7686204416418541,0.19611613513818404,0.6483326214812002
,0.19611613513818404,,0.8946618145177739,0.19611613513818404,0.8203094250248361,0.8569553814533181,0.19611613513818404,0.6696656278930448
,0.19611613513818404,,0.9000360924982591,0.19611613513818404,0.8151395073611022,0.7850657313374982,0.19611613513818404,0.6655403203528683
,0.19611613513818404,,0.8895001713990501,0.19611613513818404,0.8237297312143904,0.8676252418671523,0.19611613513818404,0.6660584518801113
,0.19245008972987526,,0.9007262765473388,0.19245008972987526,0.8190957822568598,0.8218372684247975,0.19245008972987526,0.6721098074505752
,0.19611613513818404,,0.8984913100712424,0.19611613513818404,0.8175741701304561,0.8213189313121331,0.19611613513818404,0.681090669604647
,0.1889822365046136,,0.8936404097859314,0.1889822365046136,0.8259624738222338,0.8314700286597935,0.1889822365046136,0.6664184558393978
,0.1889822365046136,,0.9008084837117674,0.1889822365046136,0.81826352278438,0.8166101462446254,0.1889822365046136,0.6691069913109184
,0.19611613513818404,,0.900208638510529,0.19611613513818404,0.8187913097146615,0.8105410599107474,0.19611613513818404,0.6682565831226998
,0.19611613513818404,,0.9007262765473388,0.19611613513818404,0.8196303766655995,0.8358683009575143,0.19611613513818404,0.6712356208995991
,0.1889822365046136,,0.8933729754961934,0.1889822365046136,0.8181068598095971,0.8507755645486992,0.1889822365046136,0.6652918184015825
,0.2,,0.886160699885148,0.2,0.8083710550236256,0.8304377557026626,0.2,0.6842219686927389
,0.2,,0.9017534209375456,0.2,0.8039766153920177,0.8259828701161521,0.2,0.6509759977952208
,0.19245008972987526,,0.8981600893884796,0.19245008972987526,0.8177350182177907,0.8729512747193175,0.19245008972987526,0.672289456846687
,0.2,,0.900208638510529,0.2,0.8187885334732019,0.8090563261675984,0.2,0.6682565831226998
,0.408248290463863,,0.735536517140036,0.408248290463863,0.7308326803529613,0.6793648528408776,0.408248290463863,0.6871144872152348
,0.1889822365046136,,0.898414842565178,0.1889822365046136,0.8177580725431659,0.8729512747193175,0.1889822365046136,0.6716168646202159
,0.19611613513818404,,0.8979736720344326,0.19611613513818404,0.8180361058030853,0.8222873808296539,0.19611613513818404,0.6708097821551329
,0.2,,0.897170804875299,0.2,0.8059555431502768,0.8157849204907184,0.2,0.6845619450448428
,0.2,,0.8913631521682809,0.2,0.8233531962085727,0.8676252418671523,0.2,0.6672459318653351
,0.2,,0.8984913100712424,0.2,0.8184534005432691,0.8298639457609649,0.2,0.6791203086173355
,0.19611613513818404,,0.8910050378031923,0.19611613513818404,0.8203629390400209,0.8380395493860254,0.19611613513818404,0.6790308365028113
,0.19245008972987526,,0.9007262765473388,0.19245008972987526,0.8192390555737786,0.7940257465204341,0.19245008972987526,0.6717053495008517
,0.408248290463863,,0.7150881067828231,0.408248290463863,0.7287582470453492,0.7272733677535901,0.408248290463863,0.6995934294419224
,0.1889822365046136,,0.8956069245701691,0.1889822365046136,0.8153255799947677,0.8449801028220807,0.1889822365046136,0.6734274056386194
,0.19245008972987526,,0.88262896896485,0.19245008972987526,0.822372886425764,0.8314700286597935,0.19245008972987526,0.6637446357165177
,0.2,,0.8859462920640395,0.2,0.8188855153134158,0.8536496654752073,0.2,0.6762294736542468
,0.1889822365046136,,0.9001781625649037,0.1889822365046136,0.8197256688133293,0.792541012777285,0.1889822365046136,0.6740348682469741
,0.19245008972987526,,0.888102675886988,0.19245008972987526,0.8213109040339651,0.8449363656938731,0.19245008972987526,0.6762989753081547
,0.19611613513818404,,0.890309286922365,0.19611613513818404,0.8172018340743354,0.8437532362165591,0.19611613513818404,0.6615983290775316
,0.2,,0.8910378741038573,0.2,0.8168344418605501,0.839294466219843,0.2,0.6720425623312694
,0.19611613513818404,,0.8876857801597796,0.19611613513818404,0.8211940311147652,0.8386539144326798,0.19611613513818404,0.676814427200558
,0.2041241452319315,,0.8950070793689308,0.2041241452319315,0.805765868367115,0.839285159131174,0.2041241452319315,0.6775490463100677
,0.2,,0.8996087933092906,0.2,0.8176615173149973,0.8287249141862829,0.2,0.6759603521436108
,0.19611613513818404,,0.8925229265478832,0.19611613513818404,0.8230996025686171,0.8325964821481656,0.19611613513818404,0.6651161134124285
,0.19245008972987526,,0.8925902290831366,0.19245008972987526,0.8225880964613655,0.8316883842380707,0.19245008972987526,0.6682279102104525
,0.19245008972987526,,0.8876857801597796,0.19245008972987526,0.8212791834362497,0.8386539144326798,0.19245008972987526,0.6727347019181191
,0.2041241452319315,,0.882138733316183,0.2041241452319315,0.810665841554784,0.8789234933438002,0.2041241452319315,0.6637256893654985
,0.19245008972987526,,0.8806320675084968,0.19245008972987526,0.8216143178465606,0.8209652802846454,0.19245008972987526,0.668519922263418
,0.19245008972987526,,0.8811892724589326,0.19245008972987526,0.8137037104406641,0.8277710659219499,0.19245008972987526,0.6623155163278522
,0.19245008972987526,,0.8928319757950504,0.19245008972987526,0.8182134754260709,0.8094491741569625,0.19245008972987526,0.6672922192901362
,0.1889822365046136,,0.8858420285171917,0.1889822365046136,0.8246162087097397,0.8358081959430916,0.1889822365046136,0.6742153638435616
,0.2041241452319315,,0.8984913100712424,0.2041241452319315,0.8188305044586536,0.8476981634750749,0.2041241452319315,0.6777528971691748
,0.2041241452319315,,0.8973738268331942,0.2041241452319315,0.805596952568332,0.8287249141862829,0.2041241452319315,0.6829258351862838
,0.1889822365046136,,0.8844099105690494,0.1889822365046136,0.8159309210116643,0.8537430973849832,0.1889822365046136,0.6706273120907685
,0.2041241452319315,,0.8825173122424899,0.2041241452319315,0.8227095238810515,0.8229134204402525,0.2041241452319315,0.6705140616134869
,0.19245008972987526,,0.8811545133289302,0.19245008972987526,0.8240502617647402,0.8089962211531756,0.19245008972987526,0.6678253851085537
,0.19245008972987526,,0.8911451233013891,0.19245008972987526,0.8139136915044662,0.8510636783238766,0.19245008972987526,0.660925877884473
,0.19611613513818404,,0.8813793308614424,0.19611613513818404,0.8139722313368783,0.8425544853156749,0.19611613513818404,0.6738497185477699
,0.2,,0.8940316661975272,0.2,0.8155514416066636,0.8312480291100324,0.2,0.6770566676133588
,0.19611613513818404,,0.880560188175556,0.19611613513818404,0.8224539638828142,0.8135739635306489,0.19611613513818404,0.6678252440751411
,0.2,,0.883065256729685,0.2,0.817113143314437,0.8369346494314637,0.2,0.6631233039599982
,0.1889822365046136,,0.8811375412401294,0.1889822365046136,0.8132265773536583,0.8255181589452057,0.1889822365046136,0.6650728482862176
,0.2,,0.8765545872296089,0.2,0.8298589957290157,0.8116868647167096,0.2,0.6713634124824058
,0.19611613513818404,,0.8799446526149419,0.19611613513818404,0.8222884719162004,0.8358081959430916,0.19611613513818404,0.6600552171688125
,0.2041241452319315,,0.8973738268331942,0.2041241452319315,0.8140416672660662,0.806972992834265,0.2041241452319315,0.6759841305063682
,0.4472135954999579,,0.7425997189765725,0.4472135954999579,0.513414413968373,0.7613793801748556,0.4472135954999579,0.6038295068170088
,0.4472135954999579,,0.7440654942004655,0.4472135954999579,0.6319048846470191,0.7742311910507765,0.4472135954999579,0.6312434239670762
,0.4472135954999579,,0.7409077323191869,0.4472135954999579,0.6732051800170822,0.7511876620246246,0.4472135954999579,0.6707045919167794
,0.4472135954999579,,0.7532270607737508,0.4472135954999579,0.675227300300239,0.678163988503421,0.4472135954999579,0.6266464529340954
,0.4472135954999579,,0.7312639421348197,0.4472135954999579,0.7072018309381991,0.6942631955068422,0.4472135954999579,0.6483290024080675
,0.4472135954999579,,0.7503597415343138,0.4472135954999579,0.6482979120957895,0.7244393607670068,0.4472135954999579,0.674304295780264
,0.4472135954999579,,0.7636306014090641,0.4472135954999579,0.6611118247024003,0.7662596770642678,0.4472135954999579,0.6147035391620222
,0.4472135954999579,,0.7917243800239065,0.4472135954999579,0.6720969136041745,0.7497826638538071,0.4472135954999579,0.6829275364287795
,0.4472135954999579,,0.7532235719273378,0.4472135954999579,0.6606870260247615,0.775833497124515,0.4472135954999579,0.6175878639212512
,0.4472135954999579,,0.7590533302019665,0.4472135954999579,0.7170708143238482,0.7446301632298646,0.4472135954999579,0.7012349267305543
,0.4472135954999579,,0.7830037995780039,0.4472135954999579,0.6752453172134605,0.7557299573011006,0.4472135954999579,0.6895342658359066
,0.4472135954999579,,0.7422634641571367,0.4472135954999579,0.6602761766726175,0.7720321792175838,0.4472135954999579,0.6198557159712853
,0.4472135954999579,,0.7387596721370716,0.4472135954999579,0.680270389842138,0.7132336817335333,0.4472135954999579,0.6693651145874913
,0.4472135954999579,,0.7250511309104023,0.4472135954999579,0.7113164028291332,0.7498698188288057,0.4472135954999579,0.6746188891940528
,0.4472135954999579,,0.7441522476892749,0.4472135954999579,0.6977332198945448,0.7581656257909918,0.4472135954999579,0.6468776151293054
,0.4472135954999579,,0.7244040468926622,0.4472135954999579,0.7121786442239364,0.7540402810199713,0.4472135954999579,0.6618533522067955
,0.4472135954999579,,0.7477173275933311,0.4472135954999579,0.7144212421279629,0.7474121579319944,0.4472135954999579,0.6672902448223593
,0.19245008972987526,,0.8764729671186744,0.19245008972987526,0.8336762321817726,0.8182716764449403,0.19245008972987526,0.6714571887037843
,0.4472135954999579,,0.7592957444612847,0.4472135954999579,0.7096154310253224,0.6894430733121396,0.4472135954999579,0.6758940979241995
,0.4472135954999579,,0.7663587523190359,0.4472135954999579,0.7146512630220865,0.7285827150404847,0.4472135954999579,0.6569133890954432
,0.4472135954999579,,0.7438330356984246,0.4472135954999579,0.7112916200331706,0.7182233972197141,0.4472135954999579,0.6773077931311553
,0.2,,0.892741636947209,0.2,0.8135602290699107,0.836073445336248,0.2,0.6650509033578244
,0.18569533817705186,,0.8875815861655143,0.18569533817705186,0.8156813148744068,0.852509734084976,0.18569533817705186,0.670337514952453
,0.19611613513818404,,0.881820534973969,0.19611613513818404,0.8178155147868525,0.7884355788201325,0.19611613513818404,0.6686136253803212
,0.4472135954999579,,0.7546792530599613,0.4472135954999579,0.7085739340856014,0.6550700309058366,0.4472135954999579,0.6840075394650952
,0.4472135954999579,,0.748753913620299,0.4472135954999579,0.7123696050293377,0.678397574886799,0.4472135954999579,0.6821929084777254
,0.4472135954999579,,0.7565651095893812,0.4472135954999579,0.7101809546875347,0.6815716055443216,0.4472135954999579,0.6762880355145423
,0.19245008972987526,,0.8761468801621526,0.19245008972987526,0.830216102628615,0.7951873303400085,0.19245008972987526,0.6703785526564635
,0.19611613513818404,,0.8891882214210174,0.19611613513818404,0.8176726666593305,0.8246763865127186,0.19611613513818404,0.6713667263363077
,0.1889822365046136,,0.8806320675084968,0.1889822365046136,0.8246313328856861,0.8089962211531756,0.1889822365046136,0.6678930533280975
,0.2,,0.8703414948703886,0.2,0.8299524548842886,0.8090707147363797,0.2,0.6685484957622048
,0.19245008972987526,,0.8829380182120172,0.19245008972987526,0.8184278284756047,0.7958753405194077,0.19245008972987526,0.6695784123131227
,0.2,,0.892914182959479,0.2,0.812115006638655,0.8510636783238766,0.2,0.6627417781725563
,0.1889822365046136,,0.8798474931507841,0.1889822365046136,0.823851003179945,0.8312793655321983,0.1889822365046136,0.6719923259709147
,0.19611613513818404,,0.8633323131298062,0.19611613513818404,0.8342522068879163,0.8300565737114185,0.19611613513818404,0.6716956447200131
,0.2,,0.8782287631935515,0.2,0.824337437693409,0.7984046540999978,0.2,0.6694384217714184
,0.1889822365046136,,0.8869058673763497,0.1889822365046136,0.8212622380310723,0.8355454139222596,0.1889822365046136,0.6623172087288037
,0.4472135954999579,,0.7413738133200398,0.4472135954999579,0.7174957008806971,0.6823465158931483,0.4472135954999579,0.6671595624858886
