inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8633530773483415,0.3779644730092272,0.7027695484529871,0.8192965736011601,0.3779644730092272,0.7532299741602068,0.7941919191919191,0.3779644730092272,0.6923853211009174
0.8633522392248887,0.3779644730092272,0.7040740922971243,0.8013880458275449,0.3779644730092272,0.7537836840162422,0.8194444444444444,0.3779644730092272,0.6937614678899082
0.8633482921012204,0.3779644730092272,0.6991518820955488,0.8031214363902808,0.3779644730092272,0.7541989664082688,0.7770763187429854,0.3779644730092272,0.7045871559633028
0.8633462826848415,0.3779644730092272,0.7045867725382259,0.8106731142869479,0.3779644730092272,0.7600821336286453,0.7874579124579124,0.3779644730092272,0.716605504587156
0.8633433935207123,0.3779644730092272,0.7066993516480897,0.8131243063263041,0.3779644730092272,0.7645810262089332,0.8080808080808081,0.3779644730092272,0.679908256880734
0.8633280913570129,0.3779644730092272,0.6992888273247442,0.8341653184740068,0.3779644730092272,0.7367571059431525,0.7822671156004489,0.3779644730092272,0.6992660550458716
0.863326593861959,0.3779644730092272,0.7049527450746462,0.8075041207709714,0.3779644730092272,0.7537144702842378,0.8080808080808081,0.3779644730092272,0.6968807339449541
0.8633236875594492,0.3779644730092272,0.7061666481225518,0.8013318534961155,0.3779644730092272,0.7579365079365079,0.7951739618406285,0.3779644730092272,0.7152293577981651
0.8633099249313398,0.3779644730092272,0.7062726206317026,0.7981993691220282,0.3779644730092272,0.7582364341085271,0.8013468013468014,0.3779644730092272,0.691559633027523
0.8633043952920243,0.3779644730092272,0.7075534561615977,0.7990295552615071,0.3779644730092272,0.7724713916574382,0.8040123456790124,0.3779644730092272,0.6911009174311926
0.8632982559240555,0.3779644730092272,0.7067082686379534,0.7855402210104715,0.3779644730092272,0.7593207825765965,0.7699214365881033,0.3779644730092272,0.6925688073394496
0.8632622839543158,0.3779644730092272,0.7074273002647337,0.784068108915342,0.3779644730092272,0.7607742709486895,0.7525252525252526,0.3779644730092272,0.7081651376146789
0.8631972263981148,0.3779644730092272,0.7075561703613233,0.7787260277799648,0.3779644730092272,0.7778008490217793,0.8132716049382716,0.3779644730092272,0.6939449541284404
0.8631804714433946,0.3779644730092272,0.7074732802260695,0.8097305434846103,0.3779644730092272,0.7736710963455149,0.8313692480359147,0.3779644730092272,0.6926605504587156
0.8629506328839804,0.3779644730092272,0.7075502693545223,0.8006702443509246,0.3779644730092272,0.7719176818014027,0.7849326599326599,0.3779644730092272,0.6893577981651376
0.8628715613982048,0.3779644730092272,0.7075604063615251,0.8012756611646861,0.3779644730092272,0.775078442229605,0.7864758698092031,0.3779644730092272,0.6973394495412844
0.8628379549258225,0.3779644730092272,0.7075980714296214,0.8092375113337076,0.3779644730092272,0.7660806570690292,0.7878787878787878,0.3779644730092272,0.6927522935779816
0.8627812538073075,0.3779644730092272,0.7076099457181612,0.7975012508349482,0.3779644730092272,0.7669112218530824,0.7250280583613917,0.3779644730092272,0.7199082568807339
0.8624769395813375,0.3779644730092272,0.7075578519910906,0.7935947726528114,0.3779644730092272,0.7728636028054633,0.7668350168350169,0.3779644730092272,0.6929357798165138
0.8619691031988489,0.3779644730092272,0.7076055436554992,0.7842170027200899,0.3779644730092272,0.7732558139534884,0.7988215488215489,0.3779644730092272,0.6912844036697248
0.8579690030066907,0.3779644730092272,0.7076070414068758,0.7710648224576304,0.3779644730092272,0.7763473606496862,0.7487373737373737,0.3779644730092272,0.7012844036697248
0.8494529426548147,0.408248290463863,0.7019722027710323,0.7803667168693824,0.408248290463863,0.7447166851236618,0.7920875420875421,0.408248290463863,0.663394495412844
0.8494522194431491,0.408248290463863,0.6560306485577511,0.7888581083311957,0.408248290463863,0.6837855297157622,0.7885802469135803,0.408248290463863,0.6408256880733945
0.8494522013471806,0.408248290463863,0.6842884881602336,0.7652928858603586,0.408248290463863,0.7193613879660391,0.7452300785634118,0.408248290463863,0.6862385321100918
0.8494520910316397,0.408248290463863,0.6722015598173211,0.8183174936569335,0.408248290463863,0.7084025470653378,0.8504489337822672,0.408248290463863,0.6584403669724771
0.8494480874940089,0.408248290463863,0.6890390453579607,0.7725172513632197,0.408248290463863,0.7168466223698782,0.7864758698092031,0.408248290463863,0.6904587155963303
0.8494438897491098,0.408248290463863,0.7072281195037349,0.7987682767939005,0.408248290463863,0.7483619416758952,0.7781986531986532,0.408248290463863,0.6995412844036697
0.8494423000186052,0.408248290463863,0.7039961182572709,0.7902768853320872,0.408248290463863,0.7483850129198967,0.7575757575757576,0.408248290463863,0.6848623853211009
0.8494256051016887,0.408248290463863,0.7107034360268757,0.7864265994813797,0.408248290463863,0.7591362126245847,0.7930695847362514,0.408248290463863,0.6924770642201835
0.8494217526641341,0.408248290463863,0.7103685392538779,0.785764990336189,0.408248290463863,0.7535760428202288,0.8034511784511784,0.408248290463863,0.686605504587156
0.8494052511581719,0.408248290463863,0.7111258196834238,0.7796489153927622,0.408248290463863,0.7581902916205242,0.7435465768799102,0.408248290463863,0.6923853211009174
0.8492809058937634,0.408248290463863,0.7104028375590299,0.7997305307857784,0.408248290463863,0.7567137320044297,0.7631874298540965,0.408248290463863,0.716605504587156
0.8491783656878766,0.408248290463863,0.7108675125500046,0.7823712274944951,0.408248290463863,0.7571751568844592,0.7974186307519641,0.408248290463863,0.7032110091743119
0.8490988666000622,0.408248290463863,0.7110395317921046,0.7919175744215048,0.408248290463863,0.758859357696567,0.7581369248035914,0.408248290463863,0.6920183486238533
0.8485142232859721,0.408248290463863,0.7111564341564185,0.7779352080195664,0.408248290463863,0.7595514950166113,0.7678170594837261,0.408248290463863,0.6909174311926606
0.8484822270471375,0.408248290463863,0.7111291315321822,0.7796489153927622,0.408248290463863,0.7560677371723883,0.7502805836139169,0.408248290463863,0.72
0.8478227181140429,0.408248290463863,0.7112475214300048,0.7997473567381272,0.408248290463863,0.7577519379844961,0.7951739618406285,0.408248290463863,0.7255045871559633
0.8477856257227296,0.408248290463863,0.7112900811624601,0.7966710646954693,0.408248290463863,0.7658268733850129,0.7596801346801347,0.408248290463863,0.7224770642201835
0.8466915958389492,0.408248290463863,0.7113549707261234,0.7920102758948232,0.408248290463863,0.7637273901808785,0.7394781144781144,0.408248290463863,0.7221100917431192
0.8459959832441938,0.408248290463863,0.7114047619222841,0.7788384124428236,0.408248290463863,0.7641196013289037,0.768939393939394,0.408248290463863,0.7219266055045872
0.8447048987798431,0.408248290463863,0.7112934193578259,0.7648560460408852,0.408248290463863,0.763796603912883,0.7450897867564534,0.408248290463863,0.6994495412844036
0.8446980720773127,0.408248290463863,0.7113547886334419,0.788179673233656,0.408248290463863,0.7649040236249539,0.7828282828282829,0.408248290463863,0.6939449541284404
0.8434787720011095,0.19245008972987526,0.7156633411949962,0.9081915720392039,0.19245008972987526,0.8147148394241418,0.8504489337822672,0.19245008972987526,0.7102752293577982
0.8434639135520483,0.408248290463863,0.711388438765479,0.7654979719965358,0.408248290463863,0.7644656699889258,0.736391694725028,0.408248290463863,0.7215596330275229
0.8428193762888567,0.19245008972987526,0.7261636876604529,0.9144565407873784,0.19245008972987526,0.8222822074566261,0.8747194163860831,0.19245008972987526,0.6945871559633028
0.8426949857020472,0.1889822365046136,0.7270018334626172,0.919891323396074,0.1889822365046136,0.8208979328165374,0.8947811447811448,0.1889822365046136,0.6968807339449541
0.8426949857020468,0.1889822365046136,0.7254661718178834,0.9136825469793288,0.1889822365046136,0.8243586194167589,0.8633557800224467,0.1889822365046136,0.7043119266055046
0.8418456156661998,0.19611613513818404,0.7160442448323374,0.9129085531712793,0.19611613513818404,0.8137919896640827,0.864337822671156,0.19611613513818404,0.7075229357798165
0.8417374731468744,0.408248290463863,0.7114078606771497,0.7498552333156396,0.408248290463863,0.7638427464008859,0.7290965207631874,0.408248290463863,0.720091743119266
0.8415637320580486,0.19245008972987526,0.7252622147802579,0.9090217581786827,0.19245008972987526,0.823343484680694,0.8824354657687992,0.19245008972987526,0.6898165137614679
0.8415637320580485,0.19245008972987526,0.7270443725856574,0.9191173295880245,0.19245008972987526,0.8223514211886305,0.8916947250280584,0.19245008972987526,0.6960550458715596
0.8415510082272615,0.19245008972987526,0.7266685266121393,0.9120980502213407,0.19245008972987526,0.8220745662606128,0.8519921436588103,0.19245008972987526,0.7019266055045872
0.8414922981276325,0.19245008972987526,0.7281352762865909,0.9222498139621118,0.19245008972987526,0.8251199704688077,0.8689674523007856,0.19245008972987526,0.6896330275229358
0.8414922981276325,0.19245008972987526,0.7272953905383146,0.9191173295880245,0.19245008972987526,0.8223052787006275,0.8916947250280584,0.19245008972987526,0.6944036697247706
0.8413288699108017,0.19245008972987526,0.7309331154847098,0.9128158516979609,0.19245008972987526,0.828672942045035,0.8504489337822672,0.19245008972987526,0.6948623853211009
0.8412361000741461,0.19611613513818404,0.7218910920074425,0.9144003484559491,0.19611613513818404,0.8211747877445552,0.8525533108866442,0.19611613513818404,0.7034862385321101
0.8412361000741461,0.19611613513818404,0.7154150646465856,0.9136825469793288,0.19611613513818404,0.8232281284606866,0.8757014590347924,0.19611613513818404,0.6836697247706423
0.8412361000741457,0.19611613513818404,0.7257768690646029,0.9144565407873784,0.19611613513818404,0.8295957918050941,0.8726150392817059,0.19611613513818404,0.688348623853211
0.8412361000741457,0.19611613513818404,0.7249926420549011,0.9144565407873784,0.19611613513818404,0.8222822074566261,0.8839786756453423,0.19611613513818404,0.6943119266055046
0.8412175783847342,0.19611613513818404,0.7258369704513997,0.9090217581786827,0.19611613513818404,0.8236434108527132,0.8747194163860831,0.19611613513818404,0.7021100917431192
0.8412175783847342,0.19611613513818404,0.7254648600295427,0.9144565407873784,0.19611613513818404,0.8243816906607604,0.8710718294051627,0.19611613513818404,0.6873394495412845
0.8412095773065785,0.19245008972987526,0.7291293156915946,0.9144565407873784,0.19245008972987526,0.8251661129568106,0.864337822671156,0.19245008972987526,0.6878899082568808
0.8407031360770321,0.19245008972987526,0.7293390370004317,0.918343335779975,0.19245008972987526,0.8238049095607235,0.866442199775533,0.19245008972987526,0.7022935779816514
0.8406982263354933,0.19245008972987526,0.7306375606335136,0.9035307832385577,0.19245008972987526,0.8229743447766703,0.8525533108866442,0.19245008972987526,0.6958715596330275
0.8406370560871261,0.19245008972987526,0.7317034831513698,0.9136825469793288,0.19245008972987526,0.8323874123292728,0.8726150392817059,0.19245008972987526,0.690091743119266
0.8405497325796573,0.1889822365046136,0.7330141770934948,0.9160410375453666,0.1889822365046136,0.8255121816168328,0.8648989898989898,0.1889822365046136,0.6908256880733945
0.8404430225924634,0.19611613513818404,0.7271167963381522,0.9035307832385577,0.19611613513818404,0.8220053525286083,0.8479236812570146,0.19611613513818404,0.6969724770642202
0.8404253216883689,0.1889822365046136,0.7317665530316608,0.9206091248726942,0.1889822365046136,0.831672203765227,0.8633557800224467,0.1889822365046136,0.6991743119266055
0.8401568269881284,0.19245008972987526,0.7308043788352553,0.9136825469793288,0.19245008972987526,0.8279115909929864,0.8793490460157127,0.19245008972987526,0.7152293577981651
0.8399230202983884,0.2,0.7174993836073474,0.9151743422639986,0.2,0.8214977851605758,0.8334736251402918,0.2,0.7024770642201835
0.8399230202983884,0.2,0.7118042084691615,0.909739559655303,0.2,0.8236203396087117,0.8562008978675646,0.2,0.7010091743119266
0.8397899577591588,0.18569533817705186,0.7342973327518406,0.9136825469793288,0.18569533817705186,0.8279346622369879,0.8627946127946128,0.18569533817705186,0.6896330275229358
0.8396777168177912,0.19611613513818404,0.7255128526932595,0.9144003484559491,0.19611613513818404,0.823781838316722,0.8705106621773289,0.19611613513818404,0.7038532110091743
0.8396393126157167,0.19245008972987526,0.7322931669581885,0.918343335779975,0.19245008972987526,0.8283268733850129,0.8978675645342312,0.19245008972987526,0.713302752293578
0.8395930924871615,0.2,0.7181324911392531,0.9090217581786827,0.2,0.8224437061646364,0.8726150392817059,0.2,0.6941284403669725
0.8395930924871615,0.2,0.7150658944635595,0.9151743422639986,0.2,0.8200673680324843,0.8540965207631874,0.2,0.7031192660550458
0.8395379313393513,0.19245008972987526,0.7308934148561355,0.9129085531712793,0.19245008972987526,0.827219453672942,0.8710718294051627,0.19245008972987526,0.6878899082568808
0.8392828094194154,0.19611613513818404,0.7266708524434716,0.9089655658472534,0.19611613513818404,0.8280961609449982,0.8726150392817059,0.19611613513818404,0.6936697247706421
0.8390074194644905,0.2,0.7173707274092586,0.9081915720392039,0.2,0.8246816168327796,0.8839786756453423,0.2,0.7008256880733945
0.8389952354238218,0.19245008972987526,0.7368576625566795,0.9065705661393265,0.19245008972987526,0.8330103359173127,0.8808922558922558,0.19245008972987526,0.7041284403669725
0.8386535048692276,0.19245008972987526,0.7321397216460807,0.9144003484559491,0.19245008972987526,0.8283499446290143,0.8633557800224467,0.19245008972987526,0.71
0.8386138738883362,0.19245008972987526,0.7330583904113425,0.909739559655303,0.19245008972987526,0.8301495016611296,0.8679854096520763,0.19245008972987526,0.7030275229357799
0.8384030497914713,0.19611613513818404,0.7273528275157142,0.9089655658472534,0.19611613513818404,0.8278885197489849,0.8747194163860831,0.19611613513818404,0.7148623853211009
0.838271284219221,0.2,0.7188354668504869,0.9089655658472534,0.2,0.8237126245847176,0.8726150392817059,0.2,0.7030275229357799
0.838271284219221,0.2,0.7181892242929513,0.9120980502213407,0.2,0.8238049095607235,0.8498877665544332,0.2,0.6987155963302752
0.8382625320574123,0.1889822365046136,0.7347266961685766,0.9136825469793288,0.1889822365046136,0.830172572905131,0.8747194163860831,0.1889822365046136,0.7227522935779817
0.8382477654540296,0.19611613513818404,0.7278542438668777,0.9151743422639986,0.19611613513818404,0.8280500184569952,0.8633557800224467,0.19611613513818404,0.7106422018348624
0.8381540841935007,0.19245008972987526,0.7401010153693053,0.9244594107234017,0.19245008972987526,0.8367709486895534,0.8834175084175084,0.19245008972987526,0.7106422018348624
0.8379217117469907,0.19611613513818404,0.7278336133642571,0.9191173295880245,0.19611613513818404,0.8229051310446659,0.8849607182940515,0.19611613513818404,0.6903669724770642
0.8379087808478428,0.19611613513818404,0.7309570118726405,0.9228749139654134,0.19611613513818404,0.8264119601328903,0.8735970819304153,0.19611613513818404,0.6935779816513762
0.8379014617472325,0.19245008972987526,0.7361577512027341,0.923648907773463,0.19245008972987526,0.8264119601328903,0.8735970819304153,0.19245008972987526,0.6929357798165138
0.8377747037909727,0.19245008972987526,0.7376102897820297,0.9151743422639986,0.19245008972987526,0.8359173126614987,0.866442199775533,0.19245008972987526,0.7044036697247706
0.8376548297046962,0.19245008972987526,0.7392427773903398,0.922100920157364,0.19245008972987526,0.8363556662975268,0.8705106621773289,0.19245008972987526,0.7108256880733945
0.8375584309735027,0.19611613513818404,0.7331957088216597,0.9228749139654134,0.19611613513818404,0.8361018826135105,0.8705106621773289,0.19611613513818404,0.71
0.8375366415900407,0.2,0.7227840620639855,0.9228749139654134,0.2,0.8267580287929125,0.8849607182940515,0.2,0.6940366972477064
0.8375352235263843,0.1889822365046136,0.7420583944372192,0.922100920157364,0.1889822365046136,0.8384782207456626,0.8865039281705949,0.1889822365046136,0.7128440366972477
0.8374419592375109,0.19245008972987526,0.7407354001433608,0.9205164233993757,0.19245008972987526,0.8362633813215209,0.8606902356902357,0.19245008972987526,0.7097247706422019
0.837427378331943,0.19611613513818404,0.731726494708926,0.9228749139654134,0.19611613513818404,0.8275193798449613,0.8400673400673401,0.19611613513818404,0.6958715596330275
0.837377647282714,0.19611613513818404,0.7322468438214099,0.9166661375486683,0.19611613513818404,0.8368170911775563,0.8818742985409652,0.19611613513818404,0.710091743119266
0.8373665738247094,0.19611613513818404,0.7326226380092481,0.922100920157364,0.19611613513818404,0.8314876338132152,0.84834455667789,0.19611613513818404,0.7105504587155963
0.8371529457330888,0.19611613513818404,0.7331551206784521,0.9119491564165928,0.19611613513818404,0.8346714654854189,0.8916947250280584,0.19611613513818404,0.7041284403669725
0.8369414917318458,0.19245008972987526,0.7399276296703691,0.9228749139654134,0.19245008972987526,0.8359634551495017,0.8674242424242424,0.19245008972987526,0.7095412844036697
0.8366993092653509,0.19611613513818404,0.7344990711550771,0.9213269263493145,0.19611613513818404,0.8334025470653378,0.85662177328844,0.19611613513818404,0.7230275229357798
0.836673681092504,0.1889822365046136,0.7440446227950891,0.9166661375486683,0.1889822365046136,0.8388704318936877,0.8731762065095399,0.1889822365046136,0.705045871559633
0.8366584480740389,0.1889822365046136,0.740082244139097,0.9228749139654134,0.1889822365046136,0.8360326688815061,0.8597081930415263,0.1889822365046136,0.7095412844036697
0.8366430918412517,0.19611613513818404,0.7349508560025239,0.9197424295913262,0.19611613513818404,0.8353174603174603,0.8622334455667788,0.19611613513818404,0.708348623853211
0.8366430918412517,0.19611613513818404,0.7339218554104875,0.9228749139654134,0.19611613513818404,0.8363556662975268,0.872053872053872,0.19611613513818404,0.7096330275229358
0.8366402041024726,0.1889822365046136,0.743038738051395,0.9151743422639986,0.1889822365046136,0.8366325212255444,0.8793490460157127,0.1889822365046136,0.7040366972477065
0.8364595383463997,0.2,0.7201735708871595,0.9144003484559491,0.2,0.8275655223329642,0.8747194163860831,0.2,0.7137614678899082
0.8363641089590982,0.2,0.7220266300575106,0.923648907773463,0.2,0.8248892580287929,0.864337822671156,0.2,0.6929357798165138
0.83616465787418,0.19245008972987526,0.7400993973089751,0.922100920157364,0.19245008972987526,0.8365863787375415,0.9009539842873175,0.19245008972987526,0.7123853211009175
0.8353494399354525,0.2,0.72574083964625,0.922100920157364,0.2,0.8353174603174603,0.8606902356902357,0.2,0.708348623853211
0.8352621550857459,0.408248290463863,0.7114100296833006,0.7632883752352458,0.408248290463863,0.7610280546327058,0.7358305274971941,0.408248290463863,0.7157798165137614
0.8349747424505277,0.1889822365046136,0.7431451371939052,0.922100920157364,0.1889822365046136,0.837047803617571,0.9009539842873175,0.1889822365046136,0.7130275229357799
0.8346176516420956,0.19611613513818404,0.734280641496717,0.9205529325412649,0.19611613513818404,0.8346714654854189,0.8612514029180696,0.19611613513818404,0.7101834862385321
0.834549891351368,0.2,0.7233772566836552,0.9151181499325692,0.2,0.8282576596530085,0.85662177328844,0.2,0.7205504587155963
0.8340537119543379,0.2,0.7249543255625317,0.9143076469826306,0.2,0.8346022517534145,0.8916947250280584,0.2,0.7036697247706422
0.8340025643772058,0.2,0.7252872427285333,0.9213269263493145,0.2,0.8337255444813584,0.8674242424242424,0.2,0.7213761467889909
0.8338744282197329,0.19611613513818404,0.7349112723601904,0.9143076469826306,0.19611613513818404,0.8357788851974899,0.8726150392817059,0.19611613513818404,0.7160550458715597
0.8337760473267611,0.19245008972987526,0.7405938174152935,0.9205164233993757,0.19245008972987526,0.8369785898855666,0.8529741863075196,0.19245008972987526,0.7122935779816514
0.8336995095781972,0.408248290463863,0.7114039435914996,0.7583297988251041,0.408248290463863,0.7624123292727943,0.7664141414141414,0.408248290463863,0.7153211009174312
0.833563604924887,0.1889822365046136,0.7441357848728534,0.9189684357832767,0.1889822365046136,0.836217238833518,0.8937991021324354,0.1889822365046136,0.714954128440367
0.8335593647265529,0.19245008972987526,0.7406770894793523,0.9104573611319231,0.19245008972987526,0.8370247323735696,0.8716329966329966,0.19245008972987526,0.7021100917431192
0.8330075669775698,0.2,0.7255936367674943,0.9104573611319231,0.2,0.8330795496493171,0.8726150392817059,0.2,0.7207339449541285
0.8329928690245764,0.1889822365046136,0.7438458866530676,0.9158556345987297,0.1889822365046136,0.8370247323735696,0.8514309764309764,0.1889822365046136,0.7132110091743119
0.8325634038258903,0.19245008972987526,0.7410760582490908,0.9043047770466073,0.19245008972987526,0.8369785898855666,0.880331088664422,0.19245008972987526,0.7134862385321101
0.8323768880468444,0.19611613513818404,0.7351143880996133,0.9166464543591281,0.19611613513818404,0.8356173864894795,0.8839786756453423,0.19611613513818404,0.7073394495412844
0.8318736179617159,0.2,0.7259336740209515,0.9104573611319231,0.2,0.8334948320413437,0.8793490460157127,0.2,0.7079816513761468
0.831808797292346,0.19611613513818404,0.7351184364108063,0.905796572331277,0.19611613513818404,0.8366786637135475,0.8757014590347924,0.19611613513818404,0.7130275229357799
0.8316108508891524,0.2041241452319315,0.7127672869097534,0.9181944419752271,0.2041241452319315,0.8297572905131044,0.8762626262626263,0.2041241452319315,0.7096330275229358
0.8315681693679694,0.2,0.725606494900671,0.922100920157364,0.2,0.8343253968253969,0.85662177328844,0.2,0.7199082568807339
0.8312334540936868,0.19611613513818404,0.7356233292959244,0.9158921437406188,0.19611613513818404,0.8371631598375785,0.8747194163860831,0.19611613513818404,0.7045871559633028
0.8310076960339058,0.19245008972987526,0.7414945471728401,0.9112313549399726,0.19245008972987526,0.8369555186415651,0.8710718294051627,0.19245008972987526,0.7075229357798165
0.8310076960339058,0.19245008972987526,0.7407362443299264,0.905796572331277,0.19245008972987526,0.8376937984496124,0.8757014590347924,0.19245008972987526,0.7108256880733945
0.8309784297676454,0.2041241452319315,0.7131240875981655,0.908909373515824,0.2041241452319315,0.8297572905131044,0.9092312008978676,0.2041241452319315,0.6995412844036697
0.8309404334276336,0.19245008972987526,0.7422714739154742,0.9018339018177108,0.19245008972987526,0.837578442229605,0.8633557800224467,0.19245008972987526,0.7126605504587156
0.830589468600965,0.19245008972987526,0.7419705717881675,0.9041558832418595,0.19245008972987526,0.8365171650055371,0.867003367003367,0.19245008972987526,0.7075229357798165
0.8305792242677764,0.19245008972987526,0.7420795046058397,0.9143076469826306,0.19245008972987526,0.838062938353636,0.8489057239057238,0.19245008972987526,0.7093577981651377
0.8305075216024637,0.1889822365046136,0.7447031987374382,0.9104011688004937,0.1889822365046136,0.8386627906976745,0.8731762065095399,0.1889822365046136,0.7145871559633028
0.8304884474524111,0.2041241452319315,0.7147383498511158,0.9213269263493145,0.2041241452319315,0.8333333333333334,0.8679854096520763,0.2041241452319315,0.7203669724770643
0.8304532325151197,0.2041241452319315,0.7127626462684746,0.9205529325412649,0.2041241452319315,0.8280500184569952,0.85662177328844,0.2041241452319315,0.7198165137614679
0.8300995510758032,0.1889822365046136,0.7454657169787396,0.9142514546512012,0.1889822365046136,0.8364018087855297,0.8839786756453423,0.1889822365046136,0.7160550458715597
0.8298781873374774,0.2041241452319315,0.7146621990669723,0.9026078956257604,0.2041241452319315,0.836701734957549,0.8689674523007856,0.2041241452319315,0.7143119266055046
0.829662280265593,0.19245008972987526,0.7426560689518812,0.9026078956257604,0.19245008972987526,0.8385243632336655,0.8618125701459034,0.19245008972987526,0.7130275229357799
0.8295561588637175,0.19245008972987526,0.742525810230335,0.9166464543591281,0.19245008972987526,0.8358019564414914,0.8870650953984287,0.19245008972987526,0.7068807339449541
0.8294100996664162,0.19611613513818404,0.7350368205482204,0.904966386191798,0.19611613513818404,0.8355020302694721,0.8772446689113356,0.19611613513818404,0.7099082568807339
