inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8545535460741907,0.2773500981126146,0.6932845525837059,0.9085575083106383,0.2773500981126146,0.7565143395966054,0.8165325468442778,0.2773500981126146,0.741053217133321
0.8543954875835145,0.2773500981126146,0.699494465377477,0.9101007181871814,0.2773500981126146,0.7605160874864884,0.8056629816268864,0.2773500981126146,0.7379009827554237
0.8541566402767041,0.2581988897471611,0.7331983456654954,0.8903929674693208,0.2581988897471611,0.8090890273912743,0.8198117547994497,0.2581988897471611,0.735212312256629
0.8539537550600678,0.21821789023599236,0.7679089913762697,0.9220504037217727,0.21821789023599236,0.8156436144522895,0.8070985845801268,0.21821789023599236,0.7166697570925273
0.8539491919480269,0.2672612419124244,0.7275545281927701,0.9070812679193035,0.2672612419124244,0.7988316736045629,0.7965209144454428,0.2672612419124244,0.7309475245688856
0.8538699255500476,0.2773500981126146,0.6857566751989447,0.9046121321168343,0.2773500981126146,0.7507877003748764,0.8027310094578347,0.2773500981126146,0.7367884294455777
0.8535053059451867,0.22360679774997896,0.7580078857575759,0.8942726259439949,0.22360679774997896,0.8098249810261954,0.8213070389034294,0.22360679774997896,0.7074911922862971
0.8533309999813334,0.2773500981126146,0.6969424312207227,0.9164278786810086,0.2773500981126146,0.7602631034244842,0.810379962758962,0.2773500981126146,0.7420730576673465
0.8533224969305951,0.2773500981126146,0.7034600474009193,0.9108723231254531,0.2773500981126146,0.7699454934339136,0.7746645919328445,0.2773500981126146,0.7366957166697571
0.8532888764783761,0.2773500981126146,0.697569828705974,0.9156562737427371,0.2773500981126146,0.7594811526873807,0.8180864269871653,0.2773500981126146,0.7370665677730391
0.8529611383762219,0.2773500981126146,0.6984739247301762,0.9275389897921198,0.2773500981126146,0.7680826107955199,0.810437473686038,0.2773500981126146,0.7335434822918598
0.8526654210604915,0.2773500981126146,0.7059852940828089,0.9179927223408679,0.2773500981126146,0.7775120167429452,0.7918614442404435,0.2773500981126146,0.7172260337474504
0.8525189950783153,0.2773500981126146,0.7010705219500095,0.9148189510853356,0.2773500981126146,0.7714633978059382,0.8244137140773729,0.2773500981126146,0.7362321527906546
0.8523634816739325,0.2581988897471611,0.7338227599502439,0.8935679904909317,0.2581988897471611,0.8110899013362158,0.8042262935618145,0.2581988897471611,0.7398479510476543
0.8519677387064215,0.2773500981126146,0.7113081060039398,0.9086244777958468,0.2773500981126146,0.7742462224879832,0.8104385587978697,0.2773500981126146,0.7226960875208603
0.8518497483969911,0.24253562503633297,0.7342660615081278,0.894449397084147,0.24253562503633297,0.8041673374577402,0.8167647607762456,0.24253562503633297,0.7482848136473206
0.8518079441572862,0.2773500981126146,0.702144691123591,0.9219834342365643,0.2773500981126146,0.7718313746233987,0.8150969438910374,0.2773500981126146,0.7430001854255517
0.8517024761597256,0.2773500981126146,0.7022234108913524,0.9156562737427371,0.2773500981126146,0.77095742968193,0.7903086492093875,0.2773500981126146,0.7063786389764509
0.8511034710709847,0.21821789023599236,0.767910775472756,0.9205296439977272,0.21821789023599236,0.8111358984383984,0.8212495279763532,0.21821789023599236,0.7079547561653996
0.8509848380034796,0.21821789023599236,0.7679109095254657,0.9197580390594556,0.21821789023599236,0.8112508911938547,0.822628705114349,0.21821789023599236,0.7111069905432968
0.8504400067670058,0.2672612419124244,0.7299325070485356,0.9158342966489678,0.2672612419124244,0.8081460867965318,0.8104960697249459,0.2672612419124244,0.7366030038939366
0.8501116714908573,0.2773500981126146,0.7128891777303105,0.9157448770112615,0.2773500981126146,0.7823417124721143,0.8228609190463169,0.2773500981126146,0.7234377897274245
0.8500276483815837,0.2581988897471611,0.7318123289652149,0.8959485230248764,0.2581988897471611,0.8099399737816517,0.8104960697249459,0.2581988897471611,0.7391062488410903
0.8499585488310621,0.2773500981126146,0.7132974324967079,0.9172211174025963,0.2773500981126146,0.7829856719026701,0.8058951955588542,0.2773500981126146,0.6974782124976822
0.8497518077278251,0.2773500981126146,0.713791838598939,0.8982849716230072,0.2773500981126146,0.7938179894666636,0.78398136211918,0.2773500981126146,0.7235305025032449
0.8494474694308314,0.2773500981126146,0.7162452976567029,0.9030689222402912,0.2773500981126146,0.7892182792484074,0.78858115117344,0.2773500981126146,0.7280734285184498
0.8494410955613453,0.22360679774997896,0.7580028318407822,0.9116655618470407,0.22360679774997896,0.8078931027345277,0.827228494168609,0.22360679774997896,0.7116632671982199
0.848982064046468,0.21320071635561044,0.7753254642442757,0.9132757412087924,0.21320071635561044,0.8070651548952416,0.7902511382823114,0.21320071635561044,0.712961246059707
0.8489538031629079,0.2773500981126146,0.7184699666397487,0.9126151896915431,0.2773500981126146,0.7936799981601159,0.8197553289842051,0.2773500981126146,0.7264045985536807
0.8488946164646923,0.2672612419124244,0.7299517892251814,0.8982849716230072,0.2672612419124244,0.8112278926427635,0.8027310094578347,0.2672612419124244,0.7347487483775265
0.8488851820580351,0.21320071635561044,0.7708489141552427,0.9251131215562827,0.21320071635561044,0.8025574388813504,0.7995103975415706,0.21320071635561044,0.7340070461709624
0.8487946724659534,0.21320071635561044,0.7760407205051607,0.9188312967643479,0.21320071635561044,0.8065591867712334,0.7948509273365714,0.21320071635561044,0.6933061375857593
0.8487946724659533,0.21320071635561044,0.7762501872219253,0.9132757412087924,0.21320071635561044,0.807594121570341,0.7854169650724203,0.21320071635561044,0.6896903393287594
0.8487946724659533,0.21320071635561044,0.774429826145504,0.9188312967643479,0.21320071635561044,0.8126997999126055,0.7948509273365714,0.21320071635561044,0.7048025217875024
0.8482762347492807,0.21320071635561044,0.7761997321098195,0.9220050680198802,0.21320071635561044,0.809227018697822,0.8244137140773729,0.21320071635561044,0.7082328944928611
0.8482064890107671,0.2672612419124244,0.7305273706606026,0.9095287699384567,0.2672612419124244,0.8067201766288724,0.8198128399112813,0.2672612419124244,0.7348414611533469
0.8481106188255867,0.2672612419124244,0.7319100839798002,0.9087571650001851,0.2672612419124244,0.8091350244934569,0.8275193041394846,0.2672612419124244,0.7290005562766549
0.8479606890756762,0.21320071635561044,0.7763784594085137,0.9188753807001617,0.21320071635561044,0.8129527839746096,0.8195220299404057,0.21320071635561044,0.7085110328203227
0.8475977492568263,0.2672612419124244,0.7307909011385785,0.8998951509847589,0.2672612419124244,0.8087670476759964,0.825791806103537,0.2672612419124244,0.7347487483775265
0.8474334858372167,0.21320071635561044,0.7764304411661337,0.9181037757618902,0.21320071635561044,0.8141487086313562,0.8443678355491316,0.21320071635561044,0.6986834785833488
0.8472506075676508,0.2672612419124244,0.7316905700176423,0.891231541892801,0.2672612419124244,0.8083760723074447,0.8057790885928704,0.2672612419124244,0.7399406638234749
0.8470007208374102,0.22360679774997896,0.7580046835920737,0.8959497747909551,0.22360679774997896,0.8067891722821462,0.8118155657122023,0.22360679774997896,0.7086964583719637
0.846543596202508,0.28867513459481287,0.6633382133305368,0.9005328169526136,0.28867513459481287,0.7362986131873692,0.7841560651240717,0.28867513459481287,0.7547747079547562
0.8464944174576875,0.22360679774997896,0.7580095779230995,0.892840469488474,0.22360679774997896,0.8092730158000045,0.8334982703317404,0.22360679774997896,0.7043389579083997
0.8459930256359257,0.21320071635561044,0.7764078048169281,0.9204402243600209,0.21320071635561044,0.806122214300499,0.8180864269871653,0.21320071635561044,0.7219543853142963
0.8459111134917779,0.28867513459481287,0.6899052429006709,0.9108723231254531,0.28867513459481287,0.7435431567811228,0.8058951955588542,0.28867513459481287,0.7226960875208603
0.8459111134917779,0.28867513459481287,0.6897351724499091,0.9117108975489332,0.28867513459481287,0.7455900278282468,0.8151544548181135,0.28867513459481287,0.7226033747450399
0.845759939959203,0.21320071635561044,0.7764084887489108,0.9188970144834778,0.21320071635561044,0.8091350244934569,0.8351085762898725,0.21320071635561044,0.7052660856666049
0.8456838752123949,0.23570226039551584,0.7399692903381484,0.8827018717712599,0.23570226039551584,0.808077091143258,0.7716740237248851,0.23570226039551584,0.7143519376970147
0.8454911118443311,0.2773500981126146,0.7187450949526357,0.9023867369397258,0.2773500981126146,0.7891492835951335,0.8244712250044489,0.2773500981126146,0.7150936399035787
0.8454473595707078,0.22360679774997896,0.7580096953603761,0.8984401089798433,0.22360679774997896,0.8102389549458384,0.8334982703317404,0.22360679774997896,0.7043389579083997
0.8452907782619344,0.28867513459481287,0.7078130294798147,0.905383737055106,0.28867513459481287,0.7693935282077229,0.8027310094578347,0.28867513459481287,0.7177823104023735
0.8452907782619344,0.28867513459481287,0.6965614700391782,0.9046121321168343,0.28867513459481287,0.7527655757687266,0.813600574675226,0.28867513459481287,0.7381791210828852
0.8452199422590735,0.21320071635561044,0.7764392428313736,0.9149516382896739,0.21320071635561044,0.813803730364987,0.8240643080675895,0.21320071635561044,0.7174114592990914
0.844902056730076,0.2581988897471611,0.7335414670296361,0.9014371090952235,0.2581988897471611,0.8112278926427635,0.8554696146984908,0.2581988897471611,0.7260337474503986
0.8448831166514378,0.2773500981126146,0.7208312758302537,0.9032016094446295,0.2773500981126146,0.7973597663347209,0.7965209144454428,0.2773500981126146,0.7351195994808084
0.844883025089087,0.21320071635561044,0.7764271189815473,0.9133867946298146,0.21320071635561044,0.8109519100296682,0.8195220299404057,0.21320071635561044,0.7094381605785277
0.8444156077973868,0.2773500981126146,0.722103272278547,0.9024312562724366,0.2773500981126146,0.8020514707573423,0.8196392220182211,0.2773500981126146,0.7478212497682181
0.8436919145336936,0.21320071635561044,0.7764442872086926,0.9212118292982926,0.21320071635561044,0.8109519100296682,0.8196967329452973,0.21320071635561044,0.7066567773039125
0.8432470081079034,0.21320071635561044,0.7764408363029156,0.9205071938452294,0.21320071635561044,0.8134127549964352,0.8149797518132218,0.21320071635561044,0.7050806601149638
0.8420663772209935,0.2773500981126146,0.7223278253412758,0.8990565765612788,0.2773500981126146,0.8001885881189486,0.811990268717094,0.2773500981126146,0.7307620990172445
0.8415994615259206,0.2672612419124244,0.7332346127183907,0.9085791420939543,0.2672612419124244,0.8093650100043698,0.810379962758962,0.2672612419124244,0.7307620990172445
0.8415094858156976,0.28867513459481287,0.7141316068848802,0.9038405271785628,0.28867513459481287,0.7890572893907684,0.78398136211918,0.28867513459481287,0.7271463007602448
0.8412038833784304,0.2773500981126146,0.7231865908076381,0.902342653003912,0.2773500981126146,0.8029254156988109,0.8167072498491694,0.2773500981126146,0.7222325236417578
0.8410398023104636,0.2773500981126146,0.7234501467926074,0.8935679904909317,0.2773500981126146,0.8063981969135945,0.811990268717094,0.2773500981126146,0.7266827368811423
0.8404554810279372,0.28867513459481287,0.7143010170647662,0.9022973173020196,0.28867513459481287,0.7897932430256894,0.7871455482201996,0.28867513459481287,0.7289078435008344
0.8401796144658743,0.2773500981126146,0.7273843114287146,0.896720127963148,0.2773500981126146,0.8091120259423656,0.8275768150665608,0.2773500981126146,0.7362321527906546
0.840172712372308,0.28867513459481287,0.714559445405744,0.9061769757766936,0.28867513459481287,0.7940019778753938,0.8149797518132218,0.28867513459481287,0.7225106619692193
0.8399196041057317,0.2672612419124244,0.7324288059742798,0.8969638685885086,0.2672612419124244,0.8101699592925645,0.7886397472123478,0.2672612419124244,0.7294641201557575
0.8389042463916793,0.2581988897471611,0.7337307666619254,0.8966307083254418,0.2581988897471611,0.8095259998620087,0.8181439379142414,0.2581988897471611,0.7434637493046542
0.8388169444286631,0.20851441405707477,0.7803951687437818,0.9164948481662172,0.20851441405707477,0.8073641360594283,0.7854169650724203,0.20851441405707477,0.6893194882254775
0.8387506981561309,0.28867513459481287,0.7147116759710525,0.9030689222402912,0.28867513459481287,0.7918401140728134,0.8041101865958306,0.28867513459481287,0.7174114592990914
0.8386995175556066,0.28867513459481287,0.7153158014095184,0.9021862638809973,0.28867513459481287,0.7828476805961224,0.793472835310407,0.28867513459481287,0.7012794363063231
0.8385617710912487,0.2581988897471611,0.7341001131423603,0.8943383436631247,0.2581988897471611,0.8127687955658793,0.8351671723287802,0.2581988897471611,0.7455961431485258
0.8381866605158692,0.30151134457776363,0.6906740340921196,0.899761212014342,0.30151134457776363,0.7319058899289345,0.8042848896007222,0.30151134457776363,0.7568143890228073
0.8381673817666565,0.20851441405707477,0.7820030226950085,0.9259957799155765,0.20851441405707477,0.8143096984889951,0.8195220299404057,0.20851441405707477,0.7081401817170406
0.8379441447749788,0.30151134457776363,0.6849725814888181,0.8998281814995505,0.30151134457776363,0.7350106943262574,0.7949681194143868,0.30151134457776363,0.7552382718338587
0.8379171825773281,0.28867513459481287,0.7170816758010147,0.9076748499513444,0.28867513459481287,0.7844115820703296,0.7919200402793511,0.28867513459481287,0.701094010754682
0.8378526391243442,0.30151134457776363,0.7097416739587681,0.9084917905915084,0.30151134457776363,0.7599411237092063,0.8120477796441701,0.30151134457776363,0.6974782124976822
0.837429906629641,0.2773500981126146,0.7274548368047657,0.9001605253934355,0.2773500981126146,0.8029024171477197,0.8291306952094483,0.2773500981126146,0.7347487483775265
0.837269270286894,0.2773500981126146,0.7278414852559004,0.8998951509847589,0.2773500981126146,0.8074331317127021,0.8027310094578347,0.2773500981126146,0.7356758761357315
0.8369332890202539,0.20851441405707477,0.7816533737622082,0.9188312967643479,0.20851441405707477,0.8077551114279801,0.7854169650724203,0.20851441405707477,0.689412201001298
0.8364257443498019,0.30151134457776363,0.7109731932552242,0.9030689222402912,0.30151134457776363,0.7541454888342034,0.8150969438910374,0.30151134457776363,0.6827368811422214
0.83626816924833,0.20851441405707477,0.7819349052497291,0.9188312967643479,0.20851441405707477,0.8081690853476231,0.7854169650724203,0.20851441405707477,0.6900611904320415
0.8361820342939602,0.20851441405707477,0.7820579435732955,0.9188753807001617,0.20851441405707477,0.8115038752558589,0.8195220299404057,0.20851441405707477,0.7096235861301687
0.8361820342939602,0.20851441405707477,0.7819704464684322,0.9181037757618902,0.20851441405707477,0.8142637013868126,0.8149797518132218,0.20851441405707477,0.7086037455961431
0.8357678755819633,0.30151134457776363,0.7118930513491535,0.8989896070760703,0.30151134457776363,0.7664957107702215,0.7747221028599207,0.30151134457776363,0.764416836640089
0.8357420802120971,0.20851441405707477,0.7820819288385559,0.9181037757618902,0.20851441405707477,0.8128837883213358,0.8195220299404057,0.20851441405707477,0.7085110328203227
0.8356457253205268,0.20851441405707477,0.7819818671597255,0.921278798783501,0.20851441405707477,0.813067776730066,0.808827167727906,0.20851441405707477,0.706934915631374
0.8352242330044504,0.2672612419124244,0.7332661980406813,0.8871954942952122,0.2672612419124244,0.8094570042087349,0.8010631925726266,0.2672612419124244,0.7340997589467829
0.8349961666612948,0.30151134457776363,0.7158609328919266,0.900621420221138,0.30151134457776363,0.7759711138198293,0.7964048074794587,0.30151134457776363,0.7344706100500649
0.8349509364783628,0.28867513459481287,0.6970176723389813,0.8960154925100849,0.28867513459481287,0.7604470918332145,0.8260251051473365,0.28867513459481287,0.7381791210828852
0.8349489328619244,0.20851441405707477,0.7820638615712758,0.9196469856384334,0.20851441405707477,0.8161265840252064,0.8351085762898725,0.20851441405707477,0.7029482662710922
0.8345989630516036,0.2773500981126146,0.7287983251930893,0.9078528728575752,0.2773500981126146,0.8011545272647823,0.8195817110911451,0.2773500981126146,0.7320600778787317
0.8345728863894449,0.30151134457776363,0.7161601763197601,0.8967870974483565,0.30151134457776363,0.7728203123203238,0.8212495279763532,0.30151134457776363,0.684683849434452
0.834533447794407,0.20851441405707477,0.7820919672836767,0.922887726379174,0.20851441405707477,0.8132977622409788,0.8149797518132218,0.20851441405707477,0.705822362321528
0.8343592712311788,0.2672612419124244,0.7334117839794365,0.8791924367205035,0.2672612419124244,0.8062602056070468,0.8057215776657942,0.2672612419124244,0.735026886704988
0.8342048018242423,0.30151134457776363,0.7166155722988493,0.9022756835187036,0.30151134457776363,0.7808008095489984,0.7932981323055154,0.30151134457776363,0.7220470980901168
0.8341343172119338,0.20851441405707477,0.7820964930891438,0.9181037757618902,0.20851441405707477,0.8176674869483223,0.8258493170306132,0.20851441405707477,0.7008158724272204
0.8339226673820681,0.20851441405707477,0.7820896180989562,0.9235482778964235,0.20851441405707477,0.8118488535222281,0.8057204925539626,0.20851441405707477,0.7023919896161691
0.83369019734735,0.20851441405707477,0.7821070756759114,0.9181037757618902,0.20851441405707477,0.8155746187990157,0.8351085762898725,0.20851441405707477,0.7021138512887076
0.8334620720345842,0.20851441405707477,0.7820992702184494,0.9141800333514023,0.20851441405707477,0.8137577332628044,0.8102627706811464,0.20851441405707477,0.7070276284071945
0.8334376169407482,0.22360679774997896,0.7580053992248698,0.8913642290971392,0.22360679774997896,0.8091580230445482,0.7886386621005161,0.22360679774997896,0.7126831077322455
0.8333908296001937,0.30151134457776363,0.7024111876068466,0.8982849716230072,0.30151134457776363,0.7605620845886709,0.7871455482201996,0.30151134457776363,0.7216762469868347
0.8331156291484654,0.2672612419124244,0.7324632105599974,0.8787776939638752,0.2672612419124244,0.8100779650881994,0.8010621074607949,0.2672612419124244,0.7368811422213981
0.8330791844704016,0.28867513459481287,0.717717916092162,0.9032028612107081,0.28867513459481287,0.798348704031646,0.8180864269871653,0.28867513459481287,0.7475431114407566
0.833074384088827,0.2773500981126146,0.7295675715040592,0.9001829755459333,0.2773500981126146,0.805455256318852,0.7901925422434036,0.2773500981126146,0.7343778972742444
0.8330552096524708,0.30151134457776363,0.7181308745887695,0.9015710480656405,0.30151134457776363,0.7783399645822313,0.8134844677092421,0.30151134457776363,0.6860745410717597
0.8327457580410631,0.21821789023599236,0.7679109645464934,0.8951769180866048,0.21821789023599236,0.8107679216209379,0.8242390110724811,0.21821789023599236,0.7044316706842203
0.8326002121528098,0.30151134457776363,0.7183558988791588,0.9086244777958468,0.30151134457776363,0.7863434603619972,0.7792643809871045,0.30151134457776363,0.7141665121453736
0.8324786221381033,0.31622776601683794,0.688695791564173,0.9046121321168343,0.31622776601683794,0.7254892941744671,0.804227378673646,0.31622776601683794,0.7073984795104765
0.8319883447451994,0.31622776601683794,0.6529851628452248,0.9006667559230306,0.31622776601683794,0.7005588647915182,0.821424230981245,0.31622776601683794,0.6676246986834786
0.8315864930418132,0.28867513459481287,0.7194952769176088,0.8943395954292034,0.28867513459481287,0.7999356040569444,0.8259665091084287,0.28867513459481287,0.7255701835712961
0.8315729432501404,0.2672612419124244,0.7336443761344249,0.8911645724075925,0.2672612419124244,0.8101929578436559,0.8663391799158822,0.2672612419124244,0.7306693862414241
0.831536343408335,0.31622776601683794,0.7042447569315656,0.8991235460464873,0.31622776601683794,0.7324808537062165,0.7840985541969956,0.31622776601683794,0.7214908214351937
0.8315209120926726,0.31622776601683794,0.6696655104494064,0.9046791016020429,0.31622776601683794,0.7004898691382443,0.8074479905899101,0.31622776601683794,0.6735583163359911
0.831472160382843,0.31622776601683794,0.7167233137386585,0.8950442308822665,0.31622776601683794,0.7568823164140659,0.7778862889609403,0.31622776601683794,0.7511589096977563
0.8313944528181845,0.31622776601683794,0.7188012154923996,0.8983519411082157,0.31622776601683794,0.753455532301465,0.804227378673646,0.31622776601683794,0.6825514555905804
0.8312178542493401,0.31622776601683794,0.6769526403758584,0.8920247806143886,0.31622776601683794,0.708562360571284,0.8352832792947641,0.31622776601683794,0.6869089560541443
0.8308667210248116,0.28867513459481287,0.7212341856983813,0.8874858223885438,0.28867513459481287,0.7982337112761896,0.7980737094764987,0.28867513459481287,0.7365102911181161
0.8305954558102012,0.28867513459481287,0.7218298995832726,0.8943395954292034,0.28867513459481287,0.8006715576918654,0.8259665091084287,0.28867513459481287,0.7322455034303728
0.8304833111809861,0.31622776601683794,0.7222890693006445,0.8991235460464873,0.31622776601683794,0.7690255513902624,0.8212495279763532,0.31622776601683794,0.6631744854440942
0.8303249576019393,0.20851441405707477,0.7821064213327307,0.916560565885347,0.20851441405707477,0.8152986361859202,0.8242390110724811,0.20851441405707477,0.6984053402558873
0.8301007429345763,0.31622776601683794,0.7023858715547884,0.9038405271785628,0.31622776601683794,0.7284101101630597,0.8150969438910374,0.31622776601683794,0.7085110328203227
0.829560995263299,0.31622776601683794,0.7225868608495754,0.8999167847680749,0.31622776601683794,0.7772360341298499,0.818261129992057,0.31622776601683794,0.6674392731318376
0.8283467729794424,0.2672612419124244,0.7333659591474916,0.8801191790156111,0.2672612419124244,0.807019157793059,0.838156655424908,0.2672612419124244,0.7389208232894493
0.8281805693983243,0.3333333333333333,0.69413922344882,0.8927963855526602,0.3333333333333333,0.7085163634691014,0.8352832792947641,0.3333333333333333,0.6882996476914519
0.8281313533454147,0.3333333333333333,0.7113245068230178,0.8991235460464873,0.3333333333333333,0.726961201444309,0.8259665091084287,0.3333333333333333,0.7075839050621175
0.8280453231384567,0.2041241452319315,0.7821611584965433,0.9164948481662172,0.2041241452319315,0.807916101285619,0.7854169650724203,0.2041241452319315,0.689968477656221
0.8279889995256028,0.3333333333333333,0.6844662985056839,0.8991235460464873,0.3333333333333333,0.7003288792806053,0.8121649717219857,0.3333333333333333,0.6728166141294271
0.8279508437543679,0.31622776601683794,0.7227498540572083,0.9007994431273688,0.31622776601683794,0.7719003702766726,0.8259665091084287,0.31622776601683794,0.6881142221398109
0.827942063216994,0.3333333333333333,0.6881846068883981,0.8927963855526602,0.3333333333333333,0.7060095214001518,0.8244137140773729,0.3333333333333333,0.6932134248099389
0.8278053794127276,0.3333333333333333,0.7183438342752428,0.8983519411082157,0.3333333333333333,0.7405763436903475,0.8058376846317782,0.3333333333333333,0.643612089745967
0.8276700635719266,0.31622776601683794,0.7234404330135494,0.9007994431273688,0.31622776601683794,0.7770290471700283,0.8182014488413176,0.31622776601683794,0.6814389022807343
0.8275554208514603,0.2041241452319315,0.7836673309726342,0.9189423501853702,0.2041241452319315,0.8147926680619121,0.8102627706811464,0.2041241452319315,0.7073984795104765
0.8272772089205046,0.2773500981126146,0.7308157463644478,0.8886047652013385,0.2773500981126146,0.8084680665118098,0.8197542438723735,0.2773500981126146,0.741238642684962
0.8264732320304489,0.20851441405707477,0.7821079569784031,0.9205071938452294,0.20851441405707477,0.813803730364987,0.8041101865958306,0.20851441405707477,0.6990543296866308
0.8262241920755743,0.3333333333333333,0.7195049572713907,0.8880124349353762,0.3333333333333333,0.7418182654492766,0.8415530554578955,0.3333333333333333,0.6479695902095308
0.8261760036892672,0.20851441405707477,0.7821096092326902,0.9166275353705554,0.20851441405707477,0.81421770428463,0.8287812891996649,0.20851441405707477,0.7054515112182459
0.826144118700852,0.3535533905932738,0.6528617142936953,0.8872408299971046,0.3535533905932738,0.6821600239184932,0.8244137140773729,0.3535533905932738,0.6928425737066568
0.8259568264679095,0.2672612419124244,0.7341661878888133,0.8879670992334838,0.2672612419124244,0.8099629723327431,0.8041687826347383,0.2672612419124244,0.7431856109771927
0.8258296316582676,0.3535533905932738,0.6813597131225789,0.8872408299971046,0.3535533905932738,0.7036866677399324,0.8413783524530039,0.3535533905932738,0.6614129427035046
0.8257673265762558,0.3535533905932738,0.703096776644144,0.8983519411082157,0.3535533905932738,0.7031117039626503,0.8167072498491694,0.3535533905932738,0.6577971444465047
0.8257019350107551,0.2041241452319315,0.7834060903876011,0.9188312967643479,0.2041241452319315,0.8081000896943492,0.7854169650724203,0.2041241452319315,0.6904320415353236
0.8256735244118024,0.2581988897471611,0.7344674289914537,0.8772344840873318,0.2581988897471611,0.8167015478024885,0.7373378300367636,0.2581988897471611,0.7492119414055257
0.8256683794899715,0.2041241452319315,0.7836922116796357,0.9181037757618902,0.2041241452319315,0.8135047492008004,0.8010035114218872,0.2041241452319315,0.706564064528092
0.825593443869094,0.2041241452319315,0.7837345375931277,0.922887726379174,0.2041241452319315,0.81332076079207,0.8287812891996649,0.2041241452319315,0.7036899684776562
0.825593443869094,0.2041241452319315,0.7835169397493599,0.9236593313174457,0.2041241452319315,0.813389756445344,0.8149797518132218,0.2041241452319315,0.7099944372334508
0.8255799637276027,0.3535533905932738,0.6990625387962001,0.8991235460464873,0.3535533905932738,0.7008118488535222,0.8042848896007222,0.3535533905932738,0.6749490079732987
0.8255026545975893,0.3333333333333333,0.7240237500709719,0.8983519411082157,0.3333333333333333,0.7689795542880798,0.8135441488599815,0.3333333333333333,0.6643797515297608
0.825267657054664,0.3535533905932738,0.704883402223843,0.8959497747909551,0.3535533905932738,0.7051815735608656,0.795025630341463,0.3535533905932738,0.6832931577971445
0.8252116169368748,0.2041241452319315,0.7837364378792053,0.9189423501853702,0.2041241452319315,0.8133437593431614,0.8057204925539626,0.2041241452319315,0.7074911922862971
0.8251202661662302,0.3535533905932738,0.7064929763399477,0.8927963855526602,0.3535533905932738,0.7033186909224719,0.804227378673646,0.3535533905932738,0.6794919339885036
0.8250111501503363,0.3535533905932738,0.6998553049668308,0.8880124349353762,0.3535533905932738,0.70651548952416,0.8135441488599815,0.3535533905932738,0.695809382532913
0.8248190269563884,0.3535533905932738,0.7035682456155725,0.9078982085594676,0.3535533905932738,0.7038246590464801,0.8150969438910374,0.3535533905932738,0.6694789541998888
0.8247914589250794,0.2773500981126146,0.7316907527978721,0.8778950356045813,0.2773500981126146,0.8096409926174651,0.7963462114405511,0.2773500981126146,0.730298535138142
0.8247063930755548,0.2773500981126146,0.7316926987643977,0.8849043813989738,0.2773500981126146,0.8103539477012948,0.8041676975229067,0.2773500981126146,0.7360467272390135
0.8246499032105534,0.3333333333333333,0.7248666290047312,0.8983519411082157,0.3333333333333333,0.7524665946045399,0.8135441488599815,0.3333333333333333,0.6828295939180419
0.8246243729505545,0.3535533905932738,0.7199805620347302,0.8936349599761403,0.3535533905932738,0.7357236494100872,0.8105546657638536,0.3535533905932738,0.6438902280734285
0.8244263498614879,0.3779644730092272,0.7079001894892795,0.8991235460464873,0.3779644730092272,0.6995699270945931,0.8151544548181135,0.3779644730092272,0.672631188577786
0.8243858883626649,0.3333333333333333,0.727612325332838,0.9015710480656405,0.3333333333333333,0.7641958556610934,0.8026149024918509,0.3333333333333333,0.6999814574448359
0.824365723190755,0.3535533905932738,0.7120454312923185,0.8991235460464873,0.3535533905932738,0.7127020997677146,0.8150969438910374,0.3535533905932738,0.7165770443167069
0.8243168330959644,0.3535533905932738,0.7268501075736138,0.8983519411082157,0.3535533905932738,0.7381844943768543,0.8151544548181135,0.3535533905932738,0.6461153346931207
0.8242375906311641,0.2041241452319315,0.783718836931956,0.9181707452470986,0.2041241452319315,0.8132287665877049,0.808827167727906,0.2041241452319315,0.7072130539588355
0.8242175762841049,0.3535533905932738,0.7270347095903339,0.8991235460464873,0.3535533905932738,0.7411973045698121,0.808827167727906,0.3535533905932738,0.7059150750973484
0.8241196483825556,0.21821789023599236,0.767912525805827,0.8969197846526948,0.21821789023599236,0.8085600607161749,0.7886386621005161,0.21821789023599236,0.712775820508066
0.8237371652141814,0.2773500981126146,0.7320522355862252,0.8768559881223726,0.2773500981126146,0.8047882983372048,0.7870294412542156,0.2773500981126146,0.7322455034303728
0.8236654748640728,0.2041241452319315,0.7837404471085464,0.9188970144834778,0.2041241452319315,0.8161035854741151,0.8057204925539626,0.2041241452319315,0.7048952345633228
0.8234577788809178,0.3779644730092272,0.6608632757294959,0.8904599369545293,0.3779644730092272,0.6834479427796049,0.8291306952094483,0.3779644730092272,0.688670498794734
0.823316478146529,0.3779644730092272,0.6872433027285126,0.8880124349353762,0.3779644730092272,0.6969940893723695,0.8244137140773729,0.3779644730092272,0.6933988503615798
0.8232110762299123,0.3333333333333333,0.7276360093232216,0.8991235460464873,0.3333333333333333,0.7642188542121846,0.7995689935804784,0.3333333333333333,0.7229742258483219
0.8231804912956698,0.3535533905932738,0.7288017719522988,0.9031358917254997,0.3535533905932738,0.7375405349462983,0.8244137140773729,0.3535533905932738,0.6506582607083256
