inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.010740883686228239,0.0,0.010432719409868072,0.03677707324616901,0.0,0.023212962344499717
,0.0,,0.010286735727901215,0.0,0.018982733743623446,0.03939962075173357,0.0,0.02960063457255339
,0.0,,0.013098097231828714,0.0,0.01370678664059812,0.03932849190443528,0.0,0.02721701049802212
,0.0,,0.013790822399899545,0.0,0.015194330489357902,0.039886882941897496,0.0,0.02857598987468172
,0.0,,0.012747844378033217,0.0,0.01519638858044086,0.03880297513595147,0.0,0.028391190303256635
,0.0,,0.014072305794641382,0.0,0.015089020024516566,0.03932849190443528,0.0,0.028462274254107325
,0.0,,0.012943003459360676,0.0,0.014416589715480396,0.04280855561599949,0.0,0.031091114522293656
,0.0,,0.01656541485582698,0.0,0.017027298230376634,0.04082389945315818,0.0,0.041870741652122
,0.0,,0.016618705667224808,0.0,0.01754532809625756,0.03365609787477012,0.0,0.04303856142533796
,0.0,,0.01301187366283454,0.0,0.015016085155874034,0.03950306092261518,0.0,0.027512442234993262
,0.0,,0.01406697687102858,0.0,0.010315942370554675,0.03595430828928668,0.0,0.01921068288602692
,0.0,,0.01570779623269473,0.0,0.010315086579608288,0.03595430828928668,0.0,0.019251651969746545
,0.0,,0.013139036399091062,0.0,0.014035685359777523,0.03932849190443528,0.0,0.02902783172460335
,0.0,,0.013411498615495057,0.0,0.014381170774589442,0.03951876783569939,0.0,0.028507864580468712
,0.0,,0.01389563344024815,0.0,0.011946955953296728,0.04099536840688397,0.0,0.023464106207472336
,0.0,,0.01265934681712261,0.0,0.010539246411374732,0.03705118355744921,0.0,0.018669209119766664
,0.0,,0.013213896860917158,0.0,0.015685013941268748,0.03260674650207112,0.0,0.028764399064436733
,0.0,,0.013369104112752512,0.0,0.01048242797834161,0.04177099430481638,0.0,0.02087365940870582
,0.0,,0.013588516556993288,0.0,0.017092910478746212,0.03665966305045789,0.0,0.029384195974453367
,0.0,,0.013542651923118671,0.0,0.014249960537496378,0.03932849190443528,0.0,0.02735173786267228
,0.0,,0.01577782364763795,0.0,0.016910239264576344,0.03365609787477012,0.0,0.04267894362856571
,0.0,,0.015608653568037064,0.0,0.00991115648343412,0.029266710954898984,0.0,0.026272149888570885
,0.0,,0.013411190508084286,0.0,0.0178522480389255,0.04355236378208907,0.0,0.04874203576458631
,0.0,,0.014256253247241791,0.0,0.017905414729987405,0.03888112947472345,0.0,0.02983478342789199
,0.0,,0.016844272320001706,0.0,0.00986802701132875,0.029266710954898984,0.0,0.02727184244610431
,0.0,,0.015566265319869729,0.0,0.011772895338279217,0.039251514096432696,0.0,0.024543664752799513
,0.0,,0.01389563344024815,0.0,0.012828191638575542,0.04055977541213437,0.0,0.02539405516092004
,0.0,,0.015869403224114804,0.0,0.010353294607752623,0.029266710954898984,0.0,0.025930806589125558
,0.0,,0.018208849174691958,0.0,0.018317600813586816,0.04272110017551888,0.0,0.029599181986938977
,0.0,,0.013114897290524407,0.0,0.015268322521673892,0.03880297513595147,0.0,0.029861450861877747
,0.0,,0.01402145447004255,0.0,0.014857894692329664,0.03399814192287676,0.0,0.026250564487359462
,0.0,,0.013241716014706731,0.0,0.014619234443084973,0.03951876783569939,0.0,0.028383101204239404
,0.0,,0.015071605320376606,0.0,0.009805091594044068,0.03282282818710545,0.0,0.0206218342833154
,0.0,,0.01705754791903405,0.0,0.017461427009458755,0.030580134252704984,0.0,0.04449501693005972
,0.0,,0.012539958152139997,0.0,0.012073407739179975,0.03818155747755968,0.0,0.02237397861047413
,0.0,,0.012793583869068611,0.0,0.01416097029436907,0.03932849190443528,0.0,0.028683929250732668
,0.0,,0.017091017290993365,0.0,0.018038030081729186,0.04046008643246818,0.0,0.034441860097277205
,0.0,,0.01717062548748827,0.0,0.016856114691518834,0.03394135287299011,0.0,0.04191682142984772
,0.0,,0.015404936768170419,0.0,0.01323470306830991,0.03710222258859483,0.0,0.02735045666200281
,0.0,,0.013295860120134919,0.0,0.013989180806684022,0.04273636437659615,0.0,0.02825079365597359
,0.0,,0.011890220306936244,0.0,0.020000667223695007,0.03939962075173357,0.0,0.0317257161405876
,0.0,,0.012747844378033217,0.0,0.015359542016500428,0.03333110132322185,0.0,0.02917547854454666
,0.0,,0.01705754791903405,0.0,0.02334929561888347,0.04046008643246818,0.0,0.03240911390435963
,0.0,,0.013226223451311647,0.0,0.014742079549997117,0.04192044300657611,0.0,0.029332054892426192
,0.0,,0.013752212423612537,0.0,0.014902287269862818,0.039824360815732485,0.0,0.028809675479289264
,0.0,,0.010296504162855368,0.0,0.01233542116545644,0.03478051401900346,0.0,0.025850943228627007
,0.0,,0.01705754791903405,0.0,0.01690248830415587,0.04046008643246818,0.0,0.044118307115428704
,0.0,,0.016365138222342247,0.0,0.014499353537805012,0.0286881747433733,0.0,0.022889998180575494
,0.0,,0.013964379815383138,0.0,0.011242937214902536,0.037941190826482875,0.0,0.025815814982226844
,0.0,,0.01705754791903405,0.0,0.016722111397912326,0.029478962061873625,0.0,0.04352252544373539
,0.0,,0.01705754791903405,0.0,0.022616161231864083,0.04046008643246818,0.0,0.03330262716258384
,0.0,,0.016441971618242568,0.0,0.011207812104161509,0.03850165461217787,0.0,0.02444799108954234
,0.0,,0.015608653568037064,0.0,0.010013763572010075,0.029266710954898984,0.0,0.026628694391187386
,0.0,,0.015608653568037064,0.0,0.009772268776103115,0.029266710954898984,0.0,0.027037922088212516
,0.0,,0.015651956186388677,0.0,0.0126681518067492,0.03604901525542468,0.0,0.027402303640599694
,0.0,,0.022071804647436615,0.0,0.019624146874421315,0.031174922978911404,0.0,0.04103368661591651
,0.0,,0.016728394193637898,0.0,0.016266191345446584,0.035314735680458384,0.0,0.036169968659434906
,0.0,,0.011712872969874511,0.0,0.011305404080948602,0.03727173640530125,0.0,0.024857576500783296
,0.0,,0.014256253247241791,0.0,0.01882215695360467,0.03331876846291584,0.0,0.030017425665448287
,0.0,,0.01429071803084399,0.0,0.015229446364908866,0.037825562625326714,0.0,0.030594985800258667
,0.0,,0.014984646477893526,0.0,0.013279740348229763,0.020248164113370642,0.0,0.03315713732456984
,0.0,,0.016222171044944226,0.0,0.010382810825769709,0.03149087178358337,0.0,0.015306131509817012
,0.0,,0.01130387443547159,0.0,0.011985762614287958,0.033243988243161424,0.0,0.02397538290072606
,0.0,,0.014014425944665261,0.0,0.012490318459544363,0.03425722514232574,0.0,0.021470099308691704
,0.0,,0.013712781078240647,0.0,0.012481289590579082,0.04120733457292445,0.0,0.027365386323555844
,0.0,,0.015263677733035934,0.0,0.015041729001892665,0.030512900816623962,0.0,0.02259466331469542
,0.0,,0.014007163955622756,0.0,0.012757957916285744,0.0334367806491026,0.0,0.026418326030449267
,0.0,,0.01429071803084399,0.0,0.015454493648922915,0.03882964989209465,0.0,0.02998807553609444
,0.0,,0.023706076174340566,0.0,0.019515298339971874,0.031174922978911404,0.0,0.041080474434658364
,0.0,,0.012643902056965493,0.0,0.01201199645693572,0.03478051401900346,0.0,0.02610863031431977
,0.0,,0.012805356024397424,0.0,0.012774450043242656,0.032835869290439815,0.0,0.020933735967386385
,0.0,,0.02365554853680889,0.0,0.019445568605974576,0.031111082554325587,0.0,0.04155689024841915
,0.0,,0.012653676198148575,0.0,0.01234850447454913,0.034868187173303825,0.0,0.021393418729974262
,0.0,,0.01389988465541754,0.0,0.015878948099033605,0.033523594490882484,0.0,0.023682867069530867
,0.0,,0.015727656421539903,0.0,0.014630950345312541,0.03351225406790344,0.0,0.02231188347314317
,0.0,,0.016281218281599327,0.0,0.011410352315981009,0.036662361290885986,0.0,0.024278065192870613
,0.0,,0.016918851844531714,0.0,0.010918923181533388,0.03149087178358337,0.0,0.01655832240433382
,0.0,,0.02099689183952012,0.0,0.021490702334047453,0.03116046465273492,0.0,0.03502759861692037
,0.0,,0.014595637606383605,0.0,0.010506915238944906,0.03833836638678589,0.0,0.01996673922598064
,0.0,,0.014343837373743472,0.0,0.013771943687474045,0.05066681475962079,0.0,0.028866872545499946
,0.0,,0.0210267219024086,0.0,0.018763375153236523,0.02534185126664165,0.0,0.031045567245534204
,0.0,,0.01708611012315182,0.0,0.0156345801676792,0.03738777378987314,0.0,0.02775788411323489
,0.0,,0.013050691553958922,0.0,0.015222603479279286,0.03672478195164544,0.0,0.02162230103869186
,0.0,,0.013004638226821928,0.0,0.011923498848633368,0.03030448613211285,0.0,0.022561713622047837
,0.0,,0.01322261372410903,0.0,0.011782554963745362,0.028068126154304075,0.0,0.024231732335386932
,0.0,,0.010445470597003046,0.0,0.01396632884678462,0.04696686040386724,0.0,0.0271100019412141
,0.0,,0.012971958647569927,0.0,0.012572997418833427,0.03030448613211285,0.0,0.02310289664712533
,0.0,,0.01170090910505798,0.0,0.012561902937539372,0.034868187173303825,0.0,0.02364688178416677
,0.0,,0.027194951710477304,0.0,0.013198991194486075,0.03405041517246155,0.0,0.03853951237422747
,0.0,,0.026153173564158704,0.0,0.012720042931548244,0.03539529614275625,0.0,0.03553182518898302
,0.0,,0.021334407420435613,0.0,0.01909495666673022,0.031245719332327802,0.0,0.04260055496256836
,0.0,,0.013919521392626814,0.0,0.015541656039436249,0.03980520948587994,0.0,0.030579625117625762
,0.0,,0.013050691553958922,0.0,0.015063357324546615,0.03672478195164544,0.0,0.021826071007620847
,0.0,,0.01009636922721897,0.0,0.01148196716223164,0.03782845562405521,0.0,0.02424773285826716
,0.0,,0.009688999447576885,0.0,0.01144230052984133,0.03782845562405521,0.0,0.024648125993151377
,0.0,,0.015118013245746475,0.0,0.01046599369568549,0.03833836638678589,0.0,0.022113406555477666
,0.0,,0.012650965918156488,0.0,0.013606828289930118,0.019922271673473817,0.0,0.03385351547965401
,0.0,,0.013732603816285082,0.0,0.012714079079047076,0.03210888765376383,0.0,0.02210399564066316
,0.0,,0.01784762481225564,0.0,0.014836845778626371,0.04062901969823973,0.0,0.030730637804258065
,0.0,,0.01275007033659816,0.0,0.012390954381254508,0.03897540213841884,0.0,0.021524924945012562
,0.0,,0.014254484712243993,0.0,0.011739359837933224,0.034227308002652806,0.0,0.025149459922674224
,0.0,,0.024007928820627314,0.0,0.01303494988466739,0.024576180955000745,0.0,0.03201844426760326
,0.0,,0.015874294983086863,0.0,0.016142927193809588,0.03641746097436811,0.0,0.022289993969150473
,0.0,,0.01371640587598348,0.0,0.012535366370235508,0.03210888765376383,0.0,0.022499925634584687
,0.0,,0.013050691553958922,0.0,0.015191248534071925,0.03743099917858431,0.0,0.020511328091906617
,0.0,,0.017093065188659648,0.0,0.009803426350524934,0.03411489958415943,0.0,0.025887041029854167
,0.0,,0.02045165710491439,0.0,0.012950285268447773,0.03542433156629411,0.0,0.02965454214970075
,0.0,,0.013524776476261973,0.0,0.01067992094667849,0.028285005089175277,0.0,0.015875528379822042
,0.0,,0.02544554477254708,0.0,0.018072971820432833,0.03589710049252442,0.0,0.0350913569064185
,0.0,,0.017894404115815745,0.0,0.010866623880603075,0.03149087178358337,0.0,0.012012579137385968
,0.0,,0.02690375873740314,0.0,0.019208918343950478,0.03869181349387914,0.0,0.03229523797308296
,0.0,,0.022932016355334803,0.0,0.016359184398734416,0.028238266487457205,0.0,0.0383431930774071
,0.0,,0.019299462630332505,0.0,0.012942480296001549,0.03367557736821039,0.0,0.03627169740569792
,0.0,,0.017241764520218025,0.0,0.010738201574654445,0.03156037532906224,0.0,0.014211497701945198
,0.0,,0.01724129605114466,0.0,0.010731868026025722,0.03149087178358337,0.0,0.015934006361551036
,0.0,,0.022346204985050553,0.0,0.013956661780974529,0.03367179264435469,0.0,0.04073586680425022
,0.0,,0.018319393846816804,0.0,0.01579183659207277,0.0351265333031868,0.0,0.04103626111613148
,0.0,,0.024119651675292345,0.0,0.015715173087321514,0.03250782706887846,0.0,0.040311300816891056
,0.0,,0.019932702019910965,0.0,0.016000956282704752,0.03943032424650687,0.0,0.03786711605324243
,0.0,,0.02825082126160945,0.0,0.016255299210181467,0.04595864947172854,0.0,0.038486211924433064
,0.0,,0.01724129605114466,0.0,0.010841365268864134,0.03149087178358337,0.0,0.016088231836624174
,0.0,,0.016918851844531714,0.0,0.01094603349047209,0.03149087178358337,0.0,0.014246147992923687
,0.0,,0.02584658851160313,0.0,0.016936695007380726,0.028238266487457205,0.0,0.0362175287980156
,0.0,,0.0259184292038756,0.0,0.015073434146797744,0.04422987027137961,0.0,0.03764940372908957
,0.0,,0.026170313237684636,0.0,0.01718119656252779,0.02653007493158389,0.0,0.0374784105168649
,0.0,,0.01724129605114466,0.0,0.010990910066531533,0.03149087178358337,0.0,0.014096778561315915
,0.0,,0.021261645857088847,0.0,0.016734534132038993,0.028832303151920972,0.0,0.03676469159407278
,0.0,,0.023804736509051832,0.0,0.016242069690694052,0.03377867120620393,0.0,0.04002479323648139
,0.0,,0.019798557989493284,0.0,0.016751439394114036,0.033108875120253636,0.0,0.03699779367945177
,0.0,,0.029307462906720646,0.0,0.01616734903035124,0.03462784056657645,0.0,0.041591409154129365
,0.0,,0.027678191509995665,0.0,0.01593280738567999,0.036655945094785196,0.0,0.04153385039384643
,0.0,,0.026366251050543885,0.0,0.01827639763426622,0.03128607394489613,0.0,0.03591720565873344
,0.0,,0.025602636330589502,0.0,0.020774544454052107,0.03660520291431727,0.0,0.04159934187232054
,0.0,,0.02714611590379629,0.0,0.017644989812559218,0.03702561619836886,0.0,0.04460271968765138
,0.0,,0.02290138539181105,0.0,0.013639121530743195,0.02880491898019884,0.0,0.03653208442267687
,0.0,,0.02441809347195128,0.0,0.01345133655590723,0.026480860615906588,0.0,0.03552075223222451
,0.0,,0.028521395102072408,0.0,0.017482656605750494,0.030377041023093902,0.0,0.036681741220380475
,0.0,,0.026596452793788826,0.0,0.020321441764231517,0.040937299188619686,0.0,0.04100506187799026
,0.0,,0.02394974203497412,0.0,0.016874497397093374,0.027968097309019557,0.0,0.03629659487809632
,0.0,,0.0287041515829427,0.0,0.016633177059127875,0.029028601481125318,0.0,0.041337937651519024
,0.0,,0.021739263480112216,0.0,0.017864448460484,0.04714055271877843,0.0,0.030238375953114124
,0.0,,0.01930195559192864,0.0,0.02377098151539304,0.031476921585568,0.0,0.045107500280014194
,0.0,,0.01630942196633015,0.0,0.027411400031349186,0.035373423157566135,0.0,0.03488402446640804
,0.0,,0.030437972487363626,0.0,0.014934017992818979,0.03920713009526279,0.0,0.03453504901800216
,0.0,,0.031733559721700416,0.0,0.01995319806007988,0.04424608514477277,0.0,0.04106528814090712
,0.0,,0.017791720957163904,0.0,0.027535218622173393,0.035317762159239645,0.0,0.03652067708860184
,0.0,,0.024663122014094856,0.0,0.026375733819360453,0.038443582817564194,0.0,0.04223126325297596
,0.0,,0.026072448133803158,0.0,0.020701578483193095,0.039391322209235406,0.0,0.04309876788803523
,0.0,,0.032733098222720435,0.0,0.014533818478351291,0.04365854434166225,0.0,0.03798121339287129
,0.0,,0.015032707706849554,0.0,0.019998179583727765,0.035373423157566135,0.0,0.045299129287865
,0.0,,0.026399783828558808,0.0,0.01334026192841498,0.04606238385552823,0.0,0.04064669371239914
,0.0,,0.01815262176141672,0.0,0.0233287891377217,0.04166920849646532,0.0,0.03692117115115993
,0.0,,0.027449546184485852,0.0,0.013011647984882552,0.04534094289548838,0.0,0.0335458749252065
,0.0,,0.024105848136545982,0.0,0.023453505853968954,0.020167921537104044,0.0,0.04101000645077326
,0.0,,0.018393701269693714,0.0,0.023731414718635165,0.03369239643690506,0.0,0.0445493914767337
,0.0,,0.017456351683169016,0.0,0.02714210976274649,0.04038949477558777,0.0,0.037703975676549845
,0.0,,0.024648253897847004,0.0,0.025707887129639444,0.03625056355404806,0.0,0.04099105051799473
,0.0,,0.02244720409956934,0.0,0.023552698255405298,0.02223384971087742,0.0,0.035155131682871196
,0.0,,0.029251588204166415,0.0,0.02084987287804579,0.03540151853986363,0.0,0.04241384252786908
,0.0,,0.027219744801482693,0.0,0.021194786274709825,0.026786803868209932,0.0,0.03008840780094941
,0.0,,0.014419852445445224,0.0,0.019051484814503392,0.03718010514190253,0.0,0.0472207015888269
,0.0,,0.027098962023844535,0.0,0.019328199160538604,0.027778341199593836,0.0,0.05718116273048968
,0.0,,0.035412093399347346,0.0,0.024372786997514606,0.02482634242311659,0.0,0.05698310414846102
,0.0,,0.0255406483069133,0.0,0.02218948841614906,0.0351344974497904,0.0,0.04475038801371083
,0.0,,0.02932672145971507,0.0,0.022849955265660808,0.026215485618235102,0.0,0.04635165385810127
,0.0,,0.030217781528309208,0.0,0.02118681555198866,0.03369451838717804,0.0,0.04582279205323321
,0.0,,0.015262453078996388,0.0,0.02206460897675894,0.04369540110067052,0.0,0.03530120876831074
,0.0,,0.027109699804168347,0.0,0.014426423466652658,0.04110969902238691,0.0,0.033546001041010666
,0.0,,0.022270869137063585,0.0,0.017695795362503517,0.035496457460832596,0.0,0.03876711379855712
,0.0,,0.018374814005842025,0.0,0.025271633389055026,0.029183443087642827,0.0,0.03721151937676711
,0.0,,0.025324513679500647,0.0,0.012413869452544784,0.04099343111190621,0.0,0.03823964780438838
,0.0,,0.026481266521748172,0.0,0.020979662021639114,0.04046976335179463,0.0,0.03568552259548814
,0.0,,0.031811076299257605,0.0,0.011006315897539696,0.05051260564950514,0.0,0.04455965710608601
,0.0,,0.03434110208730245,0.0,0.017970410479259274,0.029533502976942447,0.0,0.03448155359646598
,0.0,,0.02865182591414029,0.0,0.01268039339034188,0.03948894572941776,0.0,0.029600385116780266
,0.0,,0.03519752719257226,0.0,0.016577337350524437,0.03354451604773861,0.0,0.041479964637557064
,0.0,,0.03439471565156943,0.0,0.024389918605148154,0.023204122233562875,0.0,0.05575282795034285
,0.0,,0.027552207150143886,0.0,0.021250913223484335,0.028691081244039428,0.0,0.051867657516190234
,0.0,,0.029850571315966325,0.0,0.022437207644611813,0.023615944807702398,0.0,0.03282630538751128
,0.0,,0.027403125193969934,0.0,0.014841820912838163,0.04614078213121728,0.0,0.042566348746460314
,0.0,,0.02083887561836053,0.0,0.020732082476168246,0.043879418681316375,0.0,0.03957209550994639
,0.0,,0.026893611028598594,0.0,0.02057175979617589,0.03916373340867597,0.0,0.03320374898388151
,0.0,,0.021470719053275685,0.0,0.01748364803952618,0.035702748051949285,0.0,0.03874340258543378
,0.0,,0.020175336989287473,0.0,0.024307789957199125,0.03053774259594626,0.0,0.03740784712330857
,0.0,,0.018468828858913537,0.0,0.018536942985335148,0.03929071840459859,0.0,0.03502675174004491
,0.0,,0.021568930113298374,0.0,0.01566469654038669,0.032371994272141706,0.0,0.03883452674182329
,0.0,,0.020931709369727103,0.0,0.013191193355007857,0.03540346997914163,0.0,0.04070699132997175
,0.0,,0.03354911278644789,0.0,0.022792369981890426,0.03316430239894467,0.0,0.035593788788483884
,0.0,,0.02822308428827,0.0,0.025361637581507886,0.03196901501256993,0.0,0.03838140784661562
,0.0,,0.03128635452998391,0.0,0.024281505526258934,0.027968233123819103,0.0,0.03440469773759678
,0.0,,0.023606997269556767,0.0,0.02993775791279271,0.03872792056055295,0.0,0.035871493394143875
,0.0,,0.02853107519435203,0.0,0.01599342219654559,0.050269000259620264,0.0,0.03366814620809668
,0.0,,0.023216786522020656,0.0,0.03104529672510708,0.043174074934680486,0.0,0.030542296406872362
,0.0,,0.029028685776642443,0.0,0.024788849561901343,0.039281524753951594,0.0,0.02447829519104754
,0.0,,0.022158279052482695,0.0,0.029308904493604588,0.05283254122815671,0.0,0.03497073322146724
,0.0,,0.018299679726119938,0.0,0.02841410499386016,0.031729819501803695,0.0,0.04271103544768642
,0.0,,0.028540593599652074,0.0,0.02652152203447172,0.046182467179677826,0.0,0.02689368341347514
,0.0,,0.010413938857410545,0.0,0.023471724096306764,0.03786300819194106,0.0,0.04361173176456979
,0.0,,0.042992275339123406,0.0,0.017388050773326835,0.025088741558222022,0.0,0.03135919341166283
,0.0,,0.022516471471807763,0.0,0.029534810490691385,0.04427272590668417,0.0,0.0567125833644675
,0.0,,0.0262041838508367,0.0,0.028193892934978097,0.05175625595071398,0.0,0.05547851760438611
,0.0,,0.026655954713702606,0.0,0.027161178535288922,0.0429705909653423,0.0,0.03452092672970687
,0.0,,0.026754096649502145,0.0,0.020524102156536408,0.04957897749037796,0.0,0.03388325573781435
,0.0,,0.017164857107310357,0.0,0.02260586385205743,0.023205487462013483,0.0,0.040536933748902854
,0.0,,0.01946723507195528,0.0,0.018362071871646537,0.03712318173876768,0.0,0.039660337981715366
,0.0,,0.02193371390440851,0.0,0.016330928509559008,0.04212482184394332,0.0,0.03356827248026411
,0.0,,0.020578343167920857,0.0,0.028426631621956754,0.03717379282052436,0.0,0.041539120279296536
,0.0,,0.01184976284213477,0.0,0.029165870240110015,0.01628690707141825,0.0,0.0400311313952614
,0.0,,0.019654486107964688,0.0,0.023255880329065896,0.04356211889520071,0.0,0.03749323952214707
,0.0,,0.014681920114296169,0.0,0.026237222946837314,0.02372269825886933,0.0,0.04408466195304284
,0.0,,0.01465750652889545,0.0,0.034951064726351344,0.031586147274045476,0.0,0.031787467780470396
,0.0,,0.02424666641655849,0.0,0.02699758770607021,0.050039749783567136,0.0,0.054436757659530585
,0.0,,0.020128140506358406,0.0,0.02363782220930418,0.031452683704762174,0.0,0.03375926832665502
,0.0,,0.01724222026698725,0.0,0.027330326898575633,0.03126477004685533,0.0,0.04719496274120571
,0.0,,0.01950938031632858,0.0,0.02432374814011596,0.030329768885122708,0.0,0.034351912060728095
,0.0,,0.017974909640383643,0.0,0.03423499555573368,0.02809773274320942,0.0,0.041844030434606376
,0.0,,0.022537792938667534,0.0,0.01684034112102376,0.03802192166822865,0.0,0.03141173331901117
,0.0,,0.023385728184239136,0.0,0.02718410265314927,0.024209481219394632,0.0,0.050962368623937916
,0.0,,0.03296812100105089,0.0,0.01746655369911509,0.017936515211399866,0.0,0.041029804274135294
,0.0,,0.02195103283270949,0.0,0.02043819961836444,0.023667465753018518,0.0,0.048923570876641786
,0.0,,0.019297201183055127,0.0,0.03353998766990182,0.026326328587886038,0.0,0.05590038374883576
,0.0,,0.014654561514168342,0.0,0.026209983592334937,0.015190145880844838,0.0,0.03462219034247921
,0.0,,0.029241968860617015,0.0,0.026752859695830883,0.019476990814297324,0.0,0.042139971355478985
,0.0,,0.017849883793380317,0.0,0.02934252535236521,0.021088485909267148,0.0,0.05441945703275409
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
