inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.011466458013786285,0.0,0.02571463565698964,0.024941419087764104,0.0,0.029290513649643062
,0.0,,0.007817525283246076,0.0,0.023803836161160337,0.02845603338741074,0.0,0.03437237275111274
,0.0,,0.012500853883938609,0.0,0.022932420586487753,0.027478730732307048,0.0,0.02111099090860767
,0.0,,0.01931406845577526,0.0,0.017496974055439454,0.028396871090971297,0.0,0.022882016028123377
,0.0,,0.011419659736540898,0.0,0.02647967685758781,0.025759773937820002,0.0,0.034219237842425816
,0.0,,0.016941877101369428,0.0,0.02600198592980109,0.02257795547648965,0.0,0.022397327766042162
,0.0,,0.01833402560602154,0.0,0.019115404462810476,0.02333460148952819,0.0,0.030207699108836812
,0.0,,0.016519046635950704,0.0,0.019723362156758812,0.018723151643676494,0.0,0.020086892973272336
,0.0,,0.008619540839179287,0.0,0.014331745127335923,0.019370747638124814,0.0,0.02616820248868145
,0.0,,0.012663676418912034,0.0,0.015730844945843418,0.030088053199817544,0.0,0.02225939352213251
,0.0,,0.01403950353260964,0.0,0.017162888721687964,0.02213453049946717,0.0,0.029526248773010463
,0.0,,0.014956310251419587,0.0,0.015725259771627753,0.023310231842553788,0.0,0.021862660423613817
,0.0,,0.017111139361488267,0.0,0.026752394101105813,0.033942407602465884,0.0,0.025085488199240502
,0.0,,0.016520311486423602,0.0,0.02942101307945743,0.02216974995217469,0.0,0.02354746205015364
,0.0,,0.018640677968493297,0.0,0.014196993080964242,0.03527400666084978,0.0,0.028406523314423244
,0.0,,0.00982293585803816,0.0,0.023464618415935515,0.026315786137417176,0.0,0.036103215283526925
,0.0,,0.021449897266291814,0.0,0.02206258227454425,0.029255346469767445,0.0,0.024005126041565936
,0.0,,0.012650438481300987,0.0,0.023117004363912876,0.018930761872153517,0.0,0.0338022911090183
,0.0,,0.010534083350063153,0.0,0.02053541241551589,0.018380390754503793,0.0,0.03626309044783021
,0.0,,0.018472140477967736,0.0,0.017999219248951887,0.014072539463391667,0.0,0.024164451843414488
,0.0,,0.014035772582282413,0.0,0.015828991896983433,0.02453272946257078,0.0,0.02257649412704351
,0.0,,0.013259790132699113,0.0,0.0261226824453306,0.03162331167257516,0.0,0.03242029988877082
,0.0,,0.010451513783395356,0.0,0.017517939497982464,0.022345531320183392,0.0,0.025736518245541642
,0.0,,0.022865278457994853,0.0,0.02456509668754408,0.012695581453799667,0.0,0.03376919897450167
,0.0,,0.007906010297091948,0.0,0.026437191821585097,0.023516441277573914,0.0,0.033121592044278086
,0.0,,0.01798976845224433,0.0,0.02404585987777219,0.03087250363499467,0.0,0.0314871780195336
,0.0,,0.013035079210353682,0.0,0.02382736229271995,0.029173993401084394,0.0,0.028780525365253332
,0.0,,0.012834842611530697,0.0,0.016091005300988007,0.024413685354992384,0.0,0.035528002878426244
,0.0,,0.017981222789809757,0.0,0.015199711779620616,0.03144481427871943,0.0,0.019407940325116425
,0.0,,0.007989492467615347,0.0,0.026223796962294682,0.027600060038969858,0.0,0.03818402658899119
,0.0,,0.015203607162384579,0.0,0.016809527124981828,0.033868144770817316,0.0,0.02224780500853879
,0.0,,0.015405749736620549,0.0,0.024568868257930965,0.03224921475115462,0.0,0.023287835862164992
,0.0,,0.007977402251349781,0.0,0.024276125506554544,0.02555744767006924,0.0,0.0290917344536478
,0.0,,0.012635608793886139,0.0,0.019712038198946114,0.032477376888255555,0.0,0.030892764183883183
,0.0,,0.018709384364954704,0.0,0.014970002128100603,0.03349434392890854,0.0,0.020429750195693555
,0.0,,0.015083607172090192,0.0,0.024231546545335398,0.024666259219132822,0.0,0.022170757477830108
,0.0,,0.014192895382673869,0.0,0.02179213346445928,0.024534099995570387,0.0,0.031779417335260476
,0.0,,0.011735345724663905,0.0,0.02126872623418962,0.029520704101079088,0.0,0.030215432095193423
,0.0,,0.01900190093367631,0.0,0.026969435811781538,0.022659328864420368,0.0,0.030969870602804556
,0.0,,0.015895202100683337,0.0,0.01750570973257825,0.029392110738108056,0.0,0.021175195306405964
,0.0,,0.020554974796913504,0.0,0.0253279753086927,0.019663754344184787,0.0,0.021858525549497916
,0.0,,0.007967837402231098,0.0,0.023603233512551332,0.022703310840715363,0.0,0.024332244665034006
,0.0,,0.010398583691392883,0.0,0.02512521268096079,0.028878148959582742,0.0,0.029020645236632798
,0.0,,0.014314914079019725,0.0,0.024061751794885136,0.024705515994480207,0.0,0.028796996998305704
,0.0,,0.01673067085311969,0.0,0.01929299934655462,0.03286904587513005,0.0,0.020830070713315392
,0.0,,0.0211162551346466,0.0,0.022821343343420585,0.02407712821724772,0.0,0.02512543652777711
,0.0,,0.020557261607028452,0.0,0.0256474616304939,0.03203355877034558,0.0,0.028295089649693957
,0.0,,0.018254877016277406,0.0,0.017934488470796418,0.026380016335630516,0.0,0.020925987779706518
,0.0,,0.009708648188890842,0.0,0.024505237457479453,0.024357938525078685,0.0,0.037646943386508806
,0.0,,0.013104512193943502,0.0,0.018494943125288717,0.03346347711577578,0.0,0.03614254787217662
,0.0,,0.015534881458594855,0.0,0.02734962193152346,0.015302060436114887,0.0,0.02839592736232677
,0.0,,0.008861847115718696,0.0,0.02144969946566917,0.025402134223810314,0.0,0.03781684724298843
,0.0,,0.010094571374163995,0.0,0.01461264113874812,0.02767896422645651,0.0,0.01988293680104101
,0.0,,0.017689495634106985,0.0,0.02054054070661734,0.02097374723279507,0.0,0.015962655304283764
,0.0,,0.021863583278126472,0.0,0.01592005804683203,0.03113001420707687,0.0,0.021242866333576794
,0.0,,0.012790313063269452,0.0,0.014714646070546386,0.02884806001322383,0.0,0.019668464750604138
,0.0,,0.01751506186436032,0.0,0.029906866519773603,0.028761818874711156,0.0,0.028416515129089374
,0.0,,0.010569395198260051,0.0,0.023251391889754256,0.02047751562474226,0.0,0.021333181946829764
,0.0,,0.015063377573235177,0.0,0.024918011274352118,0.015411806029131652,0.0,0.024040459513679086
,0.0,,0.019800663043203905,0.0,0.018948703560217613,0.01839293606852311,0.0,0.029415353919651423
,0.0,,0.020480911283119407,0.0,0.0269412955378894,0.014069138058595925,0.0,0.030826637222005737
,0.0,,0.01692105490110264,0.0,0.0233242287707666,0.02534217518478117,0.0,0.036465472756034116
,0.0,,0.008536237800130792,0.0,0.02723901428016963,0.01795016219892707,0.0,0.03087420864104838
,0.0,,0.010354709632348228,0.0,0.02101465703776369,0.028723700741911058,0.0,0.023007234577171902
,0.0,,0.012173578574297435,0.0,0.02558531941978062,0.03531013160571289,0.0,0.03275122107165366
,0.0,,0.012463001592880392,0.0,0.021839312703466802,0.013778759101063466,0.0,0.03551638810978321
,0.0,,0.019640540814393835,0.0,0.028763560868064635,0.013443223487514878,0.0,0.03568078790948213
,0.0,,0.014918378603475587,0.0,0.02474184340080923,0.014815606747819062,0.0,0.044690213084843305
,0.0,,0.016829013223134393,0.0,0.03432093405269497,0.01593377115008483,0.0,0.028001955387530485
,0.0,,0.010709959504007906,0.0,0.014964476486368944,0.02817096793092983,0.0,0.022528408606121358
,0.0,,0.015749524999975877,0.0,0.022892873391254457,0.019386804044755616,0.0,0.0319662434267986
