inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8873642051065115,0.2041241452319315,0.7013194409586804,0.9391427526496112,0.2041241452319315,0.8250264379971493,0.880331088664422,0.2041241452319315,0.6953226104640414
0.8872375216893276,0.2041241452319315,0.7014518239457419,0.9438035414502575,0.2041241452319315,0.8235780955446227,0.8504489337822672,0.2041241452319315,0.677759290072102
0.8822010732991484,0.20851441405707477,0.6336030815869992,0.9508790131483706,0.20851441405707477,0.7677134580900271,0.8994107744107744,0.20851441405707477,0.658624514697726
0.8807733836165412,0.20851441405707477,0.6451727595002794,0.9454077213977858,0.20851441405707477,0.7687479884132604,0.8886083052749719,0.20851441405707477,0.699667221297837
0.8801252027624911,0.20851441405707477,0.622136256954714,0.961748578365762,0.20851441405707477,0.7616442135270587,0.8942199775533108,0.20851441405707477,0.6749861342207432
0.8800816524770013,0.20851441405707477,0.6995958549570287,0.9501050193403211,0.20851441405707477,0.7957607246310175,0.8839786756453423,0.20851441405707477,0.7090035126640784
0.880064976832723,0.20851441405707477,0.6472656397683425,0.9384249511729911,0.20851441405707477,0.776472481493402,0.8747194163860831,0.20851441405707477,0.6957848031059346
0.8793892661002709,0.20851441405707477,0.6889142551568359,0.9516530069564202,0.20851441405707477,0.8032323325210354,0.8834175084175084,0.20851441405707477,0.7055832871140691
0.8793754509538857,0.20851441405707477,0.7050307279957533,0.9547292989990781,0.20851441405707477,0.8037840820267599,0.8648989898989898,0.20851441405707477,0.7065076723978554
0.8786715298844486,0.20851441405707477,0.7107749344015526,0.961748578365762,0.20851441405707477,0.8164973102211596,0.904040404040404,0.20851441405707477,0.7208356442965428
0.8786257731223788,0.20851441405707477,0.7004990851239058,0.9485205225823329,0.20851441405707477,0.7910708538323601,0.8994107744107744,0.20851441405707477,0.6965243113329636
0.8772331563031275,0.20851441405707477,0.710994879234411,0.9508228208169412,0.20851441405707477,0.8110487838521311,0.8716329966329966,0.20851441405707477,0.7118691070438159
0.8772314629710756,0.20851441405707477,0.7119507650154004,0.9570877895651158,0.20851441405707477,0.8206584210768311,0.904040404040404,0.20851441405707477,0.712331299685709
0.874313047927399,0.20851441405707477,0.7119792732527122,0.9508228208169412,0.20851441405707477,0.8222447009057887,0.8627946127946128,0.20851441405707477,0.6825660935477907
0.873595019939277,0.20851441405707477,0.7121766587306042,0.9554836096175874,0.20851441405707477,0.8242447928640397,0.8834175084175084,0.20851441405707477,0.699667221297837
0.8729633247979702,0.20851441405707477,0.7122335254418611,0.9500488270088917,0.20851441405707477,0.8262678743850292,0.888047138047138,0.20851441405707477,0.7015159918654095
0.8679321208163079,0.20851441405707477,0.7122401161354395,0.9398970632681206,0.20851441405707477,0.8215320244608948,0.8695286195286195,0.20851441405707477,0.6753558883342577
0.8576185498655757,0.21320071635561044,0.6556055664627216,0.9438597337816867,0.21320071635561044,0.7783116465124833,0.8793490460157127,0.21320071635561044,0.6782214827139952
0.8576182816328496,0.21320071635561044,0.6520428083453549,0.9438597337816867,0.21320071635561044,0.768242218033013,0.8886083052749719,0.21320071635561044,0.6999445368829729
0.8573247318713012,0.20851441405707477,0.7122448562833664,0.9282169951007906,0.20851441405707477,0.8227734608487747,0.8597081930415263,0.20851441405707477,0.6962469957478277
0.856971340559489,0.21320071635561044,0.7140362223878706,0.9423117461655877,0.21320071635561044,0.8049565497264242,0.8886083052749719,0.21320071635561044,0.7018857459789241
0.8563865709344545,0.21320071635561044,0.6847858681511234,0.9563137957570663,0.21320071635561044,0.8001747206768127,0.8787878787878788,0.21320071635561044,0.6902384914032169
0.8563550801614589,0.21320071635561044,0.7156818223638571,0.9477465287742833,0.21320071635561044,0.8093245666467423,0.8886083052749719,0.21320071635561044,0.6779441671288593
0.8563209084777668,0.21320071635561044,0.70563043163137,0.9501050193403211,0.21320071635561044,0.8018989378822015,0.8886083052749719,0.21320071635561044,0.6919023849140322
0.856233432133957,0.21320071635561044,0.7158734265564642,0.9469725349662338,0.21320071635561044,0.7948871212469539,0.8839786756453423,0.21320071635561044,0.7007764836383805
0.8549295281815704,0.21320071635561044,0.7237136528841427,0.9586160939916747,0.21320071635561044,0.8156466963998344,0.8901515151515151,0.21320071635561044,0.7188944352005916
0.8544604206701538,0.21320071635561044,0.7238231124654266,0.9570877895651158,0.21320071635561044,0.8161754563428204,0.904040404040404,0.21320071635561044,0.7210205213533001
0.8529537298531931,0.21320071635561044,0.7241657477529362,0.9532178205248681,0.21320071635561044,0.8161294772173433,0.888047138047138,0.21320071635561044,0.7175078572749122
0.8511034590460479,0.21320071635561044,0.7244538776508564,0.941501243215649,0.21320071635561044,0.8133017610005058,0.8787878787878788,0.21320071635561044,0.7014235533370309
0.8511034590460478,0.21320071635561044,0.7246344176883349,0.945444230539675,0.21320071635561044,0.8184054439284565,0.8787878787878788,0.21320071635561044,0.6975411351451285
0.8479267833990043,0.21320071635561044,0.7246413090402646,0.9468798334929154,0.21320071635561044,0.8225895443468665,0.8581649831649831,0.21320071635561044,0.6817341467923831
0.8476251605357522,0.21320071635561044,0.7246523621506624,0.9329339762328661,0.21320071635561044,0.8186583291185802,0.866442199775533,0.21320071635561044,0.7079866888519135
0.8458105965612742,0.28867513459481287,0.5711562287681186,0.9149327469859323,0.28867513459481287,0.7148374637914386,0.8726150392817059,0.28867513459481287,0.6858014420410427
0.8457720083196266,0.30151134457776363,0.5695016254673371,0.9196497281180077,0.30151134457776363,0.7072968872132052,0.8870650953984287,0.30151134457776363,0.6805324459234608
0.845668576507971,0.30151134457776363,0.6649371152586788,0.9064778646660081,0.30151134457776363,0.7481033610740724,0.8942199775533108,0.30151134457776363,0.7094657053059715
0.8455382628140844,0.28867513459481287,0.6576418733125434,0.9119126472747037,0.28867513459481287,0.7477355280702561,0.8942199775533108,0.28867513459481287,0.6978184507302644
0.8451842154512461,0.30151134457776363,0.5639710754905635,0.909554156708666,0.30151134457776363,0.7064692629546186,0.8633557800224467,0.30151134457776363,0.6855241264559068
0.8451487004339063,0.28867513459481287,0.6599045342754211,0.9119126472747037,0.28867513459481287,0.7492528392109982,0.8942199775533108,0.28867513459481287,0.7095581438343501
0.8449357970958131,0.30151134457776363,0.5751782831144294,0.9118564549432744,0.30151134457776363,0.7032047450457493,0.8319304152637486,0.30151134457776363,0.6490109077463487
0.8447200224447712,0.30151134457776363,0.5881250192508855,0.9032891879604914,0.30151134457776363,0.7264471929743896,0.8639169472502806,0.30151134457776363,0.6617674246625994
0.8444997895320174,0.30151134457776363,0.6252111979598051,0.8939114180277699,0.30151134457776363,0.7348153938112097,0.8731762065095399,0.30151134457776363,0.6540025882787946
0.8440207472867918,0.30151134457776363,0.640259676917709,0.9174036222148287,0.30151134457776363,0.7357809554462275,0.888047138047138,0.30151134457776363,0.6830282861896838
0.8437768070162339,0.30151134457776363,0.6544159700610293,0.904063181768541,0.30151134457776363,0.7493677870246908,0.8747194163860831,0.30151134457776363,0.6838602329450915
0.8436067598480089,0.28867513459481287,0.7219164486841929,0.8979105976832251,0.28867513459481287,0.7837601728815118,0.8808922558922558,0.28867513459481287,0.6833980403031984
0.8435632658431276,0.28867513459481287,0.762388623819161,0.9064778646660081,0.28867513459481287,0.7725412662651157,0.8942199775533108,0.28867513459481287,0.6980033277870217
0.8435041262782941,0.28867513459481287,0.6946865485863666,0.9174036222148287,0.28867513459481287,0.7603567980137018,0.8766835016835016,0.28867513459481287,0.7017933074505454
0.8434114692923038,0.28867513459481287,0.7808381999727593,0.914214945509312,0.28867513459481287,0.7819899765506461,0.8772446689113356,0.28867513459481287,0.7062303568127195
0.843409156945733,0.30151134457776363,0.6587321686760744,0.9017046912025032,0.30151134457776363,0.7526093153708217,0.8618125701459034,0.30151134457776363,0.6885745978924016
0.8431726032816622,0.28867513459481287,0.8232394653628033,0.9110824611352248,0.28867513459481287,0.808106119821601,0.8741582491582491,0.28867513459481287,0.7172305416897763
0.8430206675682723,0.28867513459481287,0.7347428117622061,0.8892871383690129,0.28867513459481287,0.786082118718102,0.8726150392817059,0.28867513459481287,0.6934738398964688
0.8429386619556514,0.28867513459481287,0.7623430844067731,0.9118564549432744,0.28867513459481287,0.790978895581406,0.8261784511784511,0.28867513459481287,0.7196339434276207
0.8428994903289596,0.30151134457776363,0.670748608103282,0.9048933679080198,0.30151134457776363,0.7512529311692492,0.8957631874298541,0.30151134457776363,0.7234239230911443
0.8428769738154022,0.30151134457776363,0.7435393147609403,0.9094417720458072,0.30151134457776363,0.7917145615890385,0.8489057239057238,0.30151134457776363,0.7066001109262341
0.8428438661859726,0.30151134457776363,0.7693221848408391,0.9119126472747037,0.30151134457776363,0.7666559382040553,0.8988496071829405,0.30151134457776363,0.6753558883342577
0.8428401315686693,0.31622776601683794,0.5641111638468168,0.9040069894371116,0.31622776601683794,0.6990436341900778,0.8679854096520763,0.31622776601683794,0.6866333887964503
0.8428067117396771,0.31622776601683794,0.5707452496403581,0.8962699085938075,0.31622776601683794,0.7045381396845832,0.8519921436588103,0.31622776601683794,0.6702717692734331
0.8427951356912875,0.30151134457776363,0.8173194242964623,0.8901173245084917,0.30151134457776363,0.7950940273116005,0.8618125701459034,0.30151134457776363,0.7200961360695137
0.8427398607479575,0.30151134457776363,0.7281357534924483,0.9080061690925669,0.30151134457776363,0.7853004735849924,0.8597081930415263,0.30151134457776363,0.6870031429099649
0.8427177347542391,0.30151134457776363,0.7868993618798211,0.9189881189728168,0.30151134457776363,0.7820129661133846,0.8942199775533108,0.30151134457776363,0.7057681641708264
0.8426219762746964,0.28867513459481287,0.8238281699329222,0.9087239705691871,0.28867513459481287,0.8093015770840039,0.85662177328844,0.28867513459481287,0.7191717507857275
0.8423667758870843,0.30151134457776363,0.820733698887099,0.8901735168399211,0.30151134457776363,0.7979677226539151,0.8874859708193041,0.30151134457776363,0.714549824366796
0.8423553659947303,0.30151134457776363,0.787849883766506,0.9017608835339326,0.30151134457776363,0.772334360200469,0.8442760942760943,0.30151134457776363,0.6967091883897208
0.8422586636065934,0.28867513459481287,0.8239730398095473,0.8917018212664799,0.28867513459481287,0.8096694100878201,0.8741582491582491,0.28867513459481287,0.7117766685154372
0.8421033966528098,0.30151134457776363,0.797278149230479,0.9056476785265292,0.30151134457776363,0.7878523150489678,0.8400673400673401,0.30151134457776363,0.7215751525235718
0.8420310283472383,0.31622776601683794,0.6418466792232153,0.9017608835339326,0.31622776601683794,0.7329532392293898,0.8874859708193041,0.31622776601683794,0.6923645775559253
0.8420215641834403,0.31622776601683794,0.6150830822014984,0.9080623614239962,0.31622776601683794,0.7045151501218447,0.8967452300785634,0.31622776601683794,0.6678683675355889
0.8419214009428927,0.30151134457776363,0.805416094015686,0.8986649083017344,0.30151134457776363,0.7871166490413353,0.8525533108866442,0.30151134457776363,0.7254575707154742
0.8417920605073228,0.28867513459481287,0.8243839995741115,0.8824167528070768,0.28867513459481287,0.8102901282817601,0.8926767676767676,0.28867513459481287,0.7272139027546681
0.8416720781708308,0.30151134457776363,0.8211130500320731,0.9025713864838713,0.30151134457776363,0.8073704538139684,0.8498877665544332,0.30151134457776363,0.7164910334627472
0.841501584693337,0.31622776601683794,0.6194187471253942,0.895495914785758,0.31622776601683794,0.7264012138489125,0.8689674523007856,0.31622776601683794,0.6724902939545202
0.8414980351041621,0.30151134457776363,0.8212325569134216,0.8792842684329896,0.30151134457776363,0.806680766931813,0.8942199775533108,0.30151134457776363,0.7095581438343501
0.8411623837220291,0.31622776601683794,0.6742977743365299,0.9119126472747037,0.31622776601683794,0.7467699664352384,0.8942199775533108,0.31622776601683794,0.7089110741356998
0.8411623837220291,0.31622776601683794,0.6430638489200712,0.9017608835339326,0.31622776601683794,0.7300335647615982,0.8957631874298541,0.31622776601683794,0.6926418931410612
0.8409939706581413,0.31622776601683794,0.6450911606904759,0.9041193740999703,0.31622776601683794,0.7322635523472344,0.8942199775533108,0.31622776601683794,0.6894065446478093
0.8409574381550814,0.31622776601683794,0.6464789153105502,0.9102719581852862,0.31622776601683794,0.7302404708262449,0.8988496071829405,0.31622776601683794,0.7024403771491958
0.8409488661390735,0.31622776601683794,0.772945030543476,0.887758833942454,0.31622776601683794,0.7859671709044094,0.8556397306397305,0.31622776601683794,0.6953226104640414
0.8408362497087093,0.31622776601683794,0.6830994985961949,0.8970804115437463,0.31622776601683794,0.750264379971493,0.8674242424242424,0.31622776601683794,0.6835829173599556
0.8407627790508184,0.31622776601683794,0.7773727776388049,0.8846628587102559,0.31622776601683794,0.7911628120833142,0.8448372615039281,0.31622776601683794,0.694952856350527
0.8407306228243744,0.30151134457776363,0.8218026620585277,0.8737932934928645,0.30151134457776363,0.8070256103728907,0.8834175084175084,0.30151134457776363,0.6988352745424293
0.840695685766069,0.31622776601683794,0.7479395135442847,0.8978544053517957,0.31622776601683794,0.7810703940411053,0.8416105499438833,0.31622776601683794,0.7119615455721945
0.8406599400859104,0.31622776601683794,0.7637668640391655,0.8962137162623782,0.31622776601683794,0.7793921559611936,0.816358024691358,0.31622776601683794,0.7060454797559623
0.8405697720313712,0.31622776601683794,0.7796276821895564,0.9064019891450384,0.31622776601683794,0.7797140098395329,0.8494668911335578,0.31622776601683794,0.7106674061748937
0.8405458982079003,0.31622776601683794,0.7736881652153846,0.9111948457980835,0.31622776601683794,0.7674605728999034,0.9003928170594837,0.31622776601683794,0.6758180809761508
0.8400191280658535,0.30151134457776363,0.8218941413281523,0.8846628587102559,0.30151134457776363,0.8093015770840039,0.8772446689113356,0.30151134457776363,0.7156590867073396
0.8398453103949215,0.31622776601683794,0.7809136268856286,0.8962699085938075,0.31622776601683794,0.7990712216653639,0.864337822671156,0.31622776601683794,0.7177851728600481
0.8398242373885751,0.31622776601683794,0.8038956118497707,0.8908716351270011,0.31622776601683794,0.7872086072922893,0.8587261503928171,0.31622776601683794,0.7197263819559993
0.8393504143518891,0.31622776601683794,0.8166048035617197,0.8893995230318715,0.31622776601683794,0.7978987539656995,0.9003928170594837,0.31622776601683794,0.715566648178961
0.8388797342481846,0.28867513459481287,0.8243850161422267,0.895681317732395,0.28867513459481287,0.8116005333578555,0.8292648709315376,0.28867513459481287,0.6995747827694583
0.8387647158528267,0.30151134457776363,0.8219692566651449,0.8900779581294113,0.30151134457776363,0.806152006988827,0.8710718294051627,0.30151134457776363,0.7156590867073396
0.8385656786416988,0.31622776601683794,0.8174898760334803,0.8885693368923926,0.31622776601683794,0.8015540944411237,0.8529741863075196,0.31622776601683794,0.7197263819559993
0.8384471725759723,0.28867513459481287,0.8181851649039331,0.8908351259851119,0.28867513459481287,0.7948871212469539,0.8587261503928171,0.28867513459481287,0.7210205213533001
0.8382595817617848,0.31622776601683794,0.8175416379068674,0.8878318522262323,0.31622776601683794,0.8096234309623431,0.8818742985409652,0.31622776601683794,0.7238861157330375
0.8381433456557363,0.3333333333333333,0.6301239575037438,0.900120194444515,0.3333333333333333,0.7172743574417214,0.8287037037037037,0.3333333333333333,0.6713810316139767
0.8380650031726387,0.3333333333333333,0.6034250808579528,0.9033453802919208,0.3333333333333333,0.693985930387604,0.8473625140291807,0.3333333333333333,0.6581623220558329
0.8378582202029916,0.3333333333333333,0.6166986418508864,0.8977982130203664,0.3333333333333333,0.7026759851027633,0.840628507295174,0.3333333333333333,0.6369014605287484
0.8378435458400434,0.28867513459481287,0.8243855464642198,0.8986283991598453,0.28867513459481287,0.8034392385856821,0.8550785634118967,0.28867513459481287,0.7231466075060085
0.8377989795447605,0.31622776601683794,0.7795354277402614,0.8939114180277699,0.31622776601683794,0.7742654834705044,0.8870650953984287,0.31622776601683794,0.6847846182288778
0.8376457894224872,0.31622776601683794,0.7814034198265327,0.8769454610564921,0.31622776601683794,0.7866108786610879,0.879769921436588,0.31622776601683794,0.6896838602329451
0.8372574960547747,0.3333333333333333,0.6542174602110186,0.8963261009252369,0.3333333333333333,0.7308381994574463,0.8957631874298541,0.3333333333333333,0.6903309299315955
0.8372492529229852,0.31622776601683794,0.817649171721953,0.8823408772861072,0.31622776601683794,0.8055542783576256,0.8710718294051627,0.31622776601683794,0.7127010537992235
0.8370630015433551,0.3333333333333333,0.6532100804159114,0.8861743371844658,0.3333333333333333,0.7326313853510507,0.8689674523007856,0.3333333333333333,0.7047513403586615
0.8365648539894782,0.3333333333333333,0.7523677338250422,0.8861546539949255,0.3333333333333333,0.7695296335463699,0.8968855218855218,0.3333333333333333,0.6776668515437234
0.8365369159431503,0.31622776601683794,0.8176718264115811,0.887795343084343,0.31622776601683794,0.8045427375971309,0.8576038159371493,0.31622776601683794,0.7120539841005731
0.8365169397820347,0.3333333333333333,0.6568606493800679,0.9134044425593734,0.3333333333333333,0.7295507839440893,0.8529741863075196,0.3333333333333333,0.7031798853762248
0.8364150715542,0.31622776601683794,0.7907343149589162,0.8815668834780577,0.31622776601683794,0.7796910202767944,0.8035914702581369,0.31622776601683794,0.6907931225734887
0.8364039078117635,0.3333333333333333,0.6691533544114584,0.8870410324658338,0.3333333333333333,0.7398041289254679,0.8751402918069584,0.3333333333333333,0.69541504899242
0.8363007029195644,0.3333333333333333,0.7570864359266005,0.8962137162623782,0.3333333333333333,0.7779208239459285,0.8209876543209876,0.3333333333333333,0.6947679792937697
0.8362030616717196,0.3333333333333333,0.7663073897725958,0.8820992820080409,0.3333333333333333,0.7754609407329073,0.8787878787878788,0.3333333333333333,0.6688851913477537
0.8360619734960615,0.3333333333333333,0.75963024473985,0.8955324239276472,0.3333333333333333,0.7781047404478367,0.8571829405162739,0.3333333333333333,0.6947679792937697
0.8360568273275595,0.3333333333333333,0.7727819875503243,0.8838523557603172,0.3333333333333333,0.7909099268931905,0.8576038159371493,0.3333333333333333,0.7007764836383805
0.8360495929987122,0.3333333333333333,0.759978872575557,0.8845701572369373,0.3333333333333333,0.7703112786794795,0.8891694725028059,0.3333333333333333,0.6838602329450915
0.8358995430046824,0.31622776601683794,0.8177326169874467,0.8924561318849893,0.31622776601683794,0.8044507793461768,0.864337822671156,0.31622776601683794,0.7175078572749122
0.8358993545244011,0.28867513459481287,0.8243887193387174,0.8855857463230532,0.28867513459481287,0.8102211595935446,0.8757014590347924,0.28867513459481287,0.7144573858384174
0.8356684942936862,0.3333333333333333,0.7620703867496204,0.8806636790548006,0.3333333333333333,0.7730240470826245,0.8710718294051627,0.3333333333333333,0.6973562580883712
0.8353407946344537,0.3333333333333333,0.7623851534104281,0.8869848401344045,0.3333333333333333,0.7857372752770242,0.8477833894500562,0.3333333333333333,0.6992974671843224
0.8352369300518874,0.3333333333333333,0.7924561351231161,0.8816624421885675,0.3333333333333333,0.7791622603338084,0.8705106621773289,0.3333333333333333,0.6948604178221482
0.835196927764457,0.31622776601683794,0.8177470197106524,0.8839450572336356,0.31622776601683794,0.8050255184146398,0.8622334455667788,0.31622776601683794,0.7134405620262525
0.8350394573393055,0.3333333333333333,0.7729125954555907,0.8901538336503808,0.3333333333333333,0.7713917881281898,0.8674242424242424,0.3333333333333333,0.6846921797004991
0.8350021715055339,0.3333333333333333,0.8042003281814853,0.8800385790514988,0.3333333333333333,0.7853464527104694,0.8757014590347924,0.3333333333333333,0.7175078572749122
0.8349937518485228,0.31622776601683794,0.8172488433368431,0.8800385790514988,0.31622776601683794,0.8053243827302404,0.8674242424242424,0.31622776601683794,0.7112220373451654
0.8349261326191246,0.3333333333333333,0.7749697314965375,0.8853441510449869,0.3333333333333333,0.7732999218354867,0.8710718294051627,0.3333333333333333,0.6854316879275282
0.8347627387048192,0.3333333333333333,0.7776438329695942,0.876132100869362,0.3333333333333333,0.7825647156191089,0.8648989898989898,0.3333333333333333,0.6745239415788501
