inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.8470492025078032,0.3535533905932738,0.6737981336267046,0.7635943870021128,0.3535533905932738,0.6768133680471204
,0.3535533905932738,,0.8518898443450851,0.3535533905932738,0.690888334313468,0.7722838264932808,0.3535533905932738,0.57173390808067
,0.3535533905932738,,0.8438655971976279,0.3535533905932738,0.7179330053071746,0.8118847262415674,0.3535533905932738,0.5983630316053115
,0.3535533905932738,,0.8562809377281155,0.3535533905932738,0.6625899454087345,0.7840854445863178,0.3535533905932738,0.645406168985768
,0.3535533905932738,,0.8428557129807838,0.3535533905932738,0.7054501900179448,0.8315347144159078,0.3535533905932738,0.6128099064195465
,0.1889822365046136,,0.9097403282561751,0.1889822365046136,0.8354528767962078,0.8382994651801973,0.1889822365046136,0.6084013795767904
,0.1889822365046136,,0.9000806540465963,0.1889822365046136,0.8378896871950341,0.8366031457915978,0.1889822365046136,0.6170274961166967
,0.3535533905932738,,0.8247142704199752,0.3535533905932738,0.7165598213577818,0.7970536393406159,0.3535533905932738,0.5872073633492482
,0.3535533905932738,,0.8400931824779255,0.3535533905932738,0.7097145139060003,0.7740022353551087,0.3535533905932738,0.6063757872327342
,0.3535533905932738,,0.8134785633688172,0.3535533905932738,0.7176169566343756,0.7797742647521215,0.3535533905932738,0.597516209023694
,0.18257418583505536,,0.9023982005654737,0.18257418583505536,0.8480820807502032,0.819049939507246,0.18257418583505536,0.6300675974068608
,0.3535533905932738,,0.8352094045549692,0.3535533905932738,0.7183168028329162,0.7978030996757866,0.3535533905932738,0.5902127016487846
,0.1889822365046136,,0.9018658015847675,0.1889822365046136,0.8394321300585557,0.8369934220545769,0.1889822365046136,0.5940043176898097
,0.3535533905932738,,0.8195972905290411,0.3535533905932738,0.74431708529562,0.7820967920094938,0.3535533905932738,0.7149163890086319
,0.18569533817705186,,0.9023982005654737,0.18569533817705186,0.8482218195770885,0.819049939507246,0.18569533817705186,0.6255145103891192
,0.1889822365046136,,0.9023451790351941,0.1889822365046136,0.8404865185389359,0.8380286981281966,0.1889822365046136,0.5940928782408829
,0.3535533905932738,,0.8436763505891753,0.3535533905932738,0.7325600312765814,0.7538445541452135,0.3535533905932738,0.6736737434678736
,0.1889822365046136,,0.9013090487112042,0.1889822365046136,0.842388749942461,0.8468355163100147,0.1889822365046136,0.6030320089537239
,0.18257418583505536,,0.8983683736464291,0.18257418583505536,0.857523073970395,0.8410791784780686,0.18257418583505536,0.6235788456988969
,0.18569533817705186,,0.9004922867194434,0.18569533817705186,0.8570701600381435,0.8194009358840576,0.18569533817705186,0.6338914331814484
,0.3535533905932738,,0.8069450453212409,0.3535533905932738,0.7464730431196055,0.7680771006527667,0.3535533905932738,0.6864765949558724
,0.3535533905932738,,0.8133030848501834,0.3535533905932738,0.7375488985172242,0.7693217213232094,0.3535533905932738,0.6227248488966897
,0.3535533905932738,,0.8251527691207333,0.3535533905932738,0.7505797861560666,0.7242635195040238,0.3535533905932738,0.6413425924983315
,0.3535533905932738,,0.8065322895956465,0.3535533905932738,0.7494292764453887,0.7201930598527525,0.3535533905932738,0.6406818072057097
,0.19245008972987526,,0.9173229836626448,0.19245008972987526,0.8284997726414299,0.8613702854342984,0.19245008972987526,0.6513911707337936
,0.19245008972987526,,0.9143462491409587,0.19245008972987526,0.830215926000285,0.8613702854342984,0.19245008972987526,0.654052113376024
,0.18257418583505536,,0.8983683736464291,0.18257418583505536,0.8579564364258043,0.8371282546388971,0.18257418583505536,0.6191440941140698
,0.1889822365046136,,0.8986688408982924,0.1889822365046136,0.850892809733168,0.8178562935791326,0.1889822365046136,0.6215135535123854
,0.1889822365046136,,0.90020654271488,0.1889822365046136,0.8421203363672239,0.8263836529680058,0.1889822365046136,0.6017307776483343
,0.3779644730092272,,0.826795038520446,0.3779644730092272,0.6466880058130963,0.8298135058237752,0.3779644730092272,0.6417441432794306
,0.3779644730092272,,0.8366198645725562,0.3779644730092272,0.6448731398054378,0.8161912677973016,0.3779644730092272,0.6204671354568532
,0.3779644730092272,,0.8291222663340837,0.3779644730092272,0.6605340114727506,0.8275439485016903,0.3779644730092272,0.6146575490127653
,0.3779644730092272,,0.8429928264561144,0.3779644730092272,0.6415118518208272,0.8283187731389956,0.3779644730092272,0.6396554904049379
,0.18569533817705186,,0.8954865832678013,0.18569533817705186,0.8574442108059567,0.8246351914521204,0.18569533817705186,0.6189204045866591
,0.3779644730092272,,0.8423129944354786,0.3779644730092272,0.6980837044389271,0.8339688403537401,0.3779644730092272,0.6007394284600522
,0.3779644730092272,,0.7971617066527741,0.3779644730092272,0.7148962627622141,0.7649075574915215,0.3779644730092272,0.5784986654852414
,0.3779644730092272,,0.8321335490037722,0.3779644730092272,0.6735645689717304,0.7693235536687795,0.3779644730092272,0.6735615007496177
,0.3779644730092272,,0.8386580670829445,0.3779644730092272,0.6915518807572598,0.7810906446750989,0.3779644730092272,0.5720098203322838
,0.19245008972987526,,0.9173229836626448,0.19245008972987526,0.8248415139298638,0.8613702854342984,0.19245008972987526,0.6474509861718646
,0.19245008972987526,,0.9187256125249561,0.19245008972987526,0.8292192299183173,0.8501061197192857,0.19245008972987526,0.6392687421195556
,0.1889822365046136,,0.9030698423565184,0.1889822365046136,0.850728189315988,0.8157578890971966,0.1889822365046136,0.6227355379517547
,0.3779644730092272,,0.8294596491830465,0.3779644730092272,0.7130376563671468,0.783403775511747,0.3779644730092272,0.5876974009204486
,0.3779644730092272,,0.8156194622535247,0.3779644730092272,0.7165948699822852,0.7645510330532587,0.3779644730092272,0.579434676177473
,0.3779644730092272,,0.8301054825163798,0.3779644730092272,0.7180758739133999,0.7931590209424503,0.3779644730092272,0.5769273801527123
,0.1889822365046136,,0.9010539442827918,0.1889822365046136,0.8330972754807752,0.8419037131246855,0.1889822365046136,0.635336190234887
,0.3779644730092272,,0.8400931824779255,0.3779644730092272,0.7155337061975153,0.7747480550092976,0.3779644730092272,0.5912542415509292
,0.19245008972987526,,0.9237856194363915,0.19245008972987526,0.8296717878820604,0.8610251934097585,0.19245008972987526,0.6421171892812169
,0.3779644730092272,,0.7974664983234151,0.3779644730092272,0.7160116997818641,0.7736475565493648,0.3779644730092272,0.5865968318409391
,0.18569533817705186,,0.8961380090534001,0.18569533817705186,0.8586296566141665,0.8087778934919148,0.18569533817705186,0.6282727159919147
,0.1889822365046136,,0.8998177002890779,0.1889822365046136,0.8578297288867164,0.8433995377595057,0.1889822365046136,0.6198044819084881
,0.3779644730092272,,0.8125423931560511,0.3779644730092272,0.7179876656769477,0.7923387570386687,0.3779644730092272,0.5970431729298161
,0.19245008972987526,,0.9141939821065582,0.19245008972987526,0.8342697488846007,0.8567178715121427,0.19245008972987526,0.6126985570830363
,0.18569533817705186,,0.8965302045779783,0.18569533817705186,0.8616466672372521,0.8124775254779427,0.18569533817705186,0.611587733855992
,0.3779644730092272,,0.8336315091382729,0.3779644730092272,0.7311097399494967,0.7618703408210443,0.3779644730092272,0.654565295048978
,0.1889822365046136,,0.8976967318553843,0.1889822365046136,0.8585530576353406,0.8234750118114018,0.1889822365046136,0.6139626864671046
,0.19245008972987526,,0.9001711890712208,0.19245008972987526,0.8388247656851822,0.8388437857443752,0.19245008972987526,0.6035262703388414
,0.3779644730092272,,0.8054543738277244,0.3779644730092272,0.7446314617494408,0.7832114149798199,0.3779644730092272,0.7107097804695457
,0.18257418583505536,,0.8943831427484611,0.18257418583505536,0.8620913211681518,0.8124775254779427,0.18257418583505536,0.6282826409525285
,0.1889822365046136,,0.9004164749421186,0.1889822365046136,0.8596059684387469,0.823129919786862,0.1889822365046136,0.6296811352184831
,0.1889822365046136,,0.8954865832678013,0.1889822365046136,0.8577795725495796,0.8246351914521204,0.1889822365046136,0.6224880252119703
,0.19245008972987526,,0.9070820013889426,0.19245008972987526,0.846158353043276,0.8230863978405795,0.19245008972987526,0.6234734916044007
,0.19245008972987526,,0.9023451790351941,0.19245008972987526,0.8395527623137662,0.8391888777689152,0.19245008972987526,0.5926142201955665
,0.18569533817705186,,0.9015211847823205,0.18569533817705186,0.8600118276178037,0.8281231263086011,0.18569533817705186,0.6368177518391177
,0.3779644730092272,,0.8009980067804633,0.3779644730092272,0.7501076928639756,0.6919650767706561,0.3779644730092272,0.6412925775741557
,0.1889822365046136,,0.9023451790351941,0.1889822365046136,0.8574742822197678,0.8304668763086012,0.1889822365046136,0.6328850471355587
,0.1889822365046136,,0.8989251265199922,0.1889822365046136,0.861907801609642,0.8128143518252482,0.1889822365046136,0.6128002517914183
,0.18257418583505536,,0.8998707218193576,0.18257418583505536,0.8608833520104658,0.8245055991346881,0.18257418583505536,0.6246847869887051
,0.3779644730092272,,0.8160625410350808,0.3779644730092272,0.737052484077719,0.7452760062358277,0.3779644730092272,0.6261054234592409
,0.18257418583505536,,0.8976437103251047,0.18257418583505536,0.8587880965205791,0.8128143518252482,0.18257418583505536,0.6253152470823917
,0.19245008972987526,,0.9003744531626412,0.19245008972987526,0.8396385348627411,0.8376836061036568,0.19245008972987526,0.5949309984130084
,0.18569533817705186,,0.8943831427484611,0.18569533817705186,0.8618279881021684,0.8245172944939695,0.18569533817705186,0.6302741877530681
,0.19245008972987526,,0.9016205157138697,0.19245008972987526,0.8498319373270107,0.8247487889853149,0.19245008972987526,0.6132988885567291
,0.18569533817705186,,0.8989251265199922,0.18569533817705186,0.8611422280877576,0.8128143518252482,0.18569533817705186,0.6240343241549006
,0.1889822365046136,,0.9034586847823206,0.1889822365046136,0.8602102795969394,0.8281231263086011,0.1889822365046136,0.6359997872260003
,0.19245008972987526,,0.8987572160722311,0.19245008972987526,0.8416789465257875,0.8358806551989036,0.19245008972987526,0.6017410082467286
,0.19245008972987526,,0.9030698423565184,0.19245008972987526,0.8507203831252325,0.8193732606036724,0.19245008972987526,0.6213355154968977
,0.1889822365046136,,0.8982004631986679,0.1889822365046136,0.8612625733445066,0.823231821960775,0.1889822365046136,0.6261642091284726
,0.19611613513818404,,0.9179119716252158,0.19611613513818404,0.8117417072584718,0.8422149774847804,0.19611613513818404,0.5955726060184308
,0.19611613513818404,,0.9101878395881132,0.19611613513818404,0.8222324864620484,0.8575446544876029,0.19611613513818404,0.639713225882714
,0.19611613513818404,,0.9090168315149131,0.19611613513818404,0.8246359461933954,0.8613702854342984,0.19611613513818404,0.6468889310702429
,0.19611613513818404,,0.9106088126469886,0.19611613513818404,0.8224751248717744,0.8613702854342984,0.19611613513818404,0.639882103032039
,0.19245008972987526,,0.9010637628403064,0.19245008972987526,0.8571453582107122,0.8274212469002399,0.19245008972987526,0.6421783128289464
,0.19611613513818404,,0.9089555561806322,0.19611613513818404,0.8204521504974116,0.8601984104342983,0.19611613513818404,0.628745446448012
,0.19611613513818404,,0.9061120258668222,0.19611613513818404,0.8261872407290523,0.8575329591283214,0.19611613513818404,0.6285260275822765
,0.19611613513818404,,0.911705234329258,0.19611613513818404,0.8295128711636112,0.861358590075017,0.19611613513818404,0.6350495130198087
,0.19245008972987526,,0.9007965214609961,0.19245008972987526,0.8616089048555697,0.8269512513086011,0.19245008972987526,0.6369391601843399
,0.19611613513818404,,0.9091619700472199,0.19611613513818404,0.8341789402686406,0.8435271518832937,0.19611613513818404,0.6119393781391504
,0.19611613513818404,,0.9014526052661085,0.19611613513818404,0.8368365572800749,0.8388437857443752,0.19611613513818404,0.6064029641934418
,0.18569533817705186,,0.8977455157138696,0.18569533817705186,0.8730495241699674,0.8213810924801116,0.18569533817705186,0.6274129120718787
,0.19611613513818404,,0.9070820013889426,0.19611613513818404,0.8445173423820534,0.8252000826087244,0.19611613513818404,0.6218366454648244
,0.19611613513818404,,0.9052438323204918,0.19611613513818404,0.8380928341114416,0.8373385140791169,0.19611613513818404,0.5795843495037966
,0.19611613513818404,,0.915643308749207,0.19611613513818404,0.8320383400722784,0.8567178715121427,0.19611613513818404,0.6180992307768467
,0.19611613513818404,,0.9047401009772081,0.19611613513818404,0.8436225852608829,0.8230863978405795,0.19611613513818404,0.6121282580285934
,0.19611613513818404,,0.9046870794469285,0.19611613513818404,0.8380947836840287,0.8255451746332642,0.19611613513818404,0.6271400561980697
,0.19611613513818404,,0.8987572160722311,0.19611613513818404,0.8393151645963371,0.828234016657804,0.19611613513818404,0.591047612874738
,0.19611613513818404,,0.9010637628403064,0.19611613513818404,0.8535307071929935,0.8285814265409586,0.19611613513818404,0.62235106240895
,0.408248290463863,,0.8463213905996594,0.408248290463863,0.5787825438080852,0.7626093639227267,0.408248290463863,0.6272628639870582
,0.408248290463863,,0.8302945522077102,0.408248290463863,0.6013583876035071,0.8022501509466168,0.408248290463863,0.573777878466813
,0.408248290463863,,0.8343258206165465,0.408248290463863,0.6381100916884457,0.8344206797552111,0.408248290463863,0.6176910814899399
,0.1889822365046136,,0.8849921066704824,0.1889822365046136,0.8695078182556932,0.8334727425133784,0.1889822365046136,0.635465520360647
,0.408248290463863,,0.8199563865868547,0.408248290463863,0.6092998449182602,0.7726193959522764,0.408248290463863,0.5572688397175479
,0.408248290463863,,0.8310336557568413,0.408248290463863,0.6390279858479987,0.7969983302646138,0.408248290463863,0.620008003601275
,0.408248290463863,,0.8193972230961043,0.408248290463863,0.6450245274959596,0.8298582136159782,0.408248290463863,0.6115731952680298
,0.408248290463863,,0.846964520988253,0.408248290463863,0.6496904057462719,0.7907620557942436,0.408248290463863,0.6151130932940385
,0.408248290463863,,0.8315501630121259,0.408248290463863,0.6604430345601169,0.768983224818402,0.408248290463863,0.6480304460924701
,0.408248290463863,,0.8158120506036592,0.408248290463863,0.6954703341667445,0.788729050762743,0.408248290463863,0.6421666612653957
,0.408248290463863,,0.8429572980720559,0.408248290463863,0.6568913105186741,0.8222507130649301,0.408248290463863,0.608431333090256
,0.408248290463863,,0.8386716458721003,0.408248290463863,0.6970019219800078,0.8339688403537401,0.408248290463863,0.5984825623626963
,0.408248290463863,,0.8305651174737125,0.408248290463863,0.6889695272158076,0.7967692521077732,0.408248290463863,0.5797626931570646
,0.408248290463863,,0.8154095118191019,0.408248290463863,0.6882692733367484,0.75332761626044,0.408248290463863,0.5789183156776909
,0.19611613513818404,,0.9010991164839656,0.19611613513818404,0.8504039375395984,0.8234750118114018,0.19611613513818404,0.6198281523019716
,0.408248290463863,,0.8317630510342305,0.408248290463863,0.7002920333521674,0.7816235041571868,0.408248290463863,0.5942694872273487
,0.408248290463863,,0.8413928486046224,0.408248290463863,0.7146713357872587,0.7341092049149615,0.408248290463863,0.6690514218473139
,0.19611613513818404,,0.8987572160722311,0.19611613513818404,0.8489448908472594,0.8292135199167754,0.19611613513818404,0.6104364466920412
,0.2,,0.9059305742539189,0.2,0.8209726957201156,0.8578780511528613,0.2,0.6132627516491213
,0.408248290463863,,0.8167443997618522,0.408248290463863,0.7078412107412103,0.7831107435482765,0.408248290463863,0.6773009187802436
,0.2,,0.9118668722602924,0.2,0.8255345240010865,0.8575329591283214,0.2,0.638681038246129
,0.19611613513818404,,0.8983683736464291,0.19611613513818404,0.8582663547587388,0.8281231263086011,0.19611613513818404,0.642060848714229
,0.2,,0.911381958467189,0.2,0.8235514117275826,0.8575329591283214,0.2,0.6219249003781171
,0.408248290463863,,0.8281567587602827,0.408248290463863,0.7098204951431907,0.7693113838451842,0.408248290463863,0.6734487551022127
,0.2,,0.9029019319087572,0.2,0.8324666329438825,0.8388437857443752,0.2,0.61810137024131
,0.408248290463863,,0.8129267461390518,0.408248290463863,0.7127998781247783,0.7753186960967369,0.408248290463863,0.5918296981176561
,0.408248290463863,,0.8217875129545213,0.408248290463863,0.720121268106615,0.7770915195915196,0.408248290463863,0.583127085451754
,0.408248290463863,,0.8012476785631605,0.408248290463863,0.711203237242127,0.7372738733032996,0.408248290463863,0.5835255436724922
,0.408248290463863,,0.8024722170817394,0.408248290463863,0.718311453462175,0.7445340905236739,0.408248290463863,0.577075337648578
,0.19245008972987526,,0.8751729582358019,0.19245008972987526,0.863001568718439,0.8258158941085053,0.19245008972987526,0.6270713455682241
,0.2,,0.9030698423565184,0.2,0.835562768136915,0.8255451746332642,0.2,0.6258675300422898
,0.2,,0.9136372292329948,0.2,0.8238571192679264,0.8437661187676317,0.2,0.6254409095547862
,0.2,,0.9030698423565184,0.2,0.8369141147330802,0.8321944801888197,0.2,0.6077237397822784
,0.19611613513818404,,0.9016205157138697,0.19611613513818404,0.857025281403669,0.8292716105900383,0.19611613513818404,0.636936652952449
,0.1889822365046136,,0.8979134261616308,0.1889822365046136,0.8728259310462231,0.8253498216883617,0.1889822365046136,0.6281029219292482
,0.19611613513818404,,0.8974757998773435,0.19611613513818404,0.8578098227679045,0.8281231263086011,0.19611613513818404,0.6299394898322227
,0.2,,0.9000386322671188,0.2,0.8371159712342882,0.8275438326087243,0.2,0.5765488562793752
,0.19245008972987526,,0.868383524361176,0.19245008972987526,0.8645782954284873,0.822877190244391,0.19245008972987526,0.6206549721434712
,0.408248290463863,,0.8036440920817395,0.408248290463863,0.7132140434313349,0.7543467815751373,0.408248290463863,0.5863354749623134
,0.2,,0.8946478538793641,0.2,0.836329255572209,0.8404743503021096,0.2,0.5851340504257044
,0.408248290463863,,0.7871175430432173,0.408248290463863,0.7176514866773974,0.7413411926515073,0.408248290463863,0.5914453753937416
,0.18569533817705186,,0.8603447723562071,0.18569533817705186,0.8680177144760641,0.830177665999739,0.18569533817705186,0.6220439999054828
,0.408248290463863,,0.7948326976422524,0.408248290463863,0.7187047195698945,0.7783896929347796,0.408248290463863,0.5943779506012435
,0.2,,0.9003744531626412,0.2,0.8399833880786123,0.83150429613974,0.2,0.5912247339768842
,0.2041241452319315,,0.911381958467189,0.2041241452319315,0.8228608387559717,0.8563610841283213,0.2041241452319315,0.6273335123869681
,0.2,,0.8926064207194929,0.2,0.8432749149122266,0.8223031368114019,0.2,0.6191463863974233
,0.1767766952966369,,0.8836035960892565,0.1767766952966369,0.8740290637597378,0.8314892095792465,0.1767766952966369,0.630579110792072
,0.19245008972987526,,0.8848241962227212,0.19245008972987526,0.8700420615484707,0.8253498216883617,0.19245008972987526,0.6362535572730328
,0.2,,0.8970869574515414,0.2,0.8493010125942712,0.820786169786862,0.2,0.6103853272701211
,0.2041241452319315,,0.9090329316037689,0.2041241452319315,0.820847179897139,0.8361121348435008,0.2041241452319315,0.6197948625856547
,0.2041241452319315,,0.9059305742539189,0.2041241452319315,0.8207251707198188,0.8563610841283213,0.2041241452319315,0.6154505053785836
,0.19611613513818404,,0.9001492335628083,0.19611613513818404,0.8616704754401624,0.8304434855900383,0.19611613513818404,0.6364479065756095
,0.19245008972987526,,0.8595468705995383,0.19245008972987526,0.8648511495006557,0.8319757365253544,0.19245008972987526,0.6181206088869766
,0.2041241452319315,,0.8957260059828314,0.2041241452319315,0.8362684873796365,0.8412894379182883,0.2041241452319315,0.6074307283494613
,0.408248290463863,,0.7864877068317873,0.408248290463863,0.7160721218750438,0.7208803366357625,0.408248290463863,0.5854810620417839
,0.2041241452319315,,0.8998177002890779,0.2041241452319315,0.8457608239646943,0.8318164577538728,0.2041241452319315,0.6041086338183614
,0.2,,0.8976437103251047,0.2,0.8564829880559924,0.828468218333141,0.2,0.6104550740621469
,0.408248290463863,,0.7945796553358939,0.408248290463863,0.7159100152604266,0.7596914868855362,0.408248290463863,0.588693660334894
,0.14433756729740643,,0.9048759795493369,0.14433756729740643,0.8709334223433937,0.8374473528671034,0.14433756729740643,0.624864622254551
,0.15249857033260467,,0.9069893424406303,0.15249857033260467,0.8740179834513645,0.8256112893865388,0.15249857033260467,0.6135012563416332
,0.21821789023599236,,0.9000386322671188,0.21821789023599236,0.8461493601536915,0.8327872355900383,0.21821789023599236,0.6253752553027454
,0.20851441405707477,,0.8957260059828314,0.20851441405707477,0.8277456695438966,0.8401175629182883,0.20851441405707477,0.6250709435393024
,0.1889822365046136,,0.8878983626146144,0.1889822365046136,0.8706622171371453,0.8295373627358764,0.1889822365046136,0.6278659454256386
,0.21821789023599236,,0.8987572160722311,0.21821789023599236,0.8403642506628689,0.828003569508541,0.21821789023599236,0.6433599503255433
,0.2,,0.8965612705998454,0.2,0.8598294485841064,0.8307885776145781,0.2,0.6184463393452385
,0.1889822365046136,,0.8767876530794011,0.1889822365046136,0.8702474743817236,0.8338306978343869,0.1889822365046136,0.6278465539610817
,0.2041241452319315,,0.8986423271547496,0.2041241452319315,0.849214626687475,0.8334423335612737,0.2041241452319315,0.6185518685551514
,0.2041241452319315,,0.9000386322671188,0.2041241452319315,0.8481004013612284,0.8334727425133784,0.2041241452319315,0.6188910964287397
,0.14907119849998599,,0.9032383809142741,0.14907119849998599,0.8749970202309182,0.831499926719909,0.14907119849998599,0.6246038769020089
,0.2041241452319315,,0.8970869574515414,0.2041241452319315,0.8465603985750567,0.8172018065353931,0.2041241452319315,0.6263396492228263
,0.18569533817705186,,0.8667824937956665,0.18569533817705186,0.8691642255257596,0.8359634847131893,0.18569533817705186,0.6315065556097219
,0.21320071635561044,,0.8924738639153909,0.21320071635561044,0.83155933247852,0.8236852712516216,0.21320071635561044,0.6169287049672293
,0.20851441405707477,,0.891024537272742,0.20851441405707477,0.8382054398500072,0.8236852712516216,0.20851441405707477,0.6056156913755071
,0.21320071635561044,,0.8985893056244699,0.21320071635561044,0.8458811715216841,0.8281231263086011,0.21320071635561044,0.6248527472246888
,0.2041241452319315,,0.8989671482994699,0.2041241452319315,0.8480031558285059,0.8216936198851095,0.2041241452319315,0.6180141184211918
,0.15075567228888181,,0.9099495697133576,0.15075567228888181,0.8745227206083818,0.8256112893865388,0.15075567228888181,0.6211777858593084
,0.2041241452319315,,0.8983683736464291,0.2041241452319315,0.8482602690228238,0.820786169786862,0.2041241452319315,0.6222789687196065
,0.21821789023599236,,0.8976437103251047,0.21821789023599236,0.8361198423734907,0.829961794639118,0.21821789023599236,0.6290860912783924
,0.1889822365046136,,0.8896918314212484,0.1889822365046136,0.8687802637436971,0.822529565136955,0.1889822365046136,0.6246664652563798
,0.2041241452319315,,0.892487294130217,0.2041241452319315,0.849205293779134,0.8314892095792465,0.2041241452319315,0.6183319972452916
,0.20851441405707477,,0.8997271652644534,0.20851441405707477,0.8450203002395487,0.8223731653519119,0.20851441405707477,0.6268214318182037
,0.20851441405707477,,0.8997271652644534,0.20851441405707477,0.8459616900526455,0.8175174583974301,0.20851441405707477,0.6378588362908648
