inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.0214277209886825,0.0,0.027271478871645726,0.03742147577709867,0.0,0.027711603626069378
,0.0,,0.03097393143677752,0.0,0.021047274055000266,0.040479792591284786,0.0,0.022395842108601304
,0.0,,0.01416713099545165,0.0,0.03181186779357613,0.03130804689480909,0.0,0.029627270456434825
,0.0,,0.02339688429836175,0.0,0.021915667573254763,0.04487780387187691,0.0,0.026924428973208556
,0.0,,0.01606059456351314,0.0,0.030560312949330884,0.028324701874847175,0.0,0.028454595545782807
,0.0,,0.014517730833317422,0.0,0.022213011138283893,0.036361685826420784,0.0,0.027127344977379605
,0.0,,0.016692732797445452,0.0,0.028137509862051602,0.0517815016611808,0.0,0.0338764388185459
,0.0,,0.025117194795516815,0.0,0.02198343802904207,0.03530163514397148,0.0,0.026386186767639347
,0.0,,0.03117959715160103,0.0,0.03015444563428235,0.03552655010590902,0.0,0.020540467077840633
,0.0,,0.0179762755708507,0.0,0.022640001489459785,0.03208330867854323,0.0,0.026517441958691382
,0.0,,0.011996034392253982,0.0,0.022294000358026034,0.028954606210625285,0.0,0.03515916209600088
,0.0,,0.02441449144812534,0.0,0.028387419265729675,0.023987992753240782,0.0,0.033409240596537305
,0.0,,0.017635326759437592,0.0,0.022426296857766,0.05357454799388622,0.0,0.027133861087292665
,0.0,,0.02205034770291154,0.0,0.033073835722572956,0.03872586594979817,0.0,0.024376240445097477
,0.0,,0.02145601133427361,0.0,0.02062558852006431,0.04568603253243179,0.0,0.02977101767616774
,0.0,,0.028705374106493674,0.0,0.022195292714421982,0.030073499200904352,0.0,0.028164444864979498
,0.0,,0.023412087716576543,0.0,0.021936110597598812,0.04161760352512194,0.0,0.026976442148815637
,0.0,,0.0200995664037506,0.0,0.02963425656791176,0.047369094740206875,0.0,0.02704849389358279
,0.0,,0.015217034393146013,0.0,0.023806967774639854,0.023258216488094112,0.0,0.021836537907639123
,0.0,,0.028992647139382592,0.0,0.021720456177966366,0.03951150719493058,0.0,0.022927526140214934
,0.0,,0.017259938905441898,0.0,0.02563097756405606,0.032402411180533455,0.0,0.03388269890479841
,0.0,,0.015227575520889556,0.0,0.022704997130723933,0.030219793343811717,0.0,0.029711148455991425
,0.0,,0.015345375947939797,0.0,0.025280477492912137,0.027197443267230996,0.0,0.0342067099830971
,0.0,,0.016611967745122386,0.0,0.024462019341040264,0.03310085729775834,0.0,0.03334875643102623
,0.0,,0.015859628864912233,0.0,0.01895557216688036,0.025425033250437195,0.0,0.02927651974399119
,0.0,,0.026095902454698287,0.0,0.024989456192593507,0.03910889720183738,0.0,0.029839823554090844
,0.0,,0.026328538188427383,0.0,0.025393042036633194,0.021546685654761335,0.0,0.03138125405772237
,0.0,,0.0310298380848142,0.0,0.024100797682223774,0.04696101719034254,0.0,0.02041046099309524
,0.0,,0.01747087793058756,0.0,0.025780197097403604,0.02645442777239568,0.0,0.02877807310223039
,0.0,,0.028625603633196172,0.0,0.028442501120801367,0.04096475922916697,0.0,0.023579940922075316
,0.0,,0.018576501408268078,0.0,0.020947402163407805,0.03312591843748824,0.0,0.024787372760809893
,0.0,,0.030129410346895306,0.0,0.022159317650794888,0.0427894327396122,0.0,0.026408534706011465
,0.0,,0.02250689118014199,0.0,0.02616225217316663,0.0363363316424311,0.0,0.035417620787402855
,0.0,,0.01924922454151517,0.0,0.025071644695101047,0.04341845989597269,0.0,0.03292857761342328
,0.0,,0.015467693493017437,0.0,0.025074313740295333,0.025122540117709855,0.0,0.03471374889331639
,0.0,,0.02451221194268717,0.0,0.019940571754558586,0.02257739873484217,0.0,0.02402980358246462
,0.0,,0.018230318476834616,0.0,0.025079014228766017,0.03722289586249345,0.0,0.03415603643529963
,0.0,,0.030866156154527303,0.0,0.02531896389707041,0.044719747081501914,0.0,0.027934922059707146
,0.0,,0.018669256609420082,0.0,0.021625654382598444,0.03702676012680296,0.0,0.029604646493006193
,0.0,,0.028534377109624764,0.0,0.027529475658320937,0.044627035903470565,0.0,0.026476580707450823
,0.0,,0.01938831623414634,0.0,0.024730675388124193,0.039630535451264624,0.0,0.030434289188814176
,0.0,,0.016843098143375156,0.0,0.020128604000401912,0.02001947907436979,0.0,0.021337984937398212
,0.0,,0.016098151754426134,0.0,0.0257274067686819,0.033789881124253573,0.0,0.034578926882725805
,0.0,,0.020949071353368088,0.0,0.02994180631416153,0.03448711459175714,0.0,0.02742124278755624
,0.0,,0.020779322228952575,0.0,0.020993340103443406,0.042520213684199344,0.0,0.03700669982978672
,0.0,,0.01759521496842936,0.0,0.03632580584841857,0.025300999766474007,0.0,0.039061603877712445
,0.0,,0.026465184445327142,0.0,0.03945971556512934,0.02897718032564288,0.0,0.032083537388281826
,0.0,,0.02714810502976988,0.0,0.03211681410819575,0.02529436113606005,0.0,0.026317065998614574
,0.0,,0.026510228156444535,0.0,0.021695009752892548,0.0410458571361253,0.0,0.028333055169855296
,0.0,,0.025881371930126174,0.0,0.039698146694372105,0.04042700590904157,0.0,0.03445644431244451
,0.0,,0.012879017689073943,0.0,0.04430377708741775,0.03625629882348304,0.0,0.029066598569559093
,0.0,,0.0139196313601552,0.0,0.03503093440280069,0.03804925277495375,0.0,0.023954032083831844
,0.0,,0.01938661182046154,0.0,0.023808402131181048,0.02117640200009812,0.0,0.040750245228166844
,0.0,,0.011922270590786035,0.0,0.045467642299017584,0.024469473185762782,0.0,0.029841648605959094
,0.0,,0.019441609595662022,0.0,0.03156760309641177,0.019671590983263185,0.0,0.030604790087011263
,0.0,,0.019994002571691497,0.0,0.030395798201694857,0.04978219618390645,0.0,0.03090545059319967
,0.0,,0.019857153909160583,0.0,0.03763752956440544,0.04215969215869907,0.0,0.029362014760858517
,0.0,,0.017470328426629895,0.0,0.03749647861114926,0.04341236466865725,0.0,0.035518210418202266
,0.0,,0.022530146736855914,0.0,0.03675289118439145,0.040051061638237066,0.0,0.03350829074067816
,0.0,,0.021217953510718902,0.0,0.028320564299608775,0.03278654388131254,0.0,0.03200787257800901
,0.0,,0.0172864097559164,0.0,0.028636840755300312,0.03663806533622203,0.0,0.023792874469320355
,0.0,,0.014876326379822759,0.0,0.03554188791992578,0.0337020508690652,0.0,0.03820305784160317
,0.0,,0.026347987636098708,0.0,0.025136456395766407,0.045390669824755016,0.0,0.02265297738143731
,0.0,,0.01581601548293292,0.0,0.020553865176048944,0.027588260892502436,0.0,0.022086871490765103
,0.0,,0.02823104676019976,0.0,0.03445165243026754,0.04198927729518791,0.0,0.037174858049079676
,0.0,,0.022022449390442393,0.0,0.037254150722039185,0.03250571301806537,0.0,0.03432901976274834
,0.0,,0.009293343129340334,0.0,0.025840278022242206,0.02739694838826655,0.0,0.02911879817893459
,0.0,,0.02807122470099536,0.0,0.03052341466310335,0.03872034065398977,0.0,0.02069343970710811
,0.0,,0.014300503127755439,0.0,0.022147690012162585,0.029191917697682226,0.0,0.028564484893850457
,0.0,,0.017655210203092585,0.0,0.02506711106661339,0.024564158573684707,0.0,0.033652475917264904
,0.0,,0.015717359694482774,0.0,0.022070194415961683,0.029820092357138634,0.0,0.035425921688416906
,0.0,,0.014448596563556694,0.0,0.01926604113349624,0.01754902738699977,0.0,0.029209330439559908
,0.0,,0.02133136762733575,0.0,0.028885640752650342,0.04133438222940915,0.0,0.025612255309829968
,0.0,,0.02053726737019843,0.0,0.035346696883383,0.04321576396910917,0.0,0.02918891460777843
,0.0,,0.022677877736171415,0.0,0.028084531601380365,0.026352013880091184,0.0,0.030172609287870186
,0.0,,0.020747776668483934,0.0,0.027521251705078527,0.045764974241604,0.0,0.031094435022808366
,0.0,,0.015256620807031999,0.0,0.019663664095303228,0.04494014099184792,0.0,0.03397734959314284
,0.0,,0.023956936314177363,0.0,0.026037528716320715,0.042691557552223265,0.0,0.024714675703819303
,0.0,,0.020017519006739686,0.0,0.024584217847826557,0.033432045266750456,0.0,0.03353757641253604
,0.0,,0.021550665977526463,0.0,0.02475215078140955,0.035827761654617075,0.0,0.027939962963079056
,0.0,,0.01707186913051655,0.0,0.020374014565202003,0.031258018419169725,0.0,0.029720233615712504
,0.0,,0.014921816525743918,0.0,0.022804075185932755,0.03589485376448708,0.0,0.02899106224814447
,0.0,,0.014243194932553844,0.0,0.027198995500235235,0.029745854200598665,0.0,0.024802081333582717
,0.0,,0.010009466472494856,0.0,0.02110271705437683,0.030415692055306576,0.0,0.022964112382040526
,0.0,,0.022346789208708816,0.0,0.021693959989061026,0.029124716188542392,0.0,0.028452166004080685
,0.0,,0.022414142858200193,0.0,0.021227166057896506,0.032172178486204156,0.0,0.02535790867578242
,0.0,,0.02089840192549178,0.0,0.024728002245660654,0.03787565129834875,0.0,0.023752795575382766
,0.0,,0.012198370081295517,0.0,0.022728119112145933,0.025037717867268487,0.0,0.03603152583659122
,0.0,,0.021529459069768504,0.0,0.03195766748119881,0.040819658329021756,0.0,0.025733864901313058
,0.0,,0.01417681711163235,0.0,0.025222266488973008,0.03795548537956818,0.0,0.029937188088111133
,0.0,,0.02220349688562506,0.0,0.019072163324180477,0.02434451898787363,0.0,0.0348472931441001
,0.0,,0.019396136388183716,0.0,0.024818150180412918,0.03350133968115859,0.0,0.02471655573975068
,0.0,,0.020275460769188212,0.0,0.02190166983573257,0.036215157171447125,0.0,0.026037736938593944
,0.0,,0.023247092963107754,0.0,0.02056080544908071,0.03394552391174999,0.0,0.032127423374656634
,0.0,,0.016656017676093367,0.0,0.025712871374965265,0.03938414241835161,0.0,0.03498506495426066
,0.0,,0.019278987249606774,0.0,0.02000635933807842,0.02131726274640073,0.0,0.024313827463295152
,0.0,,0.0168323811402894,0.0,0.037942964830726164,0.04141081185675511,0.0,0.029086881858411424
,0.0,,0.021588967979798573,0.0,0.017700624068925218,0.03469234590134158,0.0,0.038333059170524736
,0.0,,0.00881307543540814,0.0,0.025553859406878935,0.03285465128567584,0.0,0.028261486830503318
,0.0,,0.021860019692943208,0.0,0.02688840876022995,0.03955038820204972,0.0,0.02443776603966338
,0.0,,0.017064055822247768,0.0,0.024293556082761143,0.03441197471617551,0.0,0.03323083067548219
,0.0,,0.020805227991625812,0.0,0.019042272498314475,0.026659403012792786,0.0,0.024298475021668115
,0.0,,0.0190476341147825,0.0,0.030573300701600168,0.027207690526208944,0.0,0.02466012215619596
,0.0,,0.015149852874405872,0.0,0.014513207341431189,0.03126534999921303,0.0,0.02731242143626728
,0.0,,0.013022367445565544,0.0,0.01879033038886024,0.017179044255863002,0.0,0.032753363598717486
,0.0,,0.018471477829077498,0.0,0.022666922735362516,0.039453950060985545,0.0,0.027607938472058672
,0.0,,0.024231375217508545,0.0,0.024789539240241503,0.03930119142655031,0.0,0.029548515402457794
,0.0,,0.01803879780512388,0.0,0.02647795586625472,0.02004050590685208,0.0,0.03250610591830214
,0.0,,0.019432328477623113,0.0,0.02100137791737499,0.03111004901518178,0.0,0.032815854760179904
,0.0,,0.027156508942999872,0.0,0.021116822698093923,0.040054020378923555,0.0,0.02999728774931377
,0.0,,0.021634176252063538,0.0,0.02139902270762174,0.04868245088380796,0.0,0.03496496879076344
,0.0,,0.02292255161641475,0.0,0.019767232396930626,0.03412935315926318,0.0,0.021610302964806528
,0.0,,0.022872040415064798,0.0,0.02539061492859221,0.02570052405573424,0.0,0.030547828839466152
,0.0,,0.020307573447136556,0.0,0.013355191097197707,0.03707782874139382,0.0,0.030131814238853305
,0.0,,0.01509354704347629,0.0,0.025029344111019012,0.025775881466833035,0.0,0.024528390410181282
,0.0,,0.015498406736746637,0.0,0.01881829812771787,0.016139791761057905,0.0,0.026587671154469205
,0.0,,0.014492490816169098,0.0,0.029323131074495336,0.02194230087594569,0.0,0.018628066122974105
,0.0,,0.020069347228666618,0.0,0.025439208447014795,0.026897955929962088,0.0,0.033847642143332905
,0.0,,0.016787428462498814,0.0,0.029327760336252694,0.04073545020138764,0.0,0.021641083973042197
,0.0,,0.01867814346538039,0.0,0.024226942958603497,0.03231618539611259,0.0,0.03330207667405812
,0.0,,0.03599920914955631,0.0,0.025835473050819152,0.027653927534013505,0.0,0.026185386915782823
,0.0,,0.02633607551461796,0.0,0.026888603024625313,0.027525056413584045,0.0,0.0262189342357134
,0.0,,0.027283193244485512,0.0,0.020738018061024287,0.04289147472214774,0.0,0.029088758411404445
,0.0,,0.022931097155687103,0.0,0.022374565016087197,0.040420189252125205,0.0,0.03393024309201037
,0.0,,0.017035295292367147,0.0,0.028436894616504865,0.04277781760202134,0.0,0.024006818944712578
,0.0,,0.015602635683639126,0.0,0.028215409687794738,0.02940708326059275,0.0,0.026841250941431645
,0.0,,0.017616098531040836,0.0,0.020121705555324533,0.029661827719572414,0.0,0.02435223296931888
,0.0,,0.01193557814554645,0.0,0.023490202005387092,0.03932931539488581,0.0,0.03233162573850773
,0.0,,0.018092189459915003,0.0,0.02626552343564569,0.03470217832682761,0.0,0.019075704200831014
,0.0,,0.01824985531296013,0.0,0.01921980877107216,0.03914404589667358,0.0,0.034091445156812485
,0.0,,0.020027188539168555,0.0,0.02585604410434637,0.021459424384132814,0.0,0.028609176660560554
,0.0,,0.023960850798757205,0.0,0.01898819686522443,0.033208501469235964,0.0,0.03137017188991021
,0.0,,0.028410379062423455,0.0,0.02467998296156467,0.03177845823015657,0.0,0.02570237795038007
,0.0,,0.01640194217541383,0.0,0.024578147924644682,0.04201034839104337,0.0,0.03018257767656893
,0.0,,0.015104932032144032,0.0,0.02371442578526441,0.02618740977526584,0.0,0.02435841750515088
,0.0,,0.013778997653482587,0.0,0.02282253433141961,0.02735754723548457,0.0,0.024239628763072927
,0.0,,0.023978932196446683,0.0,0.03138720938009349,0.033055182258413626,0.0,0.028456924225369714
,0.0,,0.016659256354016,0.0,0.022708787200977566,0.024844394172426787,0.0,0.030612923386489785
,0.0,,0.01930836501415741,0.0,0.021921746165284542,0.023604038378114214,0.0,0.028481344296390737
,0.0,,0.017191244027152726,0.0,0.029487602312315897,0.045590675179415945,0.0,0.024996513199549816
,0.0,,0.011566960391328984,0.0,0.023700440597791087,0.022451717815345575,0.0,0.025919811072609884
,0.0,,0.026423524065222165,0.0,0.025672174678470085,0.028033931533572632,0.0,0.02717381671566886
,0.0,,0.015123261767457303,0.0,0.024365669614415705,0.026094954365067997,0.0,0.0236973671683913
,0.0,,0.024391143421436307,0.0,0.015547930741835466,0.03972881847792772,0.0,0.027004673305726735
,0.0,,0.017175133578786632,0.0,0.024153931130976674,0.01935255597805913,0.0,0.028534503471999657
,0.0,,0.014863954549534776,0.0,0.04426260705565309,0.02936268930751067,0.0,0.031260462718723306
,0.0,,0.01981259922567906,0.0,0.021020870015609427,0.024609371450589754,0.0,0.02548763639209367
,0.0,,0.02627902185050019,0.0,0.022669204700813836,0.01993957377271339,0.0,0.030019443580601445
,0.0,,0.02800369997676876,0.0,0.04392429035205171,0.04218332053453648,0.0,0.03313118842009583
,0.0,,0.01972423460381862,0.0,0.028790469708253892,0.03221059986380045,0.0,0.020597554367656947
,0.0,,0.017052225655139627,0.0,0.01982543914214181,0.033050824192974254,0.0,0.02881860803157091
,0.0,,0.01387779800355072,0.0,0.023908529047836906,0.03229778856787613,0.0,0.023093840631292252
,0.0,,0.02037517512568324,0.0,0.036978176308651564,0.043254814365155624,0.0,0.047541586080529476
,0.0,,0.021543292373841647,0.0,0.027512591526953706,0.0344080807485472,0.0,0.0280913643979058
,0.0,,0.021490946440267507,0.0,0.0242258071938355,0.0431335868764735,0.0,0.026792889546898027
,0.0,,0.015868197126368,0.0,0.025297713630734693,0.046444213056350776,0.0,0.02780599902221788
,0.0,,0.016317569605131955,0.0,0.02525002540798467,0.03848922126087696,0.0,0.02165625257697371
,0.0,,0.017275384821126973,0.0,0.043505005443979984,0.03469706596911614,0.0,0.02953516634951758
,0.0,,0.021411798758374557,0.0,0.020335744330205928,0.030380711667562704,0.0,0.03397498158527608
,0.0,,0.025106747192883895,0.0,0.02509036780307353,0.037173037874397595,0.0,0.02189383102821909
,0.0,,0.020999155859588177,0.0,0.03655148384254953,0.03855880298503667,0.0,0.034803832246567974
,0.0,,0.02139838726942088,0.0,0.018680800416995758,0.0359740587197681,0.0,0.02407390235544761
,0.0,,0.018225087553975908,0.0,0.04268781087894382,0.044347530855248396,0.0,0.036067129247411726
,0.0,,0.021647397751558023,0.0,0.030342222210978955,0.027410327556121637,0.0,0.03971744973757485
,0.0,,0.025736376160052785,0.0,0.02079085092159423,0.03419852111632043,0.0,0.023667437154652315
,0.0,,0.020740846477571434,0.0,0.030149965556750247,0.04177258881925218,0.0,0.018978538520838365
,0.0,,0.02003905916727866,0.0,0.023645247259716215,0.03769134926687141,0.0,0.028096508725229338
,0.0,,0.011701251198520097,0.0,0.019082683069187905,0.021519430497801705,0.0,0.028565412908336207
,0.0,,0.02543355855688979,0.0,0.03502643268119659,0.03719358991305769,0.0,0.039495586013619126
,0.0,,0.020619236088303863,0.0,0.030207491182308227,0.03525611002962217,0.0,0.03221056737192171
,0.0,,0.0176626121128088,0.0,0.019941710264169982,0.044678562265172805,0.0,0.020221226966633123
,0.0,,0.021960485688426436,0.0,0.027360498805550325,0.022344055734241298,0.0,0.018484471269970718
,0.0,,0.02021705837587284,0.0,0.022823409858378132,0.03146366567075505,0.0,0.02664093563132119
,0.0,,0.017220237313241495,0.0,0.020826429232219373,0.04352583540875398,0.0,0.0272886726687964
,0.0,,0.016181742286387392,0.0,0.021123803527515188,0.03087139556393649,0.0,0.035335227821165015
,0.0,,0.023695203105333826,0.0,0.03012171936262725,0.027981327139345175,0.0,0.035046875226867946
,0.0,,0.015195848767470644,0.0,0.021511913277782253,0.02619927758590991,0.0,0.027607932176804118
,0.0,,0.02313104690706717,0.0,0.02959212562760149,0.032646065965071226,0.0,0.03136444572720957
,0.0,,0.017111610603625795,0.0,0.024511535068712564,0.02832290007760813,0.0,0.02191886625671068
,0.0,,0.02163687703798143,0.0,0.023702713853672494,0.04002865273517964,0.0,0.025571003493597862
,0.0,,0.01783556018997808,0.0,0.03248078838264731,0.028623618592721695,0.0,0.02028246671363616
,0.0,,0.02256933603602145,0.0,0.02552346152774712,0.02866169516702095,0.0,0.01878616668810314
,0.0,,0.018714407078646557,0.0,0.02093384533421102,0.027753406066332358,0.0,0.030707875144131504
,0.0,,0.01772652743644962,0.0,0.02501982827757219,0.03687923946593379,0.0,0.02385459976139946
,0.0,,0.01714941264380595,0.0,0.03967855074491834,0.040244747905697716,0.0,0.031474898918935325
,0.0,,0.019487862249087547,0.0,0.01881102581809212,0.023545888416683165,0.0,0.03324582062765278
,0.0,,0.027316103372851556,0.0,0.026136818024455367,0.031133404717603157,0.0,0.03850132277796376
,0.0,,0.015558788029325457,0.0,0.02229021968755467,0.025559683247596342,0.0,0.029385161702933683
,0.0,,0.01147309094799256,0.0,0.021777905398896985,0.02429775835141354,0.0,0.026950917419101914
,0.0,,0.023629762866063,0.0,0.023536653462178564,0.021415854246856714,0.0,0.033299990795402384
,0.0,,0.01793104202162523,0.0,0.035344380959806486,0.033184440978982814,0.0,0.023402078509688312
,0.0,,0.014737621252367326,0.0,0.024405434154566176,0.03330214557552925,0.0,0.029790051609986844
,0.0,,0.018593160544340022,0.0,0.03055165356552725,0.03551172798685072,0.0,0.026412224509018475
,0.0,,0.015368945640607016,0.0,0.023860642534089437,0.034350196517622396,0.0,0.0252236107942307
,0.0,,0.011566960391328984,0.0,0.023647590043628375,0.024835164346221614,0.0,0.022216020971724697
,0.0,,0.02699910942851376,0.0,0.035248061407358276,0.034322885602470626,0.0,0.02368187100257483
,0.0,,0.020861364334218563,0.0,0.020760475039942758,0.027663224314406692,0.0,0.02862482499405175
,0.0,,0.02268018297969814,0.0,0.02858096442289988,0.032116843876129036,0.0,0.02979748237682036
,0.0,,0.017332047039482747,0.0,0.02890074873598289,0.03807936230878655,0.0,0.029699101515936573
,0.0,,0.01867291728195966,0.0,0.0181133087421859,0.04374933927822755,0.0,0.02663801964951168
,0.0,,0.013889386089890533,0.0,0.029342149554370478,0.026095703879063282,0.0,0.023986154739475414
,0.0,,0.01444150003053829,0.0,0.018958734613458757,0.019283824707170553,0.0,0.028273989156976223
,0.0,,0.01623328719058397,0.0,0.021315379546328582,0.02846018416345145,0.0,0.028591409119506857
,0.0,,0.01455328990850521,0.0,0.02375603776691656,0.020937063625985963,0.0,0.026527418679448543
,0.0,,0.020952082350137298,0.0,0.019442878141350876,0.02420614499308976,0.0,0.027835823415312672
,0.0,,0.01680390501081284,0.0,0.01872005185177236,0.025326407281765304,0.0,0.030998266584417213
,0.0,,0.022999292083642868,0.0,0.02004860374649214,0.03724714463985513,0.0,0.029541857331210192
,0.0,,0.013004694469884667,0.0,0.023223196259558532,0.03499924820939678,0.0,0.02635383173724228
,0.0,,0.015469378365659208,0.0,0.020133854016284782,0.028288666869336395,0.0,0.02654543146955119
,0.0,,0.02207623018753626,0.0,0.02172959040002636,0.02375401069744056,0.0,0.04517882545914664
,0.0,,0.01654307834279308,0.0,0.020421403238468572,0.02489595383231274,0.0,0.027634217146825662
,0.0,,0.01721617159279385,0.0,0.030245149285913125,0.030786395609548465,0.0,0.027782649087766367
,0.0,,0.018620712915230656,0.0,0.0265950788569896,0.0342284780172589,0.0,0.02715967430255626
,0.0,,0.019479261590617563,0.0,0.023840246001978337,0.021926702369112126,0.0,0.027956971250674385
,0.0,,0.026435329225159558,0.0,0.02993219337493609,0.04454751483788275,0.0,0.029739997001356
