inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.03110936293603108,0.0,0.02243937063278261,0.037055439397744735,0.0,0.0286871782190996
,0.0,,0.03232214121848883,0.0,0.0245832161291051,0.05150684254834313,0.0,0.03408566231777126
,0.0,,0.03283660755784781,0.0,0.022566357349098412,0.04219806336163246,0.0,0.03427054080917349
,0.0,,0.03240233662994341,0.0,0.02178039788942835,0.040006084585087025,0.0,0.03892725991157283
,0.0,,0.027559722153802195,0.0,0.03276707300622375,0.027309418890563018,0.0,0.04188821140704851
,0.0,,0.026433489131709398,0.0,0.025426428430653916,0.02772519896644839,0.0,0.03618005275090813
,0.0,,0.026480585350158594,0.0,0.03116849911694771,0.03946177689400424,0.0,0.03680088342149512
,0.0,,0.025735825131388668,0.0,0.023932681044203756,0.029742895204091298,0.0,0.031877939725487386
,0.0,,0.023425422804705102,0.0,0.02715952246481375,0.04517358123574579,0.0,0.03595454285938998
,0.0,,0.019944111583169395,0.0,0.024552299917691117,0.04436570833739535,0.0,0.027957910840696633
,0.0,,0.029545957581761505,0.0,0.03402804141565143,0.04545068210583185,0.0,0.03875423875126817
,0.0,,0.03183249031060669,0.0,0.029730521829536394,0.04231891746806718,0.0,0.03459559691404144
,0.0,,0.014281133590824275,0.0,0.029501071103252365,0.04005508182699514,0.0,0.029400429510483793
,0.0,,0.028626266825309485,0.0,0.028873147803899945,0.03671829752072537,0.0,0.03359951931332301
,0.0,,0.017861496259074554,0.0,0.02843273556281849,0.03509580504606237,0.0,0.03698247669217955
,0.0,,0.024271677321748376,0.0,0.024018946681713543,0.035557274822213054,0.0,0.029704253928275283
,0.0,,0.03251168831964924,0.0,0.027968428634347897,0.04577022755240392,0.0,0.03751766591600198
,0.0,,0.025159190539112117,0.0,0.030472377552121593,0.03582377302818365,0.0,0.04109385227552153
,0.0,,0.024691033264991488,0.0,0.02152952026985861,0.04627415281739381,0.0,0.02951352749434544
,0.0,,0.02226438750075953,0.0,0.021422063718926625,0.0423655966506308,0.0,0.03509578868671032
,0.0,,0.02241443260021537,0.0,0.028459360011363892,0.051949698190207984,0.0,0.03673848234474624
,0.0,,0.02242665954176533,0.0,0.028105573735766973,0.032589886823932185,0.0,0.03496255473403597
,0.0,,0.029783025699727166,0.0,0.02235531907074266,0.03521933143580764,0.0,0.037252166362158806
,0.0,,0.03538444156850588,0.0,0.021767532582178194,0.041226275631609834,0.0,0.036304914217472825
,0.0,,0.027909336133035777,0.0,0.021605037512093778,0.04472546741805659,0.0,0.036282479455335866
,0.0,,0.03303669520273221,0.0,0.022091372027944384,0.04875624807886934,0.0,0.03547880214162752
,0.0,,0.028720111070670806,0.0,0.03170877487654884,0.03752954737481003,0.0,0.044501681444462295
,0.0,,0.03158246142971383,0.0,0.02524671468504519,0.029607953144848192,0.0,0.036144991498677684
,0.0,,0.03241252374466307,0.0,0.021745248423699706,0.04382512653574584,0.0,0.0362849987024522
,0.0,,0.03678895919146877,0.0,0.02179633031643238,0.04699314639793759,0.0,0.03610488946892558
,0.0,,0.016755472217444178,0.0,0.025732991914451088,0.03924812131743127,0.0,0.036699857794139645
,0.0,,0.022588622056002813,0.0,0.03559219833696015,0.055286260694699725,0.0,0.027050455499889284
,0.0,,0.025619642590785897,0.0,0.024862951942154154,0.042894897301290875,0.0,0.02726698145357372
,0.0,,0.025078810004803876,0.0,0.023737725895396498,0.05376281625678568,0.0,0.03764276202267937
,0.0,,0.026476508604116038,0.0,0.030294165514714685,0.05355016257013579,0.0,0.03641828407749157
,0.0,,0.026120781148599143,0.0,0.02731426662287401,0.04539564261919419,0.0,0.039601800089279764
,0.0,,0.026802684775604164,0.0,0.03327992313061951,0.02624022929254962,0.0,0.03717879060801254
,0.0,,0.030660018998013766,0.0,0.02797639962961294,0.03596919773183854,0.0,0.033650820647693216
,0.0,,0.025747721833322048,0.0,0.03419216509987182,0.03389240367196418,0.0,0.03662685413501816
,0.0,,0.026608341013725344,0.0,0.02997382784756395,0.03556269516106552,0.0,0.03732551127469137
,0.0,,0.02967181164048697,0.0,0.030939584480622864,0.029643054115515426,0.0,0.0377511260128525
,0.0,,0.018913800612870985,0.0,0.02921107799014577,0.04215262981095048,0.0,0.034990000717093975
,0.0,,0.030727320018046112,0.0,0.028789826113509238,0.031969797495953266,0.0,0.039456754140695896
,0.0,,0.02615532533394558,0.0,0.03414839617432592,0.04987772079718246,0.0,0.036596891967510946
,0.0,,0.020755207510657406,0.0,0.03135572081748203,0.03507098573449713,0.0,0.03847925766486905
,0.0,,0.022101610280040908,0.0,0.03109907887096051,0.03274610381284432,0.0,0.038818039219506766
,0.0,,0.020542479771082183,0.0,0.0305851407207539,0.03972567089607551,0.0,0.039009688019140384
,0.0,,0.030382826089565305,0.0,0.02996015029095274,0.043124606913429196,0.0,0.042094471651632846
,0.0,,0.02370465005021188,0.0,0.029385231310598836,0.026806724226143976,0.0,0.03845657982503863
,0.0,,0.026198733466852954,0.0,0.028941127999336323,0.040352434295451343,0.0,0.03971267087929447
,0.0,,0.02191138770548541,0.0,0.027595686667341104,0.038234270060147194,0.0,0.03575954507338501
,0.0,,0.027442892653784058,0.0,0.03336931642871777,0.04323526569772856,0.0,0.03967583256789834
,0.0,,0.020780571800384656,0.0,0.01559172331854836,0.04088425411453001,0.0,0.04170538215320028
,0.0,,0.02958996188537109,0.0,0.028899559653780573,0.030724522096026274,0.0,0.0385694294779822
,0.0,,0.01886061976027144,0.0,0.018575586200014885,0.03425620773480944,0.0,0.04016178990102813
,0.0,,0.01742445890170765,0.0,0.018400160847572917,0.0334672458623614,0.0,0.039135043996873134
,0.0,,0.019886214388779484,0.0,0.017983033985762398,0.04166817045498187,0.0,0.0397862912713552
,0.0,,0.020738772938839054,0.0,0.015765877816189586,0.04022802340899456,0.0,0.041886238411200455
,0.0,,0.026353002736617847,0.0,0.03341574021509043,0.02663087373008942,0.0,0.03497025206184581
,0.0,,0.020499572928963143,0.0,0.018616715958698415,0.03189496979309365,0.0,0.039073920571363885
,0.0,,0.017533585366168534,0.0,0.018431004226936318,0.030392853697085036,0.0,0.0387279950667882
,0.0,,0.019374365377314542,0.0,0.01806154382104317,0.04566594136511833,0.0,0.03796439153888118
,0.0,,0.01749789565805333,0.0,0.017460955718927893,0.03777624382832919,0.0,0.03836743006484042
,0.0,,0.01735229671705134,0.0,0.017927970985156468,0.03107461362339601,0.0,0.03929878890887262
,0.0,,0.01831611040763607,0.0,0.017911309262956764,0.044554373853540864,0.0,0.03959406477003504
,0.0,,0.018488971695227382,0.0,0.017977553448686037,0.034365093867738845,0.0,0.04009946164632495
,0.0,,0.019028259481848674,0.0,0.019808917587071605,0.032214014173024975,0.0,0.035630693941076305
,0.0,,0.01886061976027144,0.0,0.016520946753935735,0.03511164892970382,0.0,0.038965827139063595
,0.0,,0.01886061976027144,0.0,0.01824116065103187,0.031202300960474074,0.0,0.03853155950814993
,0.0,,0.020499572928963143,0.0,0.017577259431694695,0.03439661571393098,0.0,0.041225854854367035
,0.0,,0.01886061976027144,0.0,0.017506831057387734,0.03488027613874872,0.0,0.03868226444209487
,0.0,,0.01886061976027144,0.0,0.017127214844375325,0.03902885913935723,0.0,0.03960273341359294
,0.0,,0.017725862181097427,0.0,0.018454980377976368,0.03257518530020992,0.0,0.04196379883091594
,0.0,,0.021744253338350762,0.0,0.01732785064303765,0.03225725187723811,0.0,0.03917660773048378
,0.0,,0.019028259481848674,0.0,0.016249642510173783,0.03511164892970382,0.0,0.039953034280967956
,0.0,,0.01998436862825339,0.0,0.019255868813759736,0.033225806180552646,0.0,0.041148944668307784
,0.0,,0.021744253338350762,0.0,0.01716199396094304,0.03309092770105469,0.0,0.03952284849140082
,0.0,,0.017512102170490634,0.0,0.01673908327768923,0.04353295543750506,0.0,0.038535349096258
,0.0,,0.019127872042687854,0.0,0.01709452623266983,0.035041787422511815,0.0,0.03587058847810155
,0.0,,0.01843387939535024,0.0,0.0178973259988477,0.03294084434667088,0.0,0.04080885854536428
,0.0,,0.01991311783619101,0.0,0.0180665140122178,0.03507310620002599,0.0,0.04214561161418884
,0.0,,0.019028259481848674,0.0,0.020242769610002136,0.03913910802398083,0.0,0.0412131261878775
,0.0,,0.01844588224164832,0.0,0.017689010083159862,0.029579672756486576,0.0,0.04151486167345865
,0.0,,0.01914490630164704,0.0,0.01881346686729533,0.03045660929286115,0.0,0.038765237653155774
,0.0,,0.020499572928963143,0.0,0.017702549665762943,0.03511164892970382,0.0,0.038750783554183946
,0.0,,0.018241985202415253,0.0,0.017681115261380824,0.03418035625856939,0.0,0.037746786668981465
,0.0,,0.018776604122400186,0.0,0.019334363345789224,0.03488027613874872,0.0,0.041389279593611744
,0.0,,0.020157282823267616,0.0,0.015228026917368433,0.03511164892970382,0.0,0.03591794836579395
,0.0,,0.020457879967826248,0.0,0.017283882758164008,0.03305910128357659,0.0,0.04197424404342025
,0.0,,0.01498592887673268,0.0,0.015219950541322554,0.03239846642638107,0.0,0.04549025530273255
,0.0,,0.01804863254113962,0.0,0.01526493524652157,0.030812236853244124,0.0,0.03781872535975682
,0.0,,0.01989755068371284,0.0,0.015381083896008566,0.040046922185741636,0.0,0.035982441477039905
,0.0,,0.020157282823267616,0.0,0.01710964837086602,0.03439661571393098,0.0,0.03568439733678431
,0.0,,0.020093401534964556,0.0,0.01770218504359165,0.027998225585869424,0.0,0.0421389628795239
,0.0,,0.018403581909506805,0.0,0.017691025004835912,0.027101147148133175,0.0,0.038318906503114696
,0.0,,0.019127872042687854,0.0,0.01707546820895408,0.03495254903505906,0.0,0.034340425777348006
,0.0,,0.0182518807860018,0.0,0.015489944593902294,0.030812236853244124,0.0,0.03606741369221436
,0.0,,0.013786848580642396,0.0,0.0162701827550541,0.034100511939514425,0.0,0.04444966302493578
,0.0,,0.017944911146015194,0.0,0.015658696806125798,0.03738087339023048,0.0,0.043382158506922515
,0.0,,0.013406663204911887,0.0,0.021667053054312255,0.03493632902562886,0.0,0.043574377337851446
,0.0,,0.013479284280267382,0.0,0.02100618502224694,0.03493632902562886,0.0,0.04329512043758197
,0.0,,0.0136601353922245,0.0,0.017206158818262842,0.029515757753631813,0.0,0.043813308298632864
,0.0,,0.013091912185023388,0.0,0.01638914335131338,0.03647168400180156,0.0,0.0447211895212008
,0.0,,0.013181115752627476,0.0,0.016830489485589573,0.03647168400180156,0.0,0.04460788890454788
,0.0,,0.014012206413888853,0.0,0.0207114973615411,0.032035999949411184,0.0,0.04456857025912821
,0.0,,0.013543855443223098,0.0,0.016074226603301538,0.036417179572021584,0.0,0.04405967753348542
,0.0,,0.011672184355692441,0.0,0.015654233803601935,0.03683973779925083,0.0,0.0437915638854297
,0.0,,0.013628398511404766,0.0,0.020885726560426178,0.04259686431696719,0.0,0.04324136369734491
,0.0,,0.014198069995735835,0.0,0.016658640579898184,0.03163305448012618,0.0,0.04424975637808438
,0.0,,0.013891724631050097,0.0,0.016299581756019865,0.04203531437975187,0.0,0.04585006406286698
,0.0,,0.01405801914416733,0.0,0.01433919206726164,0.026277770131259943,0.0,0.043817008956059084
,0.0,,0.013181115752627476,0.0,0.01588166136493813,0.03563371440732132,0.0,0.0437234995288579
,0.0,,0.013487393586798764,0.0,0.015469651066994883,0.03152959503846645,0.0,0.04230230986118728
,0.0,,0.014767673509662639,0.0,0.014184041971387078,0.032517632567117656,0.0,0.0437434670254889
,0.0,,0.012825771731705174,0.0,0.017699394830635838,0.04005880204595649,0.0,0.04399642687233412
,0.0,,0.011678278674811313,0.0,0.016189045152443196,0.037438905877453736,0.0,0.044371873454532924
,0.0,,0.013181115752627476,0.0,0.01571690315271087,0.03492314538114093,0.0,0.04391674014219796
,0.0,,0.01395995146431897,0.0,0.017594413303962407,0.02892101913189514,0.0,0.04512260558348701
,0.0,,0.018273736441131328,0.0,0.017117113267217276,0.03439661571393098,0.0,0.035982153466809746
,0.0,,0.01292283601684645,0.0,0.020830731578349575,0.033759455710091375,0.0,0.04262021984613686
,0.0,,0.014766749358936607,0.0,0.017648011592742194,0.028450032006408697,0.0,0.043857112311761745
,0.0,,0.013137544275835864,0.0,0.0161962325852054,0.03683973779925083,0.0,0.044371873454532924
,0.0,,0.026797786675944475,0.0,0.028524211847317887,0.029386367284134206,0.0,0.03721346005436536
,0.0,,0.01471751464637371,0.0,0.01759256758734447,0.028450032006408697,0.0,0.04437721005642002
,0.0,,0.013348164659706981,0.0,0.016531292996892103,0.03582351331984598,0.0,0.044222773888627304
,0.0,,0.01284397742647288,0.0,0.017221073773025477,0.03621249991195912,0.0,0.04063205445131864
,0.0,,0.014204195835250828,0.0,0.014357737364141664,0.026277770131259943,0.0,0.0429214487187263
,0.0,,0.013487393586798764,0.0,0.015394576786524799,0.033981978920983064,0.0,0.044385528787753245
,0.0,,0.015201712017857872,0.0,0.01661136437991039,0.03597978690415549,0.0,0.042279631640968214
,0.0,,0.011672184355692441,0.0,0.016733000940694562,0.04303006789204917,0.0,0.04396743535346899
,0.0,,0.030727334927365672,0.0,0.028692209835641035,0.04141203228440782,0.0,0.03186085522030463
,0.0,,0.014469331111403543,0.0,0.018097789529149744,0.03267548399512315,0.0,0.0413015240901331
,0.0,,0.01679761776647359,0.0,0.014907841768140511,0.03170763746027182,0.0,0.044957524291045055
,0.0,,0.014604629472753726,0.0,0.015412967034740833,0.028634135804873992,0.0,0.045156425923064146
,0.0,,0.011107042829712269,0.0,0.016619848827360915,0.04235709977665518,0.0,0.043676089088841706
,0.0,,0.011535333600368297,0.0,0.015089975436343248,0.03246225912015124,0.0,0.04467334932576318
,0.0,,0.015541991972329494,0.0,0.019141985818001084,0.03592364488565918,0.0,0.04492361513606283
,0.0,,0.01499390438365957,0.0,0.017294773388810844,0.0334851988905386,0.0,0.04353090176901939
,0.0,,0.013158387206771779,0.0,0.014978639309446276,0.031503518720013474,0.0,0.04458553676158115
,0.0,,0.014115761548887083,0.0,0.018353874519573134,0.033509651716028675,0.0,0.038751346033652635
,0.0,,0.013091912185023388,0.0,0.015181548227994682,0.029910734896130723,0.0,0.044528256683373416
,0.0,,0.01501308730178296,0.0,0.015020621274735649,0.03323351924243192,0.0,0.04477150682226815
,0.0,,0.014913709231401588,0.0,0.01411716396165211,0.03041605264324681,0.0,0.0445910550662391
,0.0,,0.013158387206771779,0.0,0.01577706470315566,0.031503518720013474,0.0,0.04403515990428538
,0.0,,0.015531233104123772,0.0,0.01617531708794552,0.027397507351354274,0.0,0.042680742382729876
,0.0,,0.01352155123184551,0.0,0.017214549088518303,0.035429094528964415,0.0,0.04590297408459296
,0.0,,0.015899971369284758,0.0,0.018223246049730163,0.031448480488014255,0.0,0.04440620448128245
,0.0,,0.014169843908586856,0.0,0.017783422375410033,0.03818025339691911,0.0,0.04583489465239045
,0.0,,0.015119213920743857,0.0,0.01658772955379273,0.03193189349550599,0.0,0.042792456137095064
,0.0,,0.013487393586798764,0.0,0.015349838549630434,0.029524146651907206,0.0,0.04406963818971821
,0.0,,0.013766535659143288,0.0,0.017339936124614784,0.029910734896130723,0.0,0.04096209355446935
,0.0,,0.016938201559418154,0.0,0.018815107521410676,0.030809474708378713,0.0,0.04223557751613879
,0.0,,0.013707662843757795,0.0,0.014751826780323146,0.03298937699124978,0.0,0.04488269774074802
,0.0,,0.013669346155820258,0.0,0.016494809532025045,0.03347645224383702,0.0,0.045616567981251466
,0.0,,0.014492907919925408,0.0,0.019302562364005016,0.03357495450217451,0.0,0.043668558286446155
,0.0,,0.01551993780471008,0.0,0.017838706514656057,0.031618595596437093,0.0,0.042255071018515986
,0.0,,0.012588854473129654,0.0,0.016965273687567218,0.034599868910728845,0.0,0.04263068806473077
,0.0,,0.013766127581533753,0.0,0.017056619142153107,0.031404048171439845,0.0,0.04616467691222855
,0.0,,0.015798513587909433,0.0,0.018705425589617235,0.03258625194599461,0.0,0.04526223734654599
,0.0,,0.017533615047143066,0.0,0.018578182525618443,0.03156131652491193,0.0,0.04353381972790721
,0.0,,0.019760433930854294,0.0,0.011578009018117895,0.043660811636798164,0.0,0.0377479819717247
,0.0,,0.016623432131386385,0.0,0.01612010663285904,0.0327348943808719,0.0,0.04370041923869578
,0.0,,0.013766535659143288,0.0,0.015515991986241692,0.03275571825763029,0.0,0.04443547091582353
,0.0,,0.024004443007751022,0.0,0.03349663409110734,0.05110987564396972,0.0,0.02901743154179844
,0.0,,0.031384694290757686,0.0,0.021579464576780318,0.041762958114854774,0.0,0.014193792899101214
,0.0,,0.028198258031047266,0.0,0.026587148916791488,0.04201602886942588,0.0,0.0287791715960736
,0.0,,0.018405776257615466,0.0,0.02386959540292693,0.05135869612632099,0.0,0.03405482727860083
,0.0,,0.016944137560403666,0.0,0.025819147431650574,0.045605936162991495,0.0,0.03147793343343929
,0.0,,0.022960666094774977,0.0,0.023738010170220942,0.036629890712979465,0.0,0.031143790615096718
,0.0,,0.01564582407573858,0.0,0.03203041556490156,0.04753742920187498,0.0,0.039143039693548064
,0.0,,0.01578950070923036,0.0,0.023124797032513595,0.03056195608962619,0.0,0.03225145724022943
,0.0,,0.022849570553126773,0.0,0.03296586832682646,0.04191940129203388,0.0,0.0383583559386635
,0.0,,0.026059162914155866,0.0,0.027779373055656087,0.03560724413211372,0.0,0.03887614091177504
,0.0,,0.016260966668952402,0.0,0.025121429236394942,0.04218132375605511,0.0,0.03279906529850333
,0.0,,0.018964240483765785,0.0,0.03119995014366321,0.03972386522863783,0.0,0.03722978991650169
,0.0,,0.031571539064628444,0.0,0.02897575780813128,0.0339200487552245,0.0,0.02925824171177974
,0.0,,0.026125926204529134,0.0,0.031599557345422996,0.02076456261760161,0.0,0.03964483302928187
,0.0,,0.029448028181505596,0.0,0.03244370301548027,0.033216539328821446,0.0,0.04467549462818694
,0.0,,0.02711045558119177,0.0,0.028753989504837194,0.021277350432288223,0.0,0.03609612798138035
,0.0,,0.03434960444776733,0.0,0.03204017623650918,0.04411621250754376,0.0,0.044513506875735125
,0.0,,0.01870478068046907,0.0,0.012190095834732803,0.03307411152680625,0.0,0.038057632495814245
,0.0,,0.02255569868653181,0.0,0.03326186227219935,0.02266486591673731,0.0,0.03492359525520034
,0.0,,0.026260907492712694,0.0,0.030157966381938094,0.045454419115868554,0.0,0.041709632733454134
,0.0,,0.02831728523659496,0.0,0.03350917285561458,0.0392122425431738,0.0,0.038925839019959683
,0.0,,0.012782249305525977,0.0,0.01881221415362386,0.03592472347186435,0.0,0.043984608203682954
,0.0,,0.016080238908517563,0.0,0.018772288872488795,0.03232203402227265,0.0,0.04202936970638397
,0.0,,0.015957361982097112,0.0,0.01786019827710552,0.03447615378442122,0.0,0.045696788649361504
,0.0,,0.02408192592233608,0.0,0.03291212490612697,0.03302032100168956,0.0,0.03641695837170989
,0.0,,0.019918744689129228,0.0,0.03251621026750247,0.033311395402008025,0.0,0.03687031213165239
,0.0,,0.029553705538364877,0.0,0.03165290696599142,0.02624792191941689,0.0,0.03658892148069003
,0.0,,0.019051326101005718,0.0,0.013021531690427307,0.03282786586625503,0.0,0.03824212864506024
,0.0,,0.013709274649218554,0.0,0.01813983418087681,0.03559529891285135,0.0,0.04434837894967631
,0.0,,0.01352155123184551,0.0,0.016445502675161358,0.03347645224383702,0.0,0.04565254181271415
,0.0,,0.02036889240991625,0.0,0.012048927418088414,0.04068283875650485,0.0,0.037533978315858293
,0.0,,0.01577362643908039,0.0,0.0177834355197887,0.035733323437985534,0.0,0.04546985308294835
,0.0,,0.012676543932455814,0.0,0.019057813702903603,0.032206545901771896,0.0,0.044831293227154484
,0.0,,0.016112817501677607,0.0,0.01656289170928046,0.034329921458052214,0.0,0.04536434436562019
,0.0,,0.02236868867546913,0.0,0.011809923136151574,0.03709158493833083,0.0,0.038750502064887705
,0.0,,0.015327821485369717,0.0,0.014244677740506839,0.03586615501283958,0.0,0.045687944915778385
,0.0,,0.012978106472809356,0.0,0.01840463923037103,0.029836409280359025,0.0,0.04478955468185201
,0.0,,0.015844537931871912,0.0,0.030616906432928675,0.035416362769192154,0.0,0.04253551592235485
,0.0,,0.014844899793092297,0.0,0.017940813257853853,0.027397507351354274,0.0,0.044102449295632895
,0.0,,0.013077867859407892,0.0,0.017747133146119826,0.034599868910728845,0.0,0.04464209683624032
,0.0,,0.022473529755711413,0.0,0.012544511133526857,0.0382256920847763,0.0,0.038515563658431506
,0.0,,0.022473529755711413,0.0,0.011878809322936291,0.037868314518509534,0.0,0.03901227191358787
,0.0,,0.016798288142171207,0.0,0.013693801231978501,0.03148219448743357,0.0,0.038295210012011006
,0.0,,0.02138802909290173,0.0,0.011826353939275145,0.033705954259573595,0.0,0.038750502064887705
,0.0,,0.011657875566093285,0.0,0.013043917795055138,0.03251182609970341,0.0,0.036570054150566196
,0.0,,0.02138821149400239,0.0,0.01667602031263212,0.033380970337558796,0.0,0.04301737282015036
,0.0,,0.014568405413539126,0.0,0.013781341090432902,0.031955690811621126,0.0,0.04589546058570026
,0.0,,0.013036455769258638,0.0,0.01548381817269807,0.029093447544252374,0.0,0.04325441004134521
,0.0,,0.018459786034161256,0.0,0.012454002226443035,0.03282786586625503,0.0,0.0389535874893175
,0.0,,0.01918358325514291,0.0,0.012538450314281035,0.03752319772555808,0.0,0.038050891972124364
,0.0,,0.02138802909290173,0.0,0.012145899607744464,0.04068682097181844,0.0,0.039119818013286886
,0.0,,0.024237897079755807,0.0,0.03180333420887738,0.031226149245317303,0.0,0.03572725850728701
,0.0,,0.013155912269069895,0.0,0.018566876814621405,0.029360800607585866,0.0,0.04495267992925431
,0.0,,0.01812594479985219,0.0,0.015994255063635016,0.03925561374889046,0.0,0.03994043008702924
,0.0,,0.014452602947459885,0.0,0.015477084296497766,0.03347645224383702,0.0,0.04285865438535837
,0.0,,0.015410273459456154,0.0,0.01732703065688174,0.030392347141017975,0.0,0.043220527369007895
,0.0,,0.015064436991199151,0.0,0.018991654978595673,0.031686312629731296,0.0,0.0421525195094341
,0.0,,0.02161098969058236,0.0,0.014637149860580546,0.04367027584728295,0.0,0.038567932578153934
,0.0,,0.013640694187657438,0.0,0.01583852398931764,0.028880907531522813,0.0,0.04331533656200048
,0.0,,0.024941033199743026,0.0,0.031758191345717675,0.02833969034077257,0.0,0.038278239040548195
,0.0,,0.01812594479985219,0.0,0.016159185453124895,0.03808767352765168,0.0,0.04044136812029053
,0.0,,0.030227943719403544,0.0,0.030704248037647226,0.047079851888998485,0.0,0.03908229292865293
,0.0,,0.026463970069463674,0.0,0.032082370460370095,0.02354274354326626,0.0,0.038846432269776396
,0.0,,0.023351658034481238,0.0,0.013914873335400608,0.03919092630896545,0.0,0.036659996766799804
,0.0,,0.012782249305525977,0.0,0.019022947640296092,0.03585936718091787,0.0,0.0448734670435321
,0.0,,0.015319288103069392,0.0,0.01642539480744959,0.038946886798521006,0.0,0.04406156158408642
,0.0,,0.014446626640625279,0.0,0.01530352939099308,0.030054711577202475,0.0,0.045326158969550306
,0.0,,0.021916496935845332,0.0,0.012550788456779243,0.040724528099930955,0.0,0.038166796372064736
,0.0,,0.014290969415778685,0.0,0.017479134445864103,0.031190360523095723,0.0,0.04325342990122339
,0.0,,0.015213112890452638,0.0,0.014203430279314326,0.034390629160034075,0.0,0.033292281730818385
,0.0,,0.023111282408279702,0.0,0.013579637133030429,0.034183270167167094,0.0,0.03759815658594128
,0.0,,0.016647954183668483,0.0,0.01341184261048362,0.03852659985565652,0.0,0.03726821400911741
,0.0,,0.013996956351156054,0.0,0.013294740365455414,0.0346580123054923,0.0,0.033771424946005345
,0.0,,0.0205538312347247,0.0,0.014782946444960312,0.041585543837613814,0.0,0.038968531006486624
,0.0,,0.015438210428868258,0.0,0.012381323464231571,0.038016521443465734,0.0,0.03608485204325204
,0.0,,0.014039637392838264,0.0,0.014770852779195352,0.034390629160034075,0.0,0.0334767024496665
,0.0,,0.01686886412721243,0.0,0.013803276414714035,0.03852659985565652,0.0,0.03726517079904494
,0.0,,0.02050456304810789,0.0,0.015010042760103204,0.03925561374889046,0.0,0.039452365860223396
,0.0,,0.014058411934265094,0.0,0.014409132772413399,0.03688380234216996,0.0,0.03352744406991389
,0.0,,0.021699460133358033,0.0,0.014886755464012223,0.03496552870019637,0.0,0.040353699244086896
,0.0,,0.015468100974374623,0.0,0.01473802818498647,0.034390629160034075,0.0,0.033456790822189636
,0.0,,0.023346504724683807,0.0,0.012377715300585549,0.03872411466402527,0.0,0.03883651451932825
,0.0,,0.014645757277263414,0.0,0.012969756083397397,0.0346580123054923,0.0,0.03559542470753067
,0.0,,0.015468100974374623,0.0,0.012676269099132675,0.025724565479137755,0.0,0.031967897466815214
,0.0,,0.020919330754610548,0.0,0.011497696424119503,0.0297973958466611,0.0,0.04359124870689878
,0.0,,0.02348675716371039,0.0,0.011256465200512027,0.033704115773295865,0.0,0.043084929789771166
,0.0,,0.01140966194305084,0.0,0.018673133089430013,0.0360332571261708,0.0,0.036385239062457844
,0.0,,0.01444473616253936,0.0,0.015214365160124931,0.036122123743267065,0.0,0.034059566506593426
,0.0,,0.01600866351749472,0.0,0.011096653839781213,0.027350623720475004,0.0,0.03781832616799431
,0.0,,0.0170135912636839,0.0,0.012650430833283446,0.04698476740896384,0.0,0.034478873194539086
,0.0,,0.014945541329742873,0.0,0.010977046820112864,0.02731226883099576,0.0,0.031891619487873585
,0.0,,0.01537558681771182,0.0,0.01312998063152097,0.0346580123054923,0.0,0.035111167751225456
,0.0,,0.016710389775753474,0.0,0.013277248283006002,0.035391526204471446,0.0,0.03614385006295698
