inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8540386334428268,0.3779644730092272,0.6890192332153036,0.8299642469511741,0.3779644730092272,0.6297756845320506
,0.3779644730092272,,0.8308840864838634,0.3779644730092272,0.7219386518977708,0.8394189562790776,0.3779644730092272,0.603668365146409
,0.3779644730092272,,0.8608560381933326,0.3779644730092272,0.6835696357114058,0.8448774166104909,0.3779644730092272,0.6364066408348736
,0.3779644730092272,,0.8203793817999453,0.3779644730092272,0.7200829821052929,0.8445947011601804,0.3779644730092272,0.5822466839305827
,0.3779644730092272,,0.8400486470768302,0.3779644730092272,0.7329419646971335,0.8181143051121589,0.3779644730092272,0.6254560463112795
,0.3779644730092272,,0.8210791323777252,0.3779644730092272,0.7362417306946547,0.7852660280987683,0.3779644730092272,0.624423426277377
,0.3535533905932738,,0.8338582474810583,0.3535533905932738,0.7532820896149452,0.8209269032215667,0.3535533905932738,0.6697884020390388
,0.3779644730092272,,0.8339889174436419,0.3779644730092272,0.7269915266448088,0.8422945552906874,0.3779644730092272,0.6042363918586409
,0.3779644730092272,,0.8425995345209794,0.3779644730092272,0.7313950282478092,0.8129079210051745,0.3779644730092272,0.604677365500527
,0.3535533905932738,,0.8596060224723483,0.3535533905932738,0.7534399120615703,0.8083967545700795,0.3535533905932738,0.6789987568364511
,0.3779644730092272,,0.842838241325813,0.3779644730092272,0.7327788063151521,0.8073861924447312,0.3779644730092272,0.628847228928379
,0.3779644730092272,,0.8140162593793757,0.3779644730092272,0.7288293546260942,0.8172335483851256,0.3779644730092272,0.5934091429753701
,0.3779644730092272,,0.8492128942516215,0.3779644730092272,0.7313958672425178,0.837392265701119,0.3779644730092272,0.6247586276794966
,0.3779644730092272,,0.7989221008925863,0.3779644730092272,0.7311242852464553,0.7900463791714791,0.3779644730092272,0.6044869317270122
,0.3779644730092272,,0.8135595743776194,0.3779644730092272,0.7300635332854475,0.8458798577252892,0.3779644730092272,0.5870963785890817
,0.3535533905932738,,0.8214860709675857,0.3535533905932738,0.7513287710101073,0.8137530480796595,0.3535533905932738,0.6667367750472774
,0.3779644730092272,,0.8364617799886336,0.3779644730092272,0.7341040837299976,0.8115394985039971,0.3779644730092272,0.6268454629931943
,0.3779644730092272,,0.8338243171568482,0.3779644730092272,0.7330400472668792,0.8388170899036144,0.3779644730092272,0.6134333518756168
,0.3779644730092272,,0.8476730440945887,0.3779644730092272,0.7462078641503342,0.7827341511750338,0.3779644730092272,0.6390315749970096
,0.3779644730092272,,0.8397245233048317,0.3779644730092272,0.7359289922390211,0.8295603009413179,0.3779644730092272,0.6280447424459105
,0.3779644730092272,,0.8287073101483801,0.3779644730092272,0.739531840814586,0.7991345454084571,0.3779644730092272,0.6139388265400397
,0.3779644730092272,,0.7991316922372894,0.3779644730092272,0.7383249315988268,0.850915781841535,0.3779644730092272,0.6004797969634248
,0.408248290463863,,0.8260926179514121,0.408248290463863,0.6530048832949497,0.7927108563210398,0.408248290463863,0.5906430801015263
,0.3535533905932738,,0.8235467640347206,0.3535533905932738,0.7657350029053329,0.8194311878810429,0.3535533905932738,0.6302568722855212
,0.408248290463863,,0.8329722714261757,0.408248290463863,0.6384828663289506,0.8290654327561875,0.408248290463863,0.5932418805120154
,0.3779644730092272,,0.8316190006213044,0.3779644730092272,0.7425851248474999,0.860897284890454,0.3779644730092272,0.650964438919092
,0.408248290463863,,0.8461904924559129,0.408248290463863,0.6487860639587212,0.8269781522340813,0.408248290463863,0.5979458210401966
,0.3535533905932738,,0.8060946268681325,0.3535533905932738,0.7664436029892973,0.8201750674732193,0.3535533905932738,0.6756819440329799
,0.3535533905932738,,0.8211053271414966,0.3535533905932738,0.7523496986155856,0.804839386660308,0.3535533905932738,0.6735980093256815
,0.408248290463863,,0.8516988910930953,0.408248290463863,0.6695899339316634,0.8415955325153894,0.408248290463863,0.6318140243902439
,0.408248290463863,,0.8347362622579814,0.408248290463863,0.6885269029484898,0.8177852308324371,0.408248290463863,0.6616906972954858
,0.3535533905932738,,0.834748270556062,0.3535533905932738,0.7697175981010067,0.8303829977409619,0.3535533905932738,0.6769922741257689
,0.3333333333333333,,0.7849978476820982,0.3333333333333333,0.7717874525334608,0.7565457525608088,0.3333333333333333,0.6821828718082781
,0.408248290463863,,0.8220082015940668,0.408248290463863,0.7193505365365045,0.8433786512861535,0.408248290463863,0.589123669190949
,0.408248290463863,,0.8543679413937183,0.408248290463863,0.6547660285389729,0.8146350924331717,0.408248290463863,0.5750601329504061
,0.408248290463863,,0.801103757211882,0.408248290463863,0.7127851020029359,0.8219472829489536,0.408248290463863,0.5869924304205076
,0.408248290463863,,0.8264928615030387,0.408248290463863,0.732857505481516,0.7957965000163716,0.408248290463863,0.6063871744691807
,0.3779644730092272,,0.8028989342539118,0.3779644730092272,0.756580156355677,0.7624294602979242,0.3779644730092272,0.6426196687851535
,0.3779644730092272,,0.8186455688879571,0.3779644730092272,0.7496752628413474,0.8298105558706891,0.3779644730092272,0.6417829469178628
,0.408248290463863,,0.8445867608273832,0.408248290463863,0.7195967445714968,0.8018658562658723,0.408248290463863,0.5819813523206008
,0.3779644730092272,,0.8048524582186,0.3779644730092272,0.7520194552265101,0.8608258827999457,0.3779644730092272,0.6585356457405416
,0.28867513459481287,,0.7905902726304074,0.28867513459481287,0.778404768487294,0.8420710050260839,0.28867513459481287,0.6702051015727218
,0.3779644730092272,,0.8381457435533779,0.3779644730092272,0.7507881454163605,0.8410575822143564,0.3779644730092272,0.6227990958895191
,0.408248290463863,,0.8282609833267873,0.408248290463863,0.7238552545539054,0.7709313051910679,0.408248290463863,0.6090240007696394
,0.408248290463863,,0.8321512034715286,0.408248290463863,0.7350321852751186,0.8034784400075814,0.408248290463863,0.5831715473462703
,0.408248290463863,,0.8458860367038332,0.408248290463863,0.7318932220169704,0.8238057319957813,0.408248290463863,0.599437036299063
,0.3779644730092272,,0.8103115682761369,0.3779644730092272,0.7572431534359679,0.7782090376751176,0.3779644730092272,0.633889474170597
,0.3535533905932738,,0.8139512712793056,0.3535533905932738,0.7681698059195387,0.7391741243402095,0.3535533905932738,0.6590857825541888
,0.3779644730092272,,0.8122949976331642,0.3779644730092272,0.752547690309738,0.8269279275348008,0.3779644730092272,0.6749795930590415
,0.3779644730092272,,0.8147709703045252,0.3779644730092272,0.764660414658402,0.8334448698380765,0.3779644730092272,0.6339662474374308
,0.4472135954999579,,0.8408501144195726,0.4472135954999579,0.5961983157023942,0.8290654327561875,0.4472135954999579,0.5203385925041748
,0.4472135954999579,,0.8452617903630711,0.4472135954999579,0.6165767112719885,0.7853743678810677,0.4472135954999579,0.6042441730738045
,0.408248290463863,,0.8266145649467694,0.408248290463863,0.7287084829155623,0.8211015965105349,0.408248290463863,0.6094220336024893
,0.30151134457776363,,0.8149106885832228,0.30151134457776363,0.7797547883452391,0.811988866028447,0.30151134457776363,0.6675184919844843
,0.408248290463863,,0.8260979011479729,0.408248290463863,0.7315396880908027,0.8089773466629369,0.408248290463863,0.6246395197608174
,0.28867513459481287,,0.8067285945368771,0.28867513459481287,0.7801579004586915,0.8181279747469258,0.28867513459481287,0.6714169967044255
,0.4472135954999579,,0.8314404882108675,0.4472135954999579,0.6043824739293202,0.8416603230090659,0.4472135954999579,0.5443985931169327
,0.4472135954999579,,0.841688554395766,0.4472135954999579,0.6106449963236266,0.7904344309719915,0.4472135954999579,0.6066154682963838
,0.28867513459481287,,0.8090806895219826,0.28867513459481287,0.7797933507163818,0.811988866028447,0.28867513459481287,0.6686444665604402
,0.4472135954999579,,0.8345015852339899,0.4472135954999579,0.5886221578293446,0.791136513737556,0.4472135954999579,0.5578729178308254
,0.408248290463863,,0.8240740140175413,0.408248290463863,0.7317164581254169,0.8292233132512288,0.408248290463863,0.6068893573745557
,0.408248290463863,,0.8047974788502456,0.408248290463863,0.731369466497675,0.7764922062301074,0.408248290463863,0.594011350793535
,0.4472135954999579,,0.8321932419410846,0.4472135954999579,0.6018685420435967,0.7887349019165515,0.4472135954999579,0.5477221888296284
,0.3535533905932738,,0.7764701660360853,0.3535533905932738,0.7709069831133022,0.7909832506804423,0.3535533905932738,0.652720998690669
,0.408248290463863,,0.8171298492876434,0.408248290463863,0.7307678616708463,0.8733993906856022,0.408248290463863,0.6168921977470109
,0.3779644730092272,,0.7972850951133292,0.3779644730092272,0.7654970076439026,0.7893594625101884,0.3779644730092272,0.6479149350419706
,0.4472135954999579,,0.8321056900324484,0.4472135954999579,0.6483403713482407,0.791823145873054,0.4472135954999579,0.5875909785109177
,0.4472135954999579,,0.8189100288492702,0.4472135954999579,0.6785764222794982,0.8006407849572976,0.4472135954999579,0.5911810586377612
,0.4472135954999579,,0.8212106988714064,0.4472135954999579,0.654541983374764,0.787034444560023,0.4472135954999579,0.5863696331208231
,0.3535533905932738,,0.7832766054041765,0.3535533905932738,0.7677869550094439,0.8108434297606435,0.3535533905932738,0.6859073579445546
,0.408248290463863,,0.7830786747932058,0.408248290463863,0.7293984481036869,0.7778841206043439,0.408248290463863,0.6165872649838008
,0.408248290463863,,0.8291553684435545,0.408248290463863,0.7316231870397766,0.7940098692873713,0.408248290463863,0.601068243751273
,0.4472135954999579,,0.8162224783103383,0.4472135954999579,0.6784833534140213,0.8014575480535373,0.4472135954999579,0.5955526539611644
,0.408248290463863,,0.8073623655569998,0.408248290463863,0.7333385227000156,0.8298105558706891,0.408248290463863,0.6045874026483881
,0.3535533905932738,,0.8031553984452807,0.3535533905932738,0.7679997530768358,0.8040883388168086,0.3535533905932738,0.6350095408437517
,0.408248290463863,,0.8255830264354571,0.408248290463863,0.7306049023884003,0.7701500639891171,0.408248290463863,0.6212291077189329
,0.30151134457776363,,0.807270060935591,0.30151134457776363,0.786281474197183,0.7771951092140204,0.30151134457776363,0.6661179244534879
,0.408248290463863,,0.811499348157442,0.408248290463863,0.7287212145776566,0.8285876623595201,0.408248290463863,0.6305782139225073
,0.408248290463863,,0.7922351895336954,0.408248290463863,0.7304074374773184,0.820014882793766,0.408248290463863,0.6110063954848974
,0.408248290463863,,0.8101745084421789,0.408248290463863,0.7465659855503423,0.8395473594525922,0.408248290463863,0.6379287762101732
,0.3535533905932738,,0.7621367132741401,0.3535533905932738,0.767405187118769,0.8072368413938189,0.3535533905932738,0.6365919841439367
,0.4472135954999579,,0.812201664302486,0.4472135954999579,0.6764670808861346,0.7906347500230779,0.4472135954999579,0.5509421936817417
,0.4472135954999579,,0.7989214572244817,0.4472135954999579,0.6680339594892448,0.8289300190363476,0.4472135954999579,0.5823790931325284
,0.3779644730092272,,0.7730003299996995,0.3779644730092272,0.7620165705756352,0.8180123247238638,0.3779644730092272,0.6340253842606983
,0.4472135954999579,,0.8229624022141095,0.4472135954999579,0.713337158728712,0.8417240905840316,0.4472135954999579,0.5840776263951323
,0.408248290463863,,0.8132801816273374,0.408248290463863,0.7400748732248666,0.7784301517353507,0.408248290463863,0.6129328982544648
,0.408248290463863,,0.808186894486375,0.408248290463863,0.740245493124924,0.791381907816318,0.408248290463863,0.6538506173698801
,0.408248290463863,,0.807480258472248,0.408248290463863,0.7399212040002919,0.8226874363408058,0.408248290463863,0.6267455844993004
,0.408248290463863,,0.7943029805121337,0.408248290463863,0.7494500794102538,0.7583744264008152,0.408248290463863,0.6654116513119673
,0.4472135954999579,,0.8186279325492133,0.4472135954999579,0.7142880699220284,0.7917376911995486,0.4472135954999579,0.5869561031218111
,0.408248290463863,,0.7986076778238568,0.408248290463863,0.739471518915275,0.8033843594110451,0.408248290463863,0.6107430077514419
,0.4472135954999579,,0.8317292710255385,0.4472135954999579,0.6538326170893597,0.8186230401834683,0.4472135954999579,0.5979201442336212
,0.4472135954999579,,0.7906391018841915,0.4472135954999579,0.7095329772603381,0.7734475008970818,0.4472135954999579,0.5896050428606331
,0.408248290463863,,0.7922351895336954,0.408248290463863,0.7381667463947885,0.8207550143727135,0.408248290463863,0.6003148600560574
,0.5,,0.7941108858437531,0.5,0.6229586848363928,0.7719068194649344,0.5,0.5608109031298049
,0.5,,0.8148481967737627,0.5,0.6620481295481914,0.8125629597168429,0.5,0.5869221008010562
,0.4472135954999579,,0.8011455573964041,0.4472135954999579,0.6887348191317585,0.7694971095912833,0.4472135954999579,0.6264368339572797
,0.5,,0.8100314053088901,0.5,0.5972256532949287,0.8177439910932074,0.5,0.524418152640249
,0.4472135954999579,,0.8087769849158651,0.4472135954999579,0.7119268659926014,0.8360522392135595,0.4472135954999579,0.5810447093937477
,0.31622776601683794,,0.8057267365626004,0.31622776601683794,0.7790734748249957,0.7633026877436818,0.31622776601683794,0.6921640362213933
,0.4472135954999579,,0.8220242179625858,0.4472135954999579,0.7211900593649812,0.8462927696182003,0.4472135954999579,0.6049381768560244
,0.3779644730092272,,0.790881565556738,0.3779644730092272,0.7683060128327777,0.802680701077515,0.3779644730092272,0.6505154094883845
,0.4472135954999579,,0.7798722449570851,0.4472135954999579,0.7335560539941041,0.790849557552918,0.4472135954999579,0.5748817260679718
,0.3333333333333333,,0.8016024693596393,0.3333333333333333,0.776396020986362,0.7886182756086084,0.3333333333333333,0.6863253263153994
,0.3779644730092272,,0.8087885947737526,0.3779644730092272,0.7652941224819495,0.7996978201124373,0.3779644730092272,0.6612432186028556
,0.4472135954999579,,0.8087854246014945,0.4472135954999579,0.7169266596979844,0.8165796886593292,0.4472135954999579,0.5876795898102691
,0.5,,0.7833422146332465,0.5,0.6005586113201545,0.7630736150843316,0.5,0.5478069705447238
,0.3333333333333333,,0.7965465168500233,0.3333333333333333,0.7685009327556819,0.7927769219547031,0.3333333333333333,0.6486418411515962
,0.4472135954999579,,0.7970177515214348,0.4472135954999579,0.7127731446582235,0.7899657114063843,0.4472135954999579,0.5845103961240596
,0.408248290463863,,0.8010509764462302,0.408248290463863,0.7430015315072495,0.8268100274203489,0.408248290463863,0.656609066039095
,0.4472135954999579,,0.7869334538513679,0.4472135954999579,0.7172618605226551,0.7805742701934855,0.4472135954999579,0.5869565585540795
,0.4472135954999579,,0.801445889136959,0.4472135954999579,0.7288856970555743,0.820014882793766,0.4472135954999579,0.5952315103143019
,0.4472135954999579,,0.7894981849738097,0.4472135954999579,0.728201209100558,0.7733707694613776,0.4472135954999579,0.6073529542771087
,0.408248290463863,,0.8105587548259117,0.408248290463863,0.7426351410558892,0.8398763068210133,0.408248290463863,0.6189152691727992
,0.408248290463863,,0.797006406817262,0.408248290463863,0.7509531416436608,0.7997156908698819,0.408248290463863,0.6360718046588211
,0.408248290463863,,0.8073504407613732,0.408248290463863,0.7298921257489541,0.8271645425162836,0.408248290463863,0.6264881392371568
,0.4472135954999579,,0.7951269590744334,0.4472135954999579,0.7307832053838501,0.7346747162926169,0.4472135954999579,0.5849283921783115
,0.408248290463863,,0.7939769301743048,0.408248290463863,0.7335490546071239,0.7564870976023788,0.408248290463863,0.6062258223871595
,0.408248290463863,,0.809335384206049,0.408248290463863,0.7407134169669094,0.7979592350479097,0.408248290463863,0.6635427280200035
,0.408248290463863,,0.794124343208734,0.408248290463863,0.7446030714925416,0.8011170075548005,0.408248290463863,0.628588162547696
,0.4472135954999579,,0.7782871585865839,0.4472135954999579,0.7285782464035454,0.7073170217455745,0.4472135954999579,0.5958833938548329
,0.4472135954999579,,0.7892191456558544,0.4472135954999579,0.7228647172856517,0.8539782832914525,0.4472135954999579,0.5985905925150413
,0.408248290463863,,0.786612528167241,0.408248290463863,0.7476464919225095,0.724077822086283,0.408248290463863,0.6287986178549428
,0.5,,0.7408895709676665,0.5,0.6403835061044904,0.7566846820916252,0.5,0.5631488615021506
,0.4472135954999579,,0.7796819755013721,0.4472135954999579,0.728643257127911,0.8041865049974074,0.4472135954999579,0.6014431685998481
,0.4472135954999579,,0.7712727322414561,0.4472135954999579,0.7328569244028474,0.7380201297785908,0.4472135954999579,0.6110015898626091
,0.5,,0.7930526037692467,0.5,0.6732340212271024,0.7945082461551148,0.5,0.5874467821257237
,0.3779644730092272,,0.7732323348827997,0.3779644730092272,0.7638512660980477,0.77318399165047,0.3779644730092272,0.6400692323209836
,0.4472135954999579,,0.794976284661793,0.4472135954999579,0.726924330205774,0.7822990337571315,0.4472135954999579,0.5917844881540639
,0.408248290463863,,0.7708037714604531,0.408248290463863,0.7459203074384745,0.7841785930633728,0.408248290463863,0.6386914691234298
,0.5,,0.7688507285046092,0.5,0.6749566361509108,0.7622682523512014,0.5,0.5471089322023909
,0.3779644730092272,,0.745180479921974,0.3779644730092272,0.7677029944362429,0.736858311552345,0.3779644730092272,0.6339757998216751
,0.4472135954999579,,0.8000183278573575,0.4472135954999579,0.7333326791817344,0.7673853614267893,0.4472135954999579,0.6198093091161205
,0.408248290463863,,0.7907249856707103,0.408248290463863,0.7451534712770392,0.8109375057951019,0.408248290463863,0.6593955233054494
,0.3535533905932738,,0.7874209953659563,0.3535533905932738,0.7763420020587072,0.8137868853611587,0.3535533905932738,0.6605649622852897
,0.408248290463863,,0.7959900200969108,0.408248290463863,0.7433526117119861,0.7933496339277368,0.408248290463863,0.6532879851474788
,0.4472135954999579,,0.7730585553972343,0.4472135954999579,0.7281909209374825,0.7477144253631444,0.4472135954999579,0.5974391635652576
,0.4472135954999579,,0.7801687172788215,0.4472135954999579,0.7269560589565784,0.7921914606735182,0.4472135954999579,0.6134507657060929
,0.5,,0.7847430797646375,0.5,0.665076665183031,0.7457528346129131,0.5,0.6125762880978884
,0.408248290463863,,0.7766617580544364,0.408248290463863,0.752952254010333,0.7973814578785478,0.408248290463863,0.6455941099264834
,0.408248290463863,,0.7576739542740655,0.408248290463863,0.7463479960499536,0.7761762056463912,0.408248290463863,0.6565071031043025
,0.3779644730092272,,0.7338123858242807,0.3779644730092272,0.7724511555126728,0.7358960097028672,0.3779644730092272,0.6796646868095789
,0.3535533905932738,,0.7575023043197754,0.3535533905932738,0.7724683856211876,0.7751930647861398,0.3535533905932738,0.6765202969263103
,0.4472135954999579,,0.7788487202889882,0.4472135954999579,0.735424949490655,0.7501475336247446,0.4472135954999579,0.6002959549730145
,0.5,,0.7832252344294433,0.5,0.650197433677459,0.7661176098433385,0.5,0.6246593602967243
,0.5,,0.7780040834409535,0.5,0.6407870571861419,0.7579666419336554,0.5,0.5387508510100482
,0.4472135954999579,,0.779261939938217,0.4472135954999579,0.7325356592058994,0.7836134862892372,0.4472135954999579,0.6449627314589906
,0.5,,0.8011513944464168,0.5,0.7131501344482227,0.7369081382097951,0.5,0.5951245872791491
,0.5773502691896257,,0.7884584442060154,0.5773502691896257,0.5159439814012924,0.7426530208885916,0.5773502691896257,0.5252205912806935
,0.5,,0.7505133772379177,0.5,0.7153660340737117,0.7675597625038992,0.5,0.5806400114013507
,0.408248290463863,,0.7551796920149052,0.408248290463863,0.7645613153570489,0.7852156105987247,0.408248290463863,0.6563662189596005
,0.5,,0.7569354757925051,0.5,0.7167600371344338,0.7526938161684733,0.5,0.5811206775534149
,0.5,,0.750212497689517,0.5,0.6755714480247952,0.7614945874907395,0.5,0.5466344671383775
,0.5,,0.7510189445753211,0.5,0.7123335679817825,0.8103196287718951,0.5,0.5877746230428582
,0.408248290463863,,0.7750990824121852,0.408248290463863,0.7467590177137473,0.7142027976760799,0.408248290463863,0.6612109164811822
,0.3779644730092272,,0.7337562602117262,0.3779644730092272,0.7666640243113949,0.7478446495799114,0.3779644730092272,0.6868622840391618
,0.4472135954999579,,0.7549248839219123,0.4472135954999579,0.7433176438080015,0.7387494679953844,0.4472135954999579,0.6304094946581454
,0.4472135954999579,,0.7391172837942648,0.4472135954999579,0.7379233083850756,0.6965227984494118,0.4472135954999579,0.6213521088389912
,0.408248290463863,,0.7584824904298179,0.408248290463863,0.7477904082646151,0.7481045302655942,0.408248290463863,0.6179855406050057
,0.5,,0.7291370516250646,0.5,0.7124914251760068,0.8075263661199336,0.5,0.5824895010049075
,0.5,,0.7387810882108921,0.5,0.7101351299883228,0.7870175324143229,0.5,0.5840485778976674
,0.4472135954999579,,0.7654832868216097,0.4472135954999579,0.7426600627398084,0.7599953841917135,0.4472135954999579,0.6293798214971792
,0.5773502691896257,,0.7124513252516715,0.5773502691896257,0.5021975140429707,0.7393070875897729,0.5773502691896257,0.46995766936118466
,0.5773502691896257,,0.7393601430486638,0.5773502691896257,0.5679237913503359,0.7935148198037735,0.5773502691896257,0.5549542672033706
,0.5,,0.7407982468219199,0.5,0.6695656468651214,0.7879331344493405,0.5,0.6388071990245235
,0.5773502691896257,,0.7541351902661344,0.5773502691896257,0.5801282738711276,0.7865123734461487,0.5773502691896257,0.5559144209912541
,0.5,,0.7438062199720032,0.5,0.7197554154997883,0.715069015048618,0.5,0.5819678439683938
,0.5773502691896257,,0.7378789877183513,0.5773502691896257,0.5088504466949766,0.7555854437803163,0.5773502691896257,0.4577070951805036
,0.5773502691896257,,0.7483774719741229,0.5773502691896257,0.5997014410684588,0.7442198280556158,0.5773502691896257,0.5978671968628063
,0.5,,0.7196820087114001,0.5,0.713102942569099,0.6849947926915342,0.5,0.5991393202447369
,0.5773502691896257,,0.7486373924205689,0.5773502691896257,0.5912725504443328,0.70370737210205,0.5773502691896257,0.530692601055553
,0.4472135954999579,,0.7364265655452666,0.4472135954999579,0.7407008502225688,0.7667178703987122,0.4472135954999579,0.6640883037944357
,0.5,,0.7558295643604266,0.5,0.7172503268535761,0.7441954803478823,0.5,0.5822113998551205
,0.5,,0.716071147702473,0.5,0.7236789312459421,0.7464650764936738,0.5,0.5801992631726319
,0.408248290463863,,0.7036536532074222,0.408248290463863,0.7464722127338288,0.6787966010352772,0.408248290463863,0.6699831122191189
,0.3535533905932738,,0.7315992836350391,0.3535533905932738,0.7729651175390937,0.7368231907818605,0.3535533905932738,0.6763364635338801
,0.5,,0.7343781767698665,0.5,0.7292944951761746,0.7038380170418483,0.5,0.594691935743737
,0.5,,0.7456941349439246,0.5,0.7161407327867421,0.7474976602812574,0.5,0.5792787159580703
,0.4472135954999579,,0.7341361690078416,0.4472135954999579,0.7407784673950035,0.6535875321347658,0.4472135954999579,0.6295861819771718
,0.5,,0.7393076194177505,0.5,0.7230946452552648,0.7506259962324161,0.5,0.6123600346571191
,0.5773502691896257,,0.7365167826181638,0.5773502691896257,0.6364738962720261,0.6657753356045082,0.5773502691896257,0.6217322176255431
,0.4472135954999579,,0.720914542712452,0.4472135954999579,0.7382098604782701,0.6827711626238477,0.4472135954999579,0.5924724646447533
,0.5773502691896257,,0.7175477617392843,0.5773502691896257,0.5824933832339164,0.7357979082638519,0.5773502691896257,0.5722047977742355
,0.3779644730092272,,0.7142165448578152,0.3779644730092272,0.7686301040050068,0.6990736278826662,0.3779644730092272,0.6633820085587082
,0.4472135954999579,,0.7186105626443252,0.4472135954999579,0.7450978550352704,0.684024799438774,0.4472135954999579,0.630003559828672
,0.5773502691896257,,0.6994328632178581,0.5773502691896257,0.6169117518758416,0.7820844284318993,0.5773502691896257,0.49887604889409914
,0.5773502691896257,,0.7063662636720278,0.5773502691896257,0.634511001491903,0.6588373271739177,0.5773502691896257,0.6071551832912905
,0.5773502691896257,,0.7074574388942394,0.5773502691896257,0.5995530068091671,0.6607272316339382,0.5773502691896257,0.5573799382750748
,0.4472135954999579,,0.6785570703411995,0.4472135954999579,0.745476053413732,0.6232513458592978,0.4472135954999579,0.6552519872280801
,0.5773502691896257,,0.6975956737576924,0.5773502691896257,0.6189246754417449,0.6690068046556618,0.5773502691896257,0.6106769569589718
,0.5,,0.685263857673553,0.5,0.7358442442649954,0.6405556364445656,0.5,0.6179757975220511
,0.408248290463863,,0.6963684321314556,0.408248290463863,0.7609682938310522,0.7065868582188973,0.408248290463863,0.6483264015771508
,0.4472135954999579,,0.672124846666072,0.4472135954999579,0.7425902163178151,0.6220757344632918,0.4472135954999579,0.6645855980318723
,0.5,,0.6642515166496051,0.5,0.727624852688153,0.6777392893649279,0.5,0.5925756241267269
,0.5773502691896257,,0.7081934165508353,0.5773502691896257,0.6384932464965174,0.662730087948819,0.5773502691896257,0.6160027121566147
,0.5,,0.6919163132228113,0.5,0.730337412059547,0.6233254134233531,0.5,0.5923913311906368
,0.5773502691896257,,0.6841857932043053,0.5773502691896257,0.633802080631385,0.6332264504760838,0.5773502691896257,0.6144842051328196
,0.408248290463863,,0.701780347978214,0.408248290463863,0.7530845727296178,0.6814506164051727,0.408248290463863,0.6487831849950655
,0.408248290463863,,0.6798042197870273,0.408248290463863,0.7569776561000544,0.6822390300054966,0.408248290463863,0.6542617231359531
,0.5773502691896257,,0.6784268351176588,0.5773502691896257,0.6223237277435552,0.6974190705333548,0.5773502691896257,0.5623815454083423
,0.5,,0.6930392829400743,0.5,0.7387718543218202,0.6588153043365003,0.5,0.6167418221198268
,0.5,,0.6968619033046467,0.5,0.7336607973188671,0.6508822226697882,0.5,0.5778399033951693
,0.5773502691896257,,0.685918778285686,0.5773502691896257,0.6292168924739571,0.6452499215759346,0.5773502691896257,0.6103567923999039
,0.5773502691896257,,0.6779019402938822,0.5773502691896257,0.6383602288752567,0.7060295581316034,0.5773502691896257,0.6136545090803083
,0.5773502691896257,,0.6990596638467625,0.5773502691896257,0.6427304577552526,0.7006802427248002,0.5773502691896257,0.6175742352958338
,0.5773502691896257,,0.6932450604987807,0.5773502691896257,0.6435288141905817,0.6695350919387975,0.5773502691896257,0.5920744959151103
,0.5773502691896257,,0.6825029178893302,0.5773502691896257,0.6331940965149302,0.7099006890809378,0.5773502691896257,0.5626046450948686
,0.5,,0.6662089362141241,0.5,0.7328756520026313,0.6880230967303537,0.5,0.597329498124112
,0.3779644730092272,,0.6655729113599552,0.3779644730092272,0.7682184833447053,0.7107198769544326,0.3779644730092272,0.6655149580654647
,0.5773502691896257,,0.668525404866583,0.5773502691896257,0.6514304088377837,0.7170184037483982,0.5773502691896257,0.614166068866571
,0.5773502691896257,,0.6712936196942968,0.5773502691896257,0.638018224925556,0.6628357482930598,0.5773502691896257,0.5545866687232146
,0.5773502691896257,,0.6946027443580074,0.5773502691896257,0.6596827320479024,0.634440947098028,0.5773502691896257,0.620778972406915
,0.5773502691896257,,0.6953661124636281,0.5773502691896257,0.654378335031338,0.7146455652663354,0.5773502691896257,0.6557823981553315
,0.3535533905932738,,0.659473456923308,0.3535533905932738,0.7687985355033063,0.6463399153926426,0.3535533905932738,0.6681164397281012
,0.5,,0.6401051278539979,0.5,0.7327978266042342,0.6276023911303245,0.5,0.6173537070243587
,0.5,,0.6592719770622412,0.5,0.7424392965084448,0.635885096818267,0.5,0.6126440230203796
,0.5,,0.6658290087039311,0.5,0.7352953298929849,0.5861785340754554,0.5,0.5999469678125139
,0.3535533905932738,,0.645732209841242,0.3535533905932738,0.7724380147957404,0.7416820234852817,0.3535533905932738,0.6448936477591105
,0.3779644730092272,,0.6577913203689428,0.3779644730092272,0.7705417127633363,0.6628883375603499,0.3779644730092272,0.661352066279371
,0.3779644730092272,,0.632444925240467,0.3779644730092272,0.7690044162285607,0.7199063871122855,0.3779644730092272,0.6635783440786934
,0.5773502691896257,,0.6551166262823276,0.5773502691896257,0.6576269524461793,0.6103008054642083,0.5773502691896257,0.61137895854432
,0.408248290463863,,0.6307405343755101,0.408248290463863,0.7657698060151094,0.640559741959418,0.408248290463863,0.6706290351506456
,0.5773502691896257,,0.6381041005029408,0.5773502691896257,0.7124739272014264,0.6066435400060076,0.5773502691896257,0.5817496778288973
,0.5,,0.623964560790249,0.5,0.7324366323145765,0.6065633319628742,0.5,0.6209209915006759
,0.5773502691896257,,0.625131076567387,0.5773502691896257,0.7118742724539364,0.5933750890308037,0.5773502691896257,0.5823252546955165
