inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.009156365789762247,0.0,0.01941708691063654,0.03554150282158054,0.0,0.031015756230928428
,0.0,,0.009978879198153798,0.0,0.022077510497094305,0.033775267112928144,0.0,0.026659109547573466
,0.0,,0.009373057667711846,0.0,0.023023431580054793,0.03218405452237075,0.0,0.02942169881761049
,0.0,,0.011878400649840581,0.0,0.022406976229952125,0.03305186307449929,0.0,0.02443983129103335
,0.0,,0.013847506335204233,0.0,0.0234438468042526,0.03151768894852707,0.0,0.027383097438193452
,0.0,,0.012082032419128282,0.0,0.021901267314470854,0.032640828558349266,0.0,0.030642905004585306
,0.0,,0.011885470348905951,0.0,0.020084551910492108,0.03275875964971769,0.0,0.0308727220318587
,0.0,,0.011953789531079756,0.0,0.018765578910941525,0.03401200328637338,0.0,0.03204815674047529
,0.0,,0.012854986807490271,0.0,0.016295214552004757,0.03124417215891536,0.0,0.032255739696517495
,0.0,,0.01165964200950573,0.0,0.015019551827780532,0.033760330127687734,0.0,0.0323281942211318
,0.0,,0.009156608535530552,0.0,0.02000229117653102,0.03718060504761084,0.0,0.031645729671641656
,0.0,,0.010650574862821177,0.0,0.021722086101477637,0.03390579067796674,0.0,0.027426943006269248
,0.0,,0.01110246166977616,0.0,0.01946489558326257,0.034816171248356655,0.0,0.029290086234488567
,0.0,,0.012825976850222163,0.0,0.021598726122196182,0.03327369611642737,0.0,0.028519930315365895
,0.0,,0.011305554910053394,0.0,0.02182837076236997,0.031584861517707986,0.0,0.027234018195622198
,0.0,,0.01183156039268346,0.0,0.02132893881547134,0.03078381345342784,0.0,0.02843838853190982
,0.0,,0.00949585874846509,0.0,0.022286025533379685,0.03449229056737392,0.0,0.02662935306016923
,0.0,,0.010279443814433133,0.0,0.023152344585301615,0.029380041233709835,0.0,0.026921831799904986
,0.0,,0.013673583584015105,0.0,0.02300189691636593,0.03151768894852707,0.0,0.024774150561061217
,0.0,,0.012903670329059374,0.0,0.021927188738215905,0.032640828558349266,0.0,0.031033443756785836
,0.0,,0.011943314081966945,0.0,0.018172521755189214,0.03386077276228023,0.0,0.028541373813120607
,0.0,,0.01072864528399375,0.0,0.02004883927842093,0.0326749879181546,0.0,0.029263798745535727
,0.0,,0.011279664785511099,0.0,0.02163996358825689,0.03172453751389849,0.0,0.030044796667158445
,0.0,,0.01185200659868574,0.0,0.02055946954439788,0.03342115122095395,0.0,0.029765043473930008
,0.0,,0.011424536501543946,0.0,0.0189594584353407,0.034816171248356655,0.0,0.03149314257689086
,0.0,,0.013507079846012291,0.0,0.014983642073132927,0.03431125359955487,0.0,0.0294362196184629
,0.0,,0.00843303270549041,0.0,0.01704213802517637,0.03258864331328109,0.0,0.032834767215468165
,0.0,,0.010488655501660171,0.0,0.02025331070539518,0.033471407303224385,0.0,0.03195288319913679
,0.0,,0.013546324058249086,0.0,0.019225002071451888,0.029460323900430196,0.0,0.03206615371937671
,0.0,,0.011128007706341564,0.0,0.024917204683211368,0.03218405452237075,0.0,0.026203453802612076
,0.0,,0.010236539166075372,0.0,0.021232378628438107,0.03944599576732311,0.0,0.028677154345765697
,0.0,,0.009249666458220781,0.0,0.022996162762036775,0.03190790087837827,0.0,0.020594281123664845
,0.0,,0.010804709512563865,0.0,0.022046867536139207,0.034816171248356655,0.0,0.028099845526210154
,0.0,,0.011126949269608154,0.0,0.02468495342051697,0.032569378089643344,0.0,0.022601510936456987
,0.0,,0.011008343579759263,0.0,0.02497737839974814,0.03190790087837827,0.0,0.0248458715826149
,0.0,,0.0122235525400301,0.0,0.019985553523868112,0.030481338144713897,0.0,0.02928277128698857
,0.0,,0.01152577463350972,0.0,0.01847456766175157,0.03389499376967681,0.0,0.027598120235708658
,0.0,,0.009851318548990224,0.0,0.017654238040295967,0.03379540442283729,0.0,0.03156465089063332
,0.0,,0.011533204034343403,0.0,0.02022950285154613,0.030879137072359165,0.0,0.0328558822936722
,0.0,,0.013447737920464812,0.0,0.01668905415304338,0.031584861517707986,0.0,0.03444900651484139
,0.0,,0.013447737920464812,0.0,0.015129660231856856,0.03516849819802895,0.0,0.03100857003623978
,0.0,,0.011675912532952209,0.0,0.019915715343222517,0.0307013588886975,0.0,0.030042949211577477
,0.0,,0.012894992002585742,0.0,0.02159785718780717,0.03516849819802895,0.0,0.027276730746042626
,0.0,,0.009055359442583965,0.0,0.019199234406348603,0.03090013854716308,0.0,0.026486592803297553
,0.0,,0.01146236117456146,0.0,0.017843341384373473,0.03516849819802895,0.0,0.03128386242536247
,0.0,,0.010117807345430734,0.0,0.0182696116056119,0.03516849819802895,0.0,0.029358844742173016
,0.0,,0.011168149576396731,0.0,0.02071695235096147,0.033471407303224385,0.0,0.031116029456564477
,0.0,,0.008973366586150671,0.0,0.023014039908797777,0.03303930701899429,0.0,0.02241416226253954
,0.0,,0.011008343579759263,0.0,0.023261736499215625,0.03190790087837827,0.0,0.021091436099642695
,0.0,,0.008799371181379629,0.0,0.025376457102555896,0.03169442268156916,0.0,0.024365581110844657
,0.0,,0.01400803832655871,0.0,0.024065835113006702,0.0354262258313161,0.0,0.027613682821285047
,0.0,,0.011824275908564776,0.0,0.02290211462037902,0.03275875964971769,0.0,0.027444132066175343
,0.0,,0.011670120169478118,0.0,0.02020978853189726,0.03103778235394008,0.0,0.02998326310017137
,0.0,,0.013887159666015414,0.0,0.02238819107213691,0.03153410872688969,0.0,0.0273453436350116
,0.0,,0.0189023549400777,0.0,0.02081817451268357,0.018070493820089,0.0,0.02586597467709809
,0.0,,0.0178838410124878,0.0,0.025039582899310818,0.026599722648903503,0.0,0.0201630837978372
,0.0,,0.021846157084406063,0.0,0.02590328889460915,0.02401223652839413,0.0,0.028197731262845506
,0.0,,0.02200884322383572,0.0,0.026569584271257107,0.02401223652839413,0.0,0.029096532133166864
,0.0,,0.020614822135566636,0.0,0.020074205911676624,0.01955775398983044,0.0,0.024132012549348575
,0.0,,0.021106031923182337,0.0,0.02525833383780059,0.02401223652839413,0.0,0.029282336187235924
,0.0,,0.014096640263735524,0.0,0.028389453495550516,0.0427602082335283,0.0,0.02097453987181113
,0.0,,0.02171433909856539,0.0,0.022137128965079814,0.02844999874671164,0.0,0.028964396621951508
,0.0,,0.024599440955186867,0.0,0.023177764672533463,0.021417616025759402,0.0,0.03128504592152094
,0.0,,0.01819468866081019,0.0,0.0160541643725455,0.028213266474975063,0.0,0.027040362922970775
,0.0,,0.014679869903429734,0.0,0.021561213275142568,0.02290222599493948,0.0,0.019032876255607123
,0.0,,0.013529851095984608,0.0,0.020215243930346523,0.023166760513523336,0.0,0.017511864537182734
,0.0,,0.021846157084406063,0.0,0.02049105282212606,0.02401223652839413,0.0,0.026029749367702075
,0.0,,0.01819468866081019,0.0,0.02297603269781069,0.03248093935632744,0.0,0.033635258138159645
,0.0,,0.025078234993281358,0.0,0.0230593414648423,0.02340288915969132,0.0,0.025813185721318088
,0.0,,0.02207526868534922,0.0,0.018620216760083803,0.025898509647927243,0.0,0.019551122581027276
,0.0,,0.012926311664384614,0.0,0.020992749525403948,0.02966459516530118,0.0,0.018475675135450783
,0.0,,0.014842363756832311,0.0,0.021138577570856774,0.0267372487933556,0.0,0.018332316802285007
,0.0,,0.018105644825217253,0.0,0.019800897348125224,0.03193963764689752,0.0,0.02165833267208788
,0.0,,0.020339051091759253,0.0,0.02456799625054699,0.023377328539304895,0.0,0.02615090109721487
,0.0,,0.014692744669317033,0.0,0.023356716690732637,0.030791939597639064,0.0,0.026636557786565193
,0.0,,0.016582439281367576,0.0,0.024263917609776323,0.02424317284692916,0.0,0.03176317293237989
,0.0,,0.024644734696233912,0.0,0.02427833348364203,0.018805656943685474,0.0,0.017320670989186524
,0.0,,0.018475427780966388,0.0,0.019528687307684475,0.022471142913060353,0.0,0.02804585930199368
,0.0,,0.01605265320923213,0.0,0.018149931511242286,0.03032637242994616,0.0,0.016575267389423658
,0.0,,0.011944571981388439,0.0,0.021639525148728436,0.01711266074727403,0.0,0.019392158780922902
,0.0,,0.0207888314708908,0.0,0.022309779572657992,0.02401223652839413,0.0,0.032949653773028324
,0.0,,0.014185334996065599,0.0,0.02185058568491465,0.032807590736300546,0.0,0.020997639332891064
,0.0,,0.018945373678174872,0.0,0.026056897762726624,0.0218396530074393,0.0,0.014625278849774907
,0.0,,0.023165353810374163,0.0,0.021127265735314857,0.02072967264179518,0.0,0.025066519987818833
,0.0,,0.01812425807750634,0.0,0.021409457630624292,0.025345683567318457,0.0,0.016333224074103883
,0.0,,0.02015641558770154,0.0,0.020416054293662802,0.026976001458564675,0.0,0.018223865407766788
,0.0,,0.02091618868844309,0.0,0.020001700807368482,0.02802656778036983,0.0,0.02643575223664056
,0.0,,0.019595138537689193,0.0,0.025143950500132534,0.025238775094722644,0.0,0.0356124986479397
,0.0,,0.015928498278026792,0.0,0.020819353515866956,0.034098886918933057,0.0,0.019549368944565805
,0.0,,0.021517154624931305,0.0,0.02165096294755223,0.02339890533506735,0.0,0.016569150421243427
,0.0,,0.010299773819312416,0.0,0.022610306885628387,0.03142857543272937,0.0,0.018722609984912465
,0.0,,0.021278413793338447,0.0,0.022634272132672148,0.022076981327495485,0.0,0.02820853059471259
,0.0,,0.020672009339183315,0.0,0.021816785401971486,0.02401223652839413,0.0,0.018339114759508147
,0.0,,0.02200884322383572,0.0,0.025132174172099054,0.02401223652839413,0.0,0.02886523487664927
,0.0,,0.020279415638666337,0.0,0.020354650138811773,0.024656515301279807,0.0,0.02745167569048451
,0.0,,0.017114488630515786,0.0,0.02003440257225296,0.026213428010589485,0.0,0.025830370178742044
,0.0,,0.01729598741232166,0.0,0.019180036950633694,0.02424317284692916,0.0,0.03174450678134801
,0.0,,0.017554037806263818,0.0,0.02306505578740272,0.029568671042525453,0.0,0.020475072578649216
,0.0,,0.019973735760330166,0.0,0.021918960859422527,0.018060672711064693,0.0,0.017321193590578092
,0.0,,0.014463842671075429,0.0,0.025929405614527983,0.03318476842014172,0.0,0.02624661848682692
,0.0,,0.020579643662591726,0.0,0.021628488696629297,0.024026068539336982,0.0,0.018639089191363145
,0.0,,0.019056550468436937,0.0,0.022662616367787988,0.023652572599719385,0.0,0.017920989544315997
,0.0,,0.018202637212429863,0.0,0.024520198692875583,0.0276119545433028,0.0,0.02115417052166865
,0.0,,0.014893554908581866,0.0,0.02261616586641396,0.02957861375391187,0.0,0.02329232779976158
,0.0,,0.02205008999313149,0.0,0.024751801804034447,0.02360118260058845,0.0,0.03239345185559686
,0.0,,0.014720833359565566,0.0,0.01892832305110793,0.02580631251665432,0.0,0.014494099507936356
,0.0,,0.021665362531496726,0.0,0.02428001673777782,0.03175719601305091,0.0,0.01934430958741579
,0.0,,0.01629049653791957,0.0,0.020951974390253834,0.030307915922218966,0.0,0.017378447909387237
,0.0,,0.018774759497170685,0.0,0.025026857625266203,0.02360118260058845,0.0,0.010796779413649473
,0.0,,0.023503557113946066,0.0,0.021469995430388935,0.02291699610768481,0.0,0.018710346225264553
,0.0,,0.015692235367568145,0.0,0.021149529952595416,0.027166831985977916,0.0,0.01661305901695733
,0.0,,0.01786536486922026,0.0,0.025203213750723277,0.02522019555115923,0.0,0.012192634368151573
,0.0,,0.01807169176088014,0.0,0.01806507495716861,0.027930288171297696,0.0,0.016391042809957197
,0.0,,0.014908570251473977,0.0,0.023386028926179796,0.024569317991475655,0.0,0.020713457186529245
,0.0,,0.017649291653811853,0.0,0.0279389197412775,0.02046375963334839,0.0,0.026453043423580604
,0.0,,0.016475391766328083,0.0,0.026336650280213286,0.03426063537749857,0.0,0.021659645089463775
,0.0,,0.016954885998564345,0.0,0.025755135078898265,0.026017984119042156,0.0,0.026388048200820507
,0.0,,0.019211247839032174,0.0,0.025790311682414663,0.026959812422504663,0.0,0.018975095464616194
,0.0,,0.018087701983626026,0.0,0.023390097269801284,0.020041313712062865,0.0,0.031113384842206736
,0.0,,0.018277714504328482,0.0,0.028580750679478965,0.019805046078460013,0.0,0.02187231164343314
,0.0,,0.02123436911409966,0.0,0.02008375383530189,0.024656515301279807,0.0,0.026923405965164654
,0.0,,0.01403636460379545,0.0,0.021827641503187303,0.028773122495702613,0.0,0.018351886922067167
,0.0,,0.02557988004713864,0.0,0.01991706655921093,0.02733823343414298,0.0,0.02410072245298055
,0.0,,0.018933123528207762,0.0,0.023358710589935508,0.023619108001978445,0.0,0.03228456636231228
,0.0,,0.022464782848432008,0.0,0.022134109867444726,0.028531771864347483,0.0,0.01802111463312465
,0.0,,0.016452453528774242,0.0,0.025755891219783927,0.03173839257908321,0.0,0.023167604567363814
,0.0,,0.027935760838815035,0.0,0.01747465539812876,0.02340779159969998,0.0,0.030259827462820053
,0.0,,0.024164543583853854,0.0,0.026238549116001427,0.025202063380301197,0.0,0.02907548817430967
,0.0,,0.02166059665156688,0.0,0.02448307285053778,0.027114238223997368,0.0,0.021063582743645972
,0.0,,0.018891095388742497,0.0,0.020919145565350895,0.025558978817521616,0.0,0.031453489548542386
,0.0,,0.01505736595107801,0.0,0.02451319966069434,0.030468286573316263,0.0,0.021523361022349703
,0.0,,0.021787114807056796,0.0,0.029138070660641724,0.02600065032688601,0.0,0.02246586295580537
,0.0,,0.018170504713875463,0.0,0.0224287273087165,0.02989510515871847,0.0,0.03354421410334886
,0.0,,0.018199827023475855,0.0,0.021710307727683165,0.03392769608579104,0.0,0.0187321280897022
,0.0,,0.021416902301014194,0.0,0.02158768192706914,0.027619582789191507,0.0,0.02157520673539767
,0.0,,0.01616368211591596,0.0,0.025770166601793997,0.024088633581515785,0.0,0.0314808666471114
,0.0,,0.019563344029678884,0.0,0.028041976582073636,0.030178009161374385,0.0,0.022405289404321807
,0.0,,0.02996562057536856,0.0,0.016181669872487054,0.03197547773858221,0.0,0.028691361462533104
,0.0,,0.01862396364379019,0.0,0.02218411881772152,0.031457756857154955,0.0,0.01793379127753564
,0.0,,0.019341864241694342,0.0,0.02314064813175442,0.02067206492062449,0.0,0.026556866863085248
,0.0,,0.01334501122823444,0.0,0.019583817206691435,0.028320544491405395,0.0,0.019569129678149284
,0.0,,0.024513143901638158,0.0,0.02188892839572527,0.025339831565708872,0.0,0.018319519042145762
,0.0,,0.020523703485319577,0.0,0.022651736755533638,0.01806729914294626,0.0,0.03229998639009011
,0.0,,0.014043744400381426,0.0,0.02353786427574415,0.03260596512805984,0.0,0.021066044150456445
,0.0,,0.022300394371042486,0.0,0.023035546869957835,0.024623557103147526,0.0,0.017351670508624396
,0.0,,0.01892569616756882,0.0,0.016190818012467155,0.029082783031764415,0.0,0.03541602922119672
,0.0,,0.01753251432038071,0.0,0.025653931901357566,0.01828482117979442,0.0,0.019751581597609702
,0.0,,0.01651656371301958,0.0,0.02233576958208246,0.022685962123466276,0.0,0.02439519425694697
,0.0,,0.019252681929858104,0.0,0.020302858620775632,0.023699904839527604,0.0,0.01861049193488648
,0.0,,0.02879305759017731,0.0,0.021782318781960994,0.019550296410217455,0.0,0.019589593709452652
,0.0,,0.02373865719379149,0.0,0.018628923471725626,0.0299362256419269,0.0,0.027524018844382114
,0.0,,0.02197899031310297,0.0,0.013442737593465426,0.025484785914258568,0.0,0.0229342863677953
,0.0,,0.020259376501303068,0.0,0.021904141550106823,0.029125232877244552,0.0,0.018256060078403257
,0.0,,0.021634787051261335,0.0,0.023764538317542237,0.029421413319535822,0.0,0.026513933718997754
,0.0,,0.020616677596860106,0.0,0.026340148744419815,0.038355354351057074,0.0,0.022130422519446916
,0.0,,0.023181474027662678,0.0,0.02996284158057733,0.03129230336338616,0.0,0.03231020774993827
,0.0,,0.019488969590344764,0.0,0.0213933723433207,0.019403467063583875,0.0,0.035129040459418406
,0.0,,0.012000797620009203,0.0,0.026875072443870048,0.022612528413254014,0.0,0.0257436935131877
,0.0,,0.013074466909657243,0.0,0.02539859725209902,0.02333047533540887,0.0,0.03204196167067182
,0.0,,0.023637253980983958,0.0,0.018667959525709443,0.020440558861231497,0.0,0.031272490280454236
,0.0,,0.015006720515355242,0.0,0.02255863557302232,0.0409374128220285,0.0,0.023931863282012005
,0.0,,0.01950725616234941,0.0,0.02219061124141372,0.02366241374744372,0.0,0.03185965214721629
,0.0,,0.027594508754290745,0.0,0.019988806842295266,0.03112270934196072,0.0,0.035661391220422854
,0.0,,0.026154705737146913,0.0,0.0212030937722176,0.027234334394909247,0.0,0.03617659080023031
,0.0,,0.02572171654567385,0.0,0.02076711305448626,0.030953522238716055,0.0,0.03539902977324398
,0.0,,0.017932552228045493,0.0,0.016879815016230097,0.02339426160073531,0.0,0.03450279326869199
,0.0,,0.030631469458431586,0.0,0.018422239116648188,0.03197547773858221,0.0,0.03042684334662044
,0.0,,0.019012790305655433,0.0,0.02347187636136974,0.032684089960635015,0.0,0.03146789121780301
,0.0,,0.023690563985257918,0.0,0.019920280165609174,0.029239796050464412,0.0,0.03616358821191461
,0.0,,0.017214108599912986,0.0,0.020828626169686865,0.0307888546370778,0.0,0.03206636434100367
,0.0,,0.020809481216145623,0.0,0.022577545458714276,0.027383815823331256,0.0,0.033901925048712124
,0.0,,0.014688914851926048,0.0,0.018713438551165265,0.022606079909635368,0.0,0.018354806757111614
,0.0,,0.021739615031219517,0.0,0.02279251631639182,0.03380608062757885,0.0,0.032820040952601305
,0.0,,0.02171519192774831,0.0,0.02449063731788592,0.03277977591711378,0.0,0.03370099039225582
,0.0,,0.023980750320379933,0.0,0.018773280565134155,0.029082783031764415,0.0,0.035034457869415885
,0.0,,0.022959994339102136,0.0,0.016815765933833604,0.024539116458866833,0.0,0.023734189777569897
,0.0,,0.02391049776244715,0.0,0.016018391061793258,0.028499161016867624,0.0,0.0266818283340145
,0.0,,0.01898069258800109,0.0,0.018303856785996473,0.01609372925802494,0.0,0.01787506551849794
,0.0,,0.013527643453048424,0.0,0.02125494098071454,0.02563787358494556,0.0,0.021463627865046
,0.0,,0.01700199757140546,0.0,0.01865316895837548,0.03209553447899713,0.0,0.03510774480014712
,0.0,,0.021386119803901805,0.0,0.02195538034713207,0.028494766755585665,0.0,0.03204987661350208
,0.0,,0.02045817323214552,0.0,0.015961903678519716,0.01945128625827729,0.0,0.015774563604633692
,0.0,,0.026860217232073727,0.0,0.030571266315400098,0.029783531074899287,0.0,0.02902743207021485
,0.0,,0.018828842336064903,0.0,0.03694205804595723,0.024495815700179696,0.0,0.029009521505442462
,0.0,,0.015212730827728048,0.0,0.022128150922373153,0.023602557603289876,0.0,0.01936071480756041
,0.0,,0.028963881093602473,0.0,0.03108734543487673,0.03148877298053139,0.0,0.031218102977185976
,0.0,,0.02151070999236608,0.0,0.021475333909339804,0.028604407936067496,0.0,0.024118732371497975
,0.0,,0.015100607415787348,0.0,0.022042581737050367,0.02333047533540887,0.0,0.034253514276802156
,0.0,,0.024411575684232276,0.0,0.017191410431138268,0.01799729778932745,0.0,0.03337267708415636
,0.0,,0.011870818144417443,0.0,0.0240642963890227,0.02264876389977402,0.0,0.033727140459398244
,0.0,,0.02325799557295459,0.0,0.020439045934279036,0.028804355754896392,0.0,0.03214469646528138
,0.0,,0.02716826948808459,0.0,0.019617231868908517,0.029316829138048044,0.0,0.03509348834327103
,0.0,,0.02693846836871704,0.0,0.018678257213195958,0.03319236675217461,0.0,0.03577001500623822
,0.0,,0.017072968810772415,0.0,0.019489508674264914,0.01779743240486837,0.0,0.020402651542097562
,0.0,,0.01871867301009713,0.0,0.02262946664807092,0.02912989298941952,0.0,0.03181906751719432
,0.0,,0.021445581086876404,0.0,0.02008317478793555,0.03020335655981835,0.0,0.03472986980089442
,0.0,,0.0184253430523875,0.0,0.022512683040430567,0.023603149459803564,0.0,0.015906443684480895
,0.0,,0.016416423766155756,0.0,0.021118917161379702,0.02507443580254619,0.0,0.03115427324038169
,0.0,,0.022227365839655445,0.0,0.022413542026508148,0.03237722162882746,0.0,0.03262093042264019
,0.0,,0.01843956138696438,0.0,0.021494015180283096,0.02203130881050804,0.0,0.029479831239523545
,0.0,,0.033120164769982564,0.0,0.02685387900851344,0.022892106747760238,0.0,0.03209252511794387
,0.0,,0.026715699755428538,0.0,0.022727382075226243,0.03156999969908171,0.0,0.03373953149408182
,0.0,,0.017227405984526368,0.0,0.021627390076127274,0.02207856486004743,0.0,0.021867292156340108
,0.0,,0.015906084906645933,0.0,0.021360237279909985,0.024476361833215426,0.0,0.02944779423864563
,0.0,,0.019505561968616886,0.0,0.022490977520175686,0.02898772986380061,0.0,0.03028119230927831
,0.0,,0.017513599811628717,0.0,0.022822018163047388,0.022428174982111644,0.0,0.022168256410785413
,0.0,,0.01952278265162689,0.0,0.019390535593787804,0.023482826734100404,0.0,0.029615829131764606
,0.0,,0.023611166382466433,0.0,0.0226190596561332,0.021760825016906203,0.0,0.03421950756790721
,0.0,,0.023462778376169897,0.0,0.023979953221116113,0.021299230790707564,0.0,0.03369274668534661
,0.0,,0.02618585059692709,0.0,0.030422323638842324,0.02757267974867845,0.0,0.0285774932762415
,0.0,,0.018965874937424812,0.0,0.02111951642650309,0.02826040588348785,0.0,0.03307728592910121
,0.0,,0.02212473973318186,0.0,0.02747087941971871,0.019218183552797752,0.0,0.030822536564715657
,0.0,,0.021853316477482104,0.0,0.02333026770829478,0.025956763452258294,0.0,0.025697409276419995
,0.0,,0.01780631310346885,0.0,0.03716966861985773,0.02374445937985905,0.0,0.028408307653500303
,0.0,,0.022361732605323644,0.0,0.024083568394839643,0.025951175702010006,0.0,0.025643987052295005
,0.0,,0.01733615438665089,0.0,0.023509489193630162,0.02341628217773586,0.0,0.021663740062423498
,0.0,,0.01604568727932982,0.0,0.021109821759086655,0.020633816254545575,0.0,0.027726615632492617
,0.0,,0.030152488230269375,0.0,0.021804011040293645,0.03333233867384678,0.0,0.028908259214686826
,0.0,,0.019516751762816642,0.0,0.020389434160640728,0.024243111045394394,0.0,0.021434051482189315
,0.0,,0.024605736515603296,0.0,0.0193581167665263,0.028590655147667787,0.0,0.020702696191792918
,0.0,,0.0232197347999429,0.0,0.016840838330823397,0.01811130461786623,0.0,0.03419015972655306
,0.0,,0.015507882199112508,0.0,0.027942844694242328,0.028542394893065,0.0,0.030338972303005207
,0.0,,0.02994663625698536,0.0,0.02097635972508254,0.0220789278720715,0.0,0.02966696353722355
,0.0,,0.028549117572794328,0.0,0.020175219483797132,0.031727720424295766,0.0,0.0358005471129303
,0.0,,0.02578933689674258,0.0,0.015982949280041597,0.0376584556883815,0.0,0.027367040736286926
,0.0,,0.017881107772678994,0.0,0.021268006163410208,0.026850612258320916,0.0,0.02953692629223004
,0.0,,0.0184439761381578,0.0,0.0198803918027632,0.028752228428002617,0.0,0.02969083615511455
,0.0,,0.020076104016181883,0.0,0.01937540285618914,0.03236227317023459,0.0,0.027021502084416213
,0.0,,0.031269221617361204,0.0,0.019309750118281132,0.02986799915524813,0.0,0.02268927801078089
,0.0,,0.024007764037432863,0.0,0.020338604758672642,0.029155643059860938,0.0,0.03483748578264325
,0.0,,0.02269627398515027,0.0,0.015668459276243232,0.026271365496405998,0.0,0.030096392500357984
,0.0,,0.02390240385895773,0.0,0.017821899736570033,0.026924626116682133,0.0,0.028607385110350353
,0.0,,0.017068880549668423,0.0,0.02208189266747176,0.03279387959146069,0.0,0.03335531817195643
,0.0,,0.020444787437162597,0.0,0.015079591567659898,0.0291078864374342,0.0,0.028425205867582983
,0.0,,0.02884821399461658,0.0,0.021838927233210466,0.024598582653281267,0.0,0.018935232433234736
,0.0,,0.0176924389523491,0.0,0.019729790407747264,0.020030377675672045,0.0,0.018864655119137298
,0.0,,0.01991021040799435,0.0,0.021217786323258044,0.026756490472788337,0.0,0.032126825652393616
,0.0,,0.01720043063734077,0.0,0.031929347214325,0.019218183552797752,0.0,0.031285675879615615
,0.0,,0.014174325720575016,0.0,0.02819889751754244,0.036933978657451634,0.0,0.030325409954274924
,0.0,,0.020362637451458557,0.0,0.022535599930204035,0.02399630301167579,0.0,0.03155511665139479
,0.0,,0.02224067400128454,0.0,0.021807695222439808,0.03453229381600069,0.0,0.020483729413998945
,0.0,,0.021182279992795403,0.0,0.02147407453160753,0.021996116846777727,0.0,0.028751315419301683
,0.0,,0.022926903806266347,0.0,0.02162927693135617,0.034494599744746106,0.0,0.020741250636314896
,0.0,,0.0185997355055049,0.0,0.03290187002842835,0.019356621140879222,0.0,0.03557853513008981
,0.0,,0.016256988274396623,0.0,0.04036642689816063,0.021235141208584725,0.0,0.025568235032282654
