inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8853515228199966,0.22360679774997896,0.7607925677485083,0.9522433764455118,0.22360679774997896,0.7835960397867577,0.8142089050620633,0.22360679774997896,0.6985280588776449
0.8847170671167112,0.22941573387056177,0.6988413150634121,0.9569162736417735,0.22941573387056177,0.7513096859061642,0.8486498398653171,0.22941573387056177,0.6521619135234591
0.8840726566076059,0.22360679774997896,0.761165634978315,0.9490387366620693,0.22360679774997896,0.7897117537098152,0.8471066299887738,0.22360679774997896,0.6797608095676173
0.8834053783526312,0.22360679774997896,0.7659601554365995,0.9483589402312819,0.22360679774997896,0.8033047933350257,0.8346065033923935,0.22360679774997896,0.6988040478380865
0.8831380158651245,0.22941573387056177,0.7077822310354419,0.9538058312355931,0.22941573387056177,0.7513327640719115,0.8439328587332415,0.22941573387056177,0.6532658693652253
0.8828558508369188,0.22941573387056177,0.726616680702414,0.9498127304701188,0.22941573387056177,0.7624333617964044,0.7973681781105899,0.22941573387056177,0.6732290708371665
0.8823109493844643,0.22941573387056177,0.7457818058731849,0.9538202984095754,0.22941573387056177,0.7723108167362858,0.8097809532045245,0.22941573387056177,0.6877644894204232
0.8817959198844539,0.21821789023599236,0.7660712385283337,0.9468397530078326,0.21821789023599236,0.809766679744294,0.8036081136983516,0.21821789023599236,0.6576816927322907
0.8815606566522817,0.22941573387056177,0.7641527404411935,0.9530463046015258,0.22941573387056177,0.7905887240082158,0.8252598926306883,0.22941573387056177,0.6925482980680773
0.881001313716206,0.22360679774997896,0.7669207117726302,0.9483444730572996,0.22360679774997896,0.8097897579100413,0.8284539193070777,0.22360679774997896,0.6882244710211591
0.8802742548187897,0.22360679774997896,0.7696494807293884,0.9468397530078326,0.22360679774997896,0.8052433592578062,0.8098683047069704,0.22360679774997896,0.6587856485740571
0.8791146481411951,0.22941573387056177,0.7643566568160225,0.9530173702535614,0.22941573387056177,0.7830190856430731,0.82056316691947,0.22941573387056177,0.7142594296228151
0.8788760939892193,0.23570226039551584,0.7052766237328028,0.9569162736417735,0.23570226039551584,0.7508019662597217,0.8439328587332415,0.23570226039551584,0.6528058877644894
0.8771635482669832,0.23570226039551584,0.7479389918049559,0.9577047346238052,0.23570226039551584,0.7721261914103067,0.8191073085453725,0.23570226039551584,0.6906163753449862
0.8763259872807735,0.22360679774997896,0.7707495225071508,0.9476137468158822,0.22360679774997896,0.810666728208442,0.7865859643956444,0.22360679774997896,0.6595216191352345
0.8759135352202101,0.22941573387056177,0.7652056784782771,0.9475849464232323,0.22941573387056177,0.7831806328033047,0.8175843540896863,0.22941573387056177,0.7116835326586937
0.8758126850754729,0.22941573387056177,0.7661450471253929,0.9498127304701188,0.22941573387056177,0.7911425999861531,0.8471066299887738,0.22941573387056177,0.681048758049678
0.8756200236028245,0.22941573387056177,0.7666813319777229,0.9514693826374623,0.22941573387056177,0.7835960397867577,0.829889522260318,0.22941573387056177,0.7164673413063477
0.8747361709517268,0.22941573387056177,0.7715292192242187,0.9444600368430698,0.22941573387056177,0.8035355749924996,0.8018163853889859,0.22941573387056177,0.6934682612695492
0.874338919498836,0.23570226039551584,0.7638010136620782,0.9506953888294127,0.23570226039551584,0.7841268375989476,0.8175640986688293,0.23570226039551584,0.6984360625574977
0.8738728197140253,0.22941573387056177,0.7739421248580465,0.9475704792492501,0.22941573387056177,0.8099743832360204,0.8032519883422262,0.22941573387056177,0.6838086476540939
0.8734461306790342,0.23570226039551584,0.7649370168152543,0.9499213950213632,0.23570226039551584,0.7813343795435139,0.8235352604029115,0.23570226039551584,0.7
0.8731608825120883,0.22941573387056177,0.774230536587919,0.9452340306511193,0.22941573387056177,0.8048510304401006,0.8315200836393071,0.22941573387056177,0.6954921803127875
0.8727283967733774,0.24253562503633297,0.6988172920788605,0.9584787284318548,0.24253562503633297,0.7518174055526067,0.8128673729576109,0.24253562503633297,0.67442502299908
0.872121361054988,0.23570226039551584,0.7704997374313506,0.9522433764455118,0.23570226039551584,0.7829729293115784,0.8314327321368612,0.23570226039551584,0.7152713891444342
0.8717339269890602,0.24253562503633297,0.7273494038055738,0.9553682860256745,0.24253562503633297,0.7699799219957998,0.8176717055921322,0.24253562503633297,0.679116835326587
0.8712617901035071,0.23570226039551584,0.7740940176769396,0.9506953888294127,0.23570226039551584,0.8054972190810274,0.8129547244600567,0.23570226039551584,0.7
0.8710920051099024,0.24253562503633297,0.7345406133205834,0.9553682860256745,0.24253562503633297,0.7612563753432877,0.8129547244600567,0.24253562503633297,0.6523459061637534
0.8707557734985675,0.22941573387056177,0.7742729465268636,0.9429265164009529,0.22941573387056177,0.8066742055341442,0.8005419493661222,0.22941573387056177,0.6928242870285188
0.8704899687074307,0.22941573387056177,0.7771372654826763,0.9263828475041982,0.22941573387056177,0.8088435531143985,0.8222810798009048,0.22941573387056177,0.6551057957681693
0.8704322991060942,0.22941573387056177,0.7780849353519589,0.9366113002560155,0.22941573387056177,0.8083127553022086,0.8019775523193626,0.22941573387056177,0.6499540018399264
0.8688049269181735,0.24253562503633297,0.770190981405976,0.9514693826374623,0.24253562503633297,0.7827883039855992,0.8114115145835135,0.24253562503633297,0.6997240110395584
0.8687442024343144,0.24253562503633297,0.7610254525537753,0.9506953888294127,0.24253562503633297,0.7949966536659666,0.8068021403747409,0.24253562503633297,0.7039558417663293
0.8676574720284087,0.23570226039551584,0.7769882032054778,0.9444600368430698,0.23570226039551584,0.8051048902633219,0.8129547244600567,0.23570226039551584,0.6951241950321987
0.8650805474981947,0.25,0.7116442871007645,0.9545798250436426,0.25,0.7473633195633611,0.8113241630810677,0.25,0.6584176632934683
0.8641188374984548,0.25,0.7504796463504532,0.9506953888294127,0.25,0.7689875608686622,0.8191073085453725,0.25,0.6509659613615455
0.861851266145538,0.24253562503633297,0.7773408156091894,0.9467964854412005,0.24253562503633297,0.8001200064618864,0.823824289677448,0.24253562503633297,0.6866605335786569
0.8610044649183441,0.25,0.761310815907717,0.9514693826374623,0.25,0.7795342826152177,0.800057961665837,0.25,0.7144434222631095
0.8606080417347088,0.2581988897471611,0.7243276084943676,0.9483589402312819,0.2581988897471611,0.7588331679398121,0.8035207621959057,0.2581988897471611,0.6352345906163753
0.8596251853365031,0.23570226039551584,0.7774029067701225,0.9342748516578846,0.23570226039551584,0.8068588308601232,0.7942817583575035,0.23570226039551584,0.6635694572217111
0.8584483507932335,0.23570226039551584,0.7802816218552164,0.9341661871066402,0.23570226039551584,0.8098820705730309,0.8253472441331342,0.23570226039551584,0.6544618215271389
0.8579040761462531,0.25,0.7671125632533471,0.9506953888294127,0.25,0.7819344118529459,0.8126656951855202,0.25,0.6982520699172033
0.8576092894850277,0.23570226039551584,0.7804051988364041,0.9366113002560155,0.23570226039551584,0.8094897417553253,0.8175640986688293,0.23570226039551584,0.6542778288868445
0.8575937610506583,0.24253562503633297,0.7797009216918985,0.9373852940640649,0.24253562503633297,0.8039971383074473,0.8144979343365999,0.24253562503633297,0.6640294388224471
0.8572945324609864,0.2581988897471611,0.7383673916308069,0.9498924606733987,0.2581988897471611,0.7672336202718608,0.8188385346916931,0.2581988897471611,0.6827966881324747
0.8561827127461787,0.25,0.775362785792694,0.9349113805220399,0.25,0.7979275807158847,0.8222810798009048,0.25,0.6845446182152713
0.855320649101876,0.25,0.7759606043366106,0.946022491633151,0.25,0.7972121575777157,0.8222810798009048,0.25,0.6757129714811407
0.8547179305979336,0.2581988897471611,0.7447326642324318,0.946022491633151,0.2581988897471611,0.7711107521174217,0.816128495715589,0.2581988897471611,0.690984360625575
0.8546505872025428,0.2581988897471611,0.7467124870571175,0.9435773784837759,0.2581988897471611,0.7767879808912788,0.816128495715589,0.2581988897471611,0.6752529898804048
0.8545321776242367,0.2581988897471611,0.7534901036692411,0.9428033846757263,0.2581988897471611,0.7791419537975122,0.8176717055921322,0.2581988897471611,0.6714811407543698
0.8541156483767431,0.2672612419124244,0.6745051365387578,0.9427889175017441,0.2672612419124244,0.7364704253305947,0.8110553892273882,0.2672612419124244,0.6634774609015639
0.853498957093187,0.23570226039551584,0.7807368413294536,0.935048845465934,0.23570226039551584,0.8106898063741894,0.8175640986688293,0.23570226039551584,0.6588776448942042
0.8534140111824486,0.2773500981126146,0.6721645476608785,0.9396784750955637,0.2773500981126146,0.7337241236066557,0.7986426141334536,0.2773500981126146,0.6569457221711131
0.8533511002007726,0.2672612419124244,0.6775039369941946,0.9396784750955637,0.2672612419124244,0.7336548891094136,0.8047951982187694,0.2672612419124244,0.6567617295308188
0.852910588451059,0.23570226039551584,0.780840524814462,0.9389189484614964,0.23570226039551584,0.8111513696891371,0.7942817583575035,0.23570226039551584,0.6635694572217111
0.852472383792504,0.2581988897471611,0.7706488116497247,0.9349113805220399,0.2581988897471611,0.7966121252682836,0.8129547244600567,0.2581988897471611,0.6804047838086477
0.8520922767746999,0.24253562503633297,0.7816292859406478,0.9373852940640649,0.24253562503633297,0.8091204911033671,0.8160208887922862,0.24253562503633297,0.6551057957681693
0.8517738870647422,0.2672612419124244,0.7035587994331648,0.9483444730572996,0.2672612419124244,0.751240451408922,0.8064257595977585,0.2672612419124244,0.6869365225390984
0.8516815634145334,0.28867513459481287,0.6618475305393041,0.946022491633151,0.28867513459481287,0.7338395144353926,0.8018163853889859,0.28867513459481287,0.6553817847286109
0.851634029833118,0.2672612419124244,0.7351738020868607,0.9498924606733987,0.2672612419124244,0.7662412591447232,0.8172953248151498,0.2672612419124244,0.682428702851886
0.8515361958105311,0.2672612419124244,0.7442410737644961,0.9491329340393314,0.2672612419124244,0.7764879647365628,0.816128495715589,0.2672612419124244,0.6708371665133395
0.8510737341356625,0.2773500981126146,0.7160028089519025,0.9444455696690875,0.2773500981126146,0.7606563430338557,0.7846866291629759,0.2773500981126146,0.6666053357865686
0.8509321877545111,0.28867513459481287,0.6820780833861002,0.9452484978251015,0.28867513459481287,0.7428861554083681,0.8002731755124427,0.28867513459481287,0.6665133394664213
0.8507454423799067,0.30151134457776363,0.6481474863239909,0.9444745040170519,0.30151134457776363,0.7244928573077012,0.8002731755124427,0.30151134457776363,0.6394664213431462
0.8497135184264698,0.25,0.7783486297446893,0.9406188681954719,0.25,0.809351272760841,0.8299768737627639,0.25,0.6583256669733211
0.8484831517225595,0.2672612419124244,0.7589949585271184,0.9373564936714152,0.2672612419124244,0.785580762041033,0.8346938548948393,0.2672612419124244,0.6757129714811407
0.8474855268817318,0.25,0.7788311745599554,0.942166855811571,0.25,0.8059357042302278,0.7958249682340467,0.25,0.6588776448942042
0.8464949367018052,0.25,0.7792846352354873,0.9437293106016522,0.25,0.8075742539982922,0.8160208887922862,0.25,0.6603495860165594
0.8456900558197888,0.28867513459481287,0.6862487886257685,0.9365824998633656,0.28867513459481287,0.7495326671436154,0.8095995308532908,0.28867513459481287,0.6746090156393745
0.8454326303176263,0.28867513459481287,0.6519754933888041,0.9381304874794647,0.28867513459481287,0.7276776441808405,0.7955561943803673,0.28867513459481287,0.6455381784728611
0.8452454097301527,0.25,0.779859971037633,0.9335153250238173,0.25,0.8042509981306686,0.8020851592426654,0.25,0.6605335786568537
0.845063593404831,0.25,0.7819030987978453,0.9358373064479659,0.25,0.809235881932104,0.8113039076602107,0.25,0.6551057957681693
0.845015211276379,0.2581988897471611,0.7745962816437344,0.9404669360775955,0.2581988897471611,0.7973275484064527,0.8222810798009048,0.2581988897471611,0.681508739650414
0.8447649937710962,0.28867513459481287,0.7085635839082367,0.9444600368430698,0.28867513459481287,0.7510789042486903,0.794012984503824,0.28867513459481287,0.6634774609015639
0.8443350628797359,0.2773500981126146,0.7167822560077262,0.9365824998633656,0.2773500981126146,0.7637949735755002,0.8018163853889859,0.2773500981126146,0.6954001839926403
0.843695913628082,0.2672612419124244,0.7591488382483272,0.9373564936714152,0.2672612419124244,0.7832960236320418,0.8284336638862206,0.2672612419124244,0.6888684452621895
0.8436449777914468,0.23570226039551584,0.7836305194878197,0.9358373064479659,0.23570226039551584,0.8156516120098775,0.8175640986688293,0.23570226039551584,0.6674333026678932
0.8431925871970298,0.2773500981126146,0.745245963130294,0.9435773784837759,0.2773500981126146,0.7746647896425192,0.816128495715589,0.2773500981126146,0.6632934682612696
0.8431097866278336,0.30151134457776363,0.662031142343075,0.9404669360775955,0.30151134457776363,0.7407168078281138,0.8079689694743017,0.30151134457776363,0.6594296228150874
0.8419249757647378,0.24253562503633297,0.7823992912015377,0.9342893188318668,0.24253562503633297,0.8111282915233897,0.7895647772254281,0.24253562503633297,0.6624655013799448
0.8412140079475333,0.31622776601683794,0.646220699994503,0.9372333619461886,0.31622776601683794,0.7093766587431631,0.823824289677448,0.31622776601683794,0.6904323827046918
0.8411110498518716,0.2773500981126146,0.7510129836328655,0.9404669360775955,0.2773500981126146,0.7817728646927142,0.823824289677448,0.2773500981126146,0.6879484820607176
0.8409812069679128,0.2581988897471611,0.7762760380129288,0.9429553167936027,0.2581988897471611,0.8056126099097644,0.8284336638862206,0.2581988897471611,0.6540018399264029
0.8399332643036326,0.3333333333333333,0.663761844636938,0.934303786005849,0.3333333333333333,0.7281392074957882,0.7818892386844261,0.3333333333333333,0.6372585096596136
0.8397232678001747,0.30151134457776363,0.6682037084382406,0.9340142549887638,0.30151134457776363,0.7425861392536521,0.8048825497212153,0.30151134457776363,0.6460901563937442
0.8396349134307518,0.2672612419124244,0.7669426364984284,0.9436860430350202,0.2672612419124244,0.797050610417484,0.806694533451438,0.2672612419124244,0.6814167433302668
0.8392692119435889,0.28867513459481287,0.7210265374533458,0.933500857849835,0.28867513459481287,0.771849253421338,0.8284336638862206,0.28867513459481287,0.6713891444342226
0.8389776421817399,0.3333333333333333,0.6403561875441849,0.9397217426621958,0.3333333333333333,0.7075765618148669,0.8020851592426654,0.3333333333333333,0.6830726770929163
0.838935464994242,0.408248290463863,0.6333454581755256,0.9047971541461313,0.408248290463863,0.688583231404768,0.803446946767975,0.408248290463863,0.5999080036798528
0.8387114043391235,0.3333333333333333,0.6411361830126497,0.9333633929059408,0.3333333333333333,0.7150308093512727,0.8126859506063773,0.3333333333333333,0.6693652253909843
0.8378279223626077,0.24253562503633297,0.7824611609797537,0.931952870233736,0.24253562503633297,0.8121206526505274,0.7942817583575035,0.24253562503633297,0.668721251149954
0.8377151005038697,0.30151134457776363,0.6800564225127802,0.9350200450732843,0.30151134457776363,0.7592254967575177,0.8267292870793008,0.30151134457776363,0.7063477460901564
0.8373653932157108,0.30151134457776363,0.6806809792964276,0.9302817508924103,0.30151134457776363,0.7358703930211626,0.8300844806860667,0.30151134457776363,0.6886844526218951
0.8371331389563446,0.2672612419124244,0.6829165984897618,0.9398160739947725,0.2672612419124244,0.7361242528443839,0.7987299656358995,0.2672612419124244,0.6679852805887765
0.8370760970393325,0.24253562503633297,0.78275616466226,0.9279597694682618,0.24253562503633297,0.8093051164293462,0.7911079871019713,0.24253562503633297,0.6656853725850966
0.836985798975241,0.2773500981126146,0.7600340417417748,0.9263973146781803,0.2773500981126146,0.7958967021301147,0.8284336638862206,0.2773500981126146,0.6932842686292549
0.8369443272800172,0.24253562503633297,0.7851098462685276,0.9302817508924103,0.24253562503633297,0.8145900163854977,0.806694533451438,0.24253562503633297,0.6652253909843606
0.8368327503575559,0.28867513459481287,0.7320692735423471,0.9256233208701309,0.28867513459481287,0.7783342179963536,0.8144979343365999,0.28867513459481287,0.7131554737810487
0.8362102439116738,0.31622776601683794,0.6755744743152099,0.9304048826176369,0.31622776601683794,0.7494634326463733,0.8129547244600567,0.31622776601683794,0.6921803127874885
0.8358294779430544,0.2581988897471611,0.7778892512170973,0.9279597694682618,0.2581988897471611,0.8036278876554891,0.8191073085453725,0.2581988897471611,0.668261269549218
0.8350250412480442,0.30151134457776363,0.7051365993311309,0.9350633126399164,0.30151134457776363,0.755302208580462,0.8331506450182962,0.30151134457776363,0.6632934682612696
0.833651958414093,0.30151134457776363,0.7177802957162847,0.9279597694682618,0.30151134457776363,0.7717107844268537,0.8299768737627639,0.30151134457776363,0.672033118675253
0.8335075444560878,0.24253562503633297,0.785158635640407,0.9199735679373132,0.24253562503633297,0.8166901294685098,0.8018902008169168,0.24253562503633297,0.6481140754369825
0.8333297015623911,0.2672612419124244,0.770820572378041,0.9398593415614046,0.2672612419124244,0.8001200064618864,0.8129547244600567,0.2672612419124244,0.6884084636614536
0.83332491378287,0.31622776601683794,0.6985670834610517,0.9256377880441131,0.31622776601683794,0.7526943758510074,0.8284336638862206,0.31622776601683794,0.6432382704691813
0.8331563126680265,0.408248290463863,0.6419509498770994,0.9060923412924223,0.408248290463863,0.7067457478479611,0.8048825497212153,0.408248290463863,0.6169273229070837
0.8327525430884358,0.3535533905932738,0.6453553706159612,0.9216157529306743,0.3535533905932738,0.7147307931965567,0.8098885601278273,0.3535533905932738,0.6700091996320148
0.8327311215732905,0.2773500981126146,0.7638375938857273,0.9327413312157677,0.2773500981126146,0.7950889663289562,0.8051513235748948,0.2773500981126146,0.6657773689052437
0.8322246334284193,0.31622776601683794,0.6992748679074828,0.9271857756602122,0.31622776601683794,0.751055826082943,0.7896723841487309,0.31622776601683794,0.6553817847286109
0.832165440785444,0.2581988897471611,0.7778935372859341,0.9349691152626542,0.2581988897471611,0.8034663404952574,0.7802384218845799,0.2581988897471611,0.6656853725850966
0.831925617457246,0.2581988897471611,0.778049628964051,0.9341806542806225,0.2581988897471611,0.8037432784842261,0.7864986128931987,0.2581988897471611,0.6652253909843606
0.8316973564866429,0.30151134457776363,0.7200286527662366,0.9335153250238173,0.30151134457776363,0.7753571346149408,0.8192149154686754,0.30151134457776363,0.6994480220791168
0.8315155343722558,0.28867513459481287,0.7336131500426264,0.9278078373503853,0.28867513459481287,0.7754956036094252,0.8285412708095234,0.28867513459481287,0.6725850965961362
0.8314526946007577,0.28867513459481287,0.7407360781875859,0.9248493270620813,0.28867513459481287,0.780688190902587,0.8252598926306883,0.28867513459481287,0.6655013799448022
0.8313964369134652,0.3535533905932738,0.5669229140683962,0.9198359690381044,0.3535533905932738,0.6206872677759572,0.8239318966007508,0.3535533905932738,0.62557497700092
0.8311331078496657,0.2581988897471611,0.7785210240967392,0.9342893188318668,0.2581988897471611,0.8045048579538898,0.7974757850338928,0.2581988897471611,0.6614535418583257
0.8305047455506371,0.25,0.7820777621024251,0.9335153250238173,0.25,0.8093974290923357,0.7911079871019713,0.25,0.6640294388224471
0.8304904474007934,0.25,0.7838832795561966,0.9301875535151483,0.25,0.8130437792804228,0.7910206355995254,0.25,0.644526218951242
0.8303911235297438,0.2672612419124244,0.7721548961861177,0.9390853477533551,0.2672612419124244,0.8013431492464979,0.7896723841487309,0.2672612419124244,0.6944802207911683
0.8302853511265542,0.31622776601683794,0.7080303166349419,0.9200677653145753,0.31622776601683794,0.7554637557406937,0.8191073085453725,0.31622776601683794,0.6612695492180313
0.830186450817328,0.3333333333333333,0.6825413785370241,0.9216446872786388,0.3333333333333333,0.7456786134638019,0.8114115145835135,0.3333333333333333,0.631738730450782
0.8300964516838408,0.3333333333333333,0.6906591963300203,0.9223609463460741,0.3333333333333333,0.7476171793865823,0.8285412708095234,0.3333333333333333,0.6289788408463661
0.8293574093250441,0.3535533905932738,0.6505853409973444,0.9144180123817576,0.3535533905932738,0.7224389005561838,0.8002731755124427,0.3535533905932738,0.6390984360625575
0.8291139485198734,0.28867513459481287,0.7499100032261685,0.9382968867713233,0.28867513459481287,0.7854422930465487,0.7973681781105899,0.28867513459481287,0.6770009199632014
0.8289759064168877,0.3535533905932738,0.6585049941679944,0.9128122900250443,0.3535533905932738,0.727885347672567,0.8378676261503716,0.3535533905932738,0.5904323827046918
0.8281237757295784,0.2581988897471611,0.7793567434023614,0.9110613065251241,0.2581988897471611,0.8078973483187556,0.7801510703821342,0.2581988897471611,0.6468261269549218
0.8278232339586094,0.3333333333333333,0.6914744975160015,0.9271857756602122,0.3333333333333333,0.7496480579723523,0.8362370647713825,0.3333333333333333,0.6577736890524379
0.8277509374092598,0.30151134457776363,0.72581175131128,0.9286904957096791,0.30151134457776363,0.7690567953659043,0.8315200836393071,0.30151134457776363,0.6470101195952161
0.8269478595198564,0.2672612419124244,0.7722784689052311,0.9255146563188865,0.2672612419124244,0.8020816505504142,0.8019775523193626,0.2672612419124244,0.6607175712971481
0.8267313301423821,0.30151134457776363,0.7266855370087406,0.9256377880441131,0.30151134457776363,0.7723569730677806,0.8097606977836674,0.30151134457776363,0.664489420423183
0.8265105768591582,0.3779644730092272,0.5883999679579097,0.9096507838529192,0.3779644730092272,0.6204795642842307,0.8223886867242076,0.3779644730092272,0.6240110395584176
0.8264618914331513,0.3535533905932738,0.6677593169839584,0.9184111131472319,0.3535533905932738,0.7254390621033441,0.8083453502512841,0.3535533905932738,0.6508739650413984
0.8264054978371551,0.3779644730092272,0.6900533508779636,0.902048310716318,0.3779644730092272,0.745863238789781,0.8442354240822931,0.3779644730092272,0.6638454461821527
