inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21320071635561044,,0.9342623413962984,0.21320071635561044,0.7365449034122967,0.7817881943155698,0.21320071635561044,0.6049760370627837
,0.21320071635561044,,0.9331015372870612,0.21320071635561044,0.7920606610586386,0.7229361299610574,0.21320071635561044,0.6694145116533293
,0.21320071635561044,,0.9433541961526286,0.21320071635561044,0.7866840204076417,0.7914170323271751,0.21320071635561044,0.6553223432555784
,0.21821789023599236,,0.9357750284489985,0.21821789023599236,0.7549445065450778,0.7784916757592197,0.21821789023599236,0.617642717563084
,0.21821789023599236,,0.9392798409400389,0.21821789023599236,0.7821065098970809,0.7401774874620916,0.21821789023599236,0.6586573441322422
,0.21320071635561044,,0.9242912456107248,0.21320071635561044,0.7936753978908939,0.7669095815825353,0.21320071635561044,0.6816971303165341
,0.21821789023599236,,0.9340418220637856,0.21821789023599236,0.7866989630240454,0.7487657434904462,0.21821789023599236,0.6298846001616879
,0.21320071635561044,,0.9227223109644961,0.21320071635561044,0.7879028890532499,0.7442390164920892,0.21320071635561044,0.5825763308358113
,0.21821789023599236,,0.9336833691188932,0.21821789023599236,0.7925232502820239,0.7241103723852997,0.21821789023599236,0.6516941244580735
,0.22360679774997896,,0.9405125981521797,0.22360679774997896,0.7313573369021369,0.7814196165984768,0.22360679774997896,0.6286239051706259
,0.22360679774997896,,0.9397533215253953,0.22360679774997896,0.719537911696165,0.7765299228285948,0.22360679774997896,0.6194580803712383
,0.22360679774997896,,0.9388874091072822,0.22360679774997896,0.7398458121467555,0.7309016835351911,0.22360679774997896,0.6073938375288886
,0.22360679774997896,,0.9405125981521797,0.22360679774997896,0.7522081165502544,0.7433690438524984,0.22360679774997896,0.6323278415034607
,0.21821789023599236,,0.9361422071491864,0.21821789023599236,0.7928507220430498,0.772622033443896,0.21821789023599236,0.6851417767203078
,0.21821789023599236,,0.9227223109644961,0.21821789023599236,0.7933064698383154,0.7291821983102711,0.21821789023599236,0.5888692972085218
,0.22360679774997896,,0.9323398420966506,0.22360679774997896,0.7623717231861796,0.7718047465879221,0.22360679774997896,0.6567314723775761
,0.22360679774997896,,0.9368402134641355,0.22360679774997896,0.7800912470893677,0.764959247821304,0.22360679774997896,0.6558697537466915
,0.22941573387056177,,0.9362153862596393,0.22941573387056177,0.7215334752523359,0.7770625845594722,0.22941573387056177,0.6096417250108266
,0.22360679774997896,,0.92271306062496,0.22360679774997896,0.7821501834702724,0.7642637564463116,0.22360679774997896,0.6585008341622406
,0.22360679774997896,,0.9357770168021944,0.22360679774997896,0.76236533840749,0.7477742959072069,0.22360679774997896,0.6599153000341731
,0.22941573387056177,,0.9412718747789642,0.22941573387056177,0.7270830162795822,0.7791236982311298,0.22941573387056177,0.5891111783985823
,0.22360679774997896,,0.9323398420966506,0.22360679774997896,0.7608686248427993,0.774153231436407,0.22360679774997896,0.6387721943680793
,0.22360679774997896,,0.9289647649199828,0.22360679774997896,0.7747268060526357,0.7729229681890314,0.22360679774997896,0.6234671600413385
,0.22941573387056177,,0.9368246629891991,0.22941573387056177,0.7276066011141848,0.7743980884750322,0.22941573387056177,0.5920871469239909
,0.22941573387056177,,0.93502378093577,0.22941573387056177,0.7354748620645492,0.7125429263606778,0.22941573387056177,0.6042045020682338
,0.22941573387056177,,0.9389719021637755,0.22941573387056177,0.7379805925932554,0.7364210550261956,0.22941573387056177,0.6345123290660297
,0.21821789023599236,,0.9216081447478063,0.21821789023599236,0.7872240642009254,0.734787796979894,0.21821789023599236,0.5800854803352018
,0.22941573387056177,,0.9368402134641355,0.22941573387056177,0.7795405800184807,0.7572531307448114,0.22941573387056177,0.6573798904402505
,0.22360679774997896,,0.9273111376084607,0.22360679774997896,0.7809265847754766,0.7533114567330077,0.22360679774997896,0.6161295374154098
,0.22360679774997896,,0.9206219258790952,0.22360679774997896,0.7824355523662446,0.7519264106197008,0.22360679774997896,0.5918426995679915
,0.22941573387056177,,0.9343766652362018,0.22941573387056177,0.7573389812637911,0.7434644952919233,0.22941573387056177,0.681193292572899
,0.23570226039551584,,0.9412718747789642,0.23570226039551584,0.7270454768311203,0.7743980884750322,0.23570226039551584,0.5914475783567362
,0.23570226039551584,,0.9440938976576414,0.23570226039551584,0.7399328237646985,0.7580435914031797,0.23570226039551584,0.635421695540719
,0.22360679774997896,,0.9225448661695435,0.22360679774997896,0.792632933146578,0.7291821983102711,0.22360679774997896,0.5858913878843829
,0.22941573387056177,,0.9284892209162804,0.22941573387056177,0.7579330527138828,0.7445658523631367,0.22941573387056177,0.6733270056590095
,0.22941573387056177,,0.9329510408348209,0.22941573387056177,0.7605995198143229,0.7724991910323665,0.22941573387056177,0.6433216517308389
,0.22941573387056177,,0.9324537249457535,0.22941573387056177,0.7568798015016682,0.7507476921675115,0.22941573387056177,0.6823533924141347
,0.22941573387056177,,0.9203182668841839,0.22941573387056177,0.7756826263178843,0.7455185972219659,0.22941573387056177,0.6109173794373571
,0.23570226039551584,,0.9332283666526969,0.23570226039551584,0.7579495254546496,0.7510736759559905,0.23570226039551584,0.6599693508490005
,0.22941573387056177,,0.9263744161867234,0.22941573387056177,0.7830740828813568,0.7360154996360389,0.22941573387056177,0.6080474718815854
,0.23570226039551584,,0.9329545618215156,0.23570226039551584,0.7581602262542491,0.7608246986530443,0.23570226039551584,0.666531828865827
,0.22941573387056177,,0.9252566866150466,0.22941573387056177,0.7865477131458808,0.7548196763324256,0.22941573387056177,0.6420525540520552
,0.24253562503633297,,0.9442628165765603,0.24253562503633297,0.7296850348943623,0.7386434340964009,0.24253562503633297,0.6171937705965304
,0.23570226039551584,,0.9337948334043699,0.23570226039551584,0.7570258622556115,0.7522713134737414,0.23570226039551584,0.6825559374434775
,0.24253562503633297,,0.9404893394123448,0.24253562503633297,0.7348627574197106,0.745545461742799,0.24253562503633297,0.6296453805832368
,0.23570226039551584,,0.930629779549253,0.23570226039551584,0.7816422830307463,0.735542603988015,0.23570226039551584,0.644925736377964
,0.24253562503633297,,0.9404893394123448,0.24253562503633297,0.7279762754793219,0.745545461742799,0.24253562503633297,0.5973067186616747
,0.22941573387056177,,0.9210594797992319,0.22941573387056177,0.788107511869787,0.7385342592927668,0.22941573387056177,0.6494060197591566
,0.22941573387056177,,0.9020027490736571,0.22941573387056177,0.7861603762953862,0.7622588499195313,0.22941573387056177,0.5985227077287171
,0.22941573387056177,,0.911320401397778,0.22941573387056177,0.7852233281932273,0.7400828049603391,0.22941573387056177,0.5792065553067668
,0.24253562503633297,,0.9345689171088133,0.24253562503633297,0.7582404149303189,0.734018982681785,0.24253562503633297,0.6613634760610219
,0.24253562503633297,,0.9338101984845287,0.24253562503633297,0.7736394175456796,0.7305748707395994,0.24253562503633297,0.6661834208741156
,0.23570226039551584,,0.9243199651933094,0.23570226039551584,0.785609700951015,0.7509480321141484,0.23570226039551584,0.6419356645125752
,0.25,,0.9394685278793963,0.25,0.7209326387833359,0.7379446763324257,0.25,0.6099218493008114
,0.25,,0.9332283666526969,0.25,0.74642622046005,0.7484306305955538,0.25,0.5859645661299289
,0.24253562503633297,,0.9260195265968181,0.24253562503633297,0.7751548716223783,0.755114698780815,0.24253562503633297,0.6242136127021692
,0.25,,0.9357353009111329,0.25,0.7542544971125738,0.7383230763950117,0.25,0.6691261592895166
,0.2581988897471611,,0.929229817291135,0.2581988897471611,0.7340596151740328,0.7333738124137356,0.2581988897471611,0.581690489218951
,0.23570226039551584,,0.9108544792939444,0.23570226039551584,0.7879567634829981,0.7146701609926929,0.23570226039551584,0.6091101936642168
,0.23570226039551584,,0.9116660992542988,0.23570226039551584,0.7853489531632669,0.7885291961623834,0.23570226039551584,0.5922442146066785
,0.25,,0.9332283666526969,0.25,0.7583461658328444,0.738523562289408,0.25,0.6616059460609881
,0.23570226039551584,,0.9161641513977781,0.23570226039551584,0.7852841782780965,0.7614279245692647,0.23570226039551584,0.5913759793125609
,0.24253562503633297,,0.9076484022568474,0.24253562503633297,0.7836542034938367,0.7545278944458439,0.24253562503633297,0.6021712434395418
,0.2581988897471611,,0.9288296908620297,0.2581988897471611,0.7387700869160289,0.7502993323493341,0.2581988897471611,0.6217607555373097
,0.25,,0.9173487524572941,0.25,0.7730254629140888,0.7513686984043798,0.25,0.6242764982356325
,0.25,,0.9254376947649863,0.25,0.7689802333439063,0.753591077474585,0.25,0.6099669013215275
,0.2581988897471611,,0.9253329068734979,0.2581988897471611,0.7444005461012586,0.7508315524636724,0.2581988897471611,0.6520180096546602
,0.2581988897471611,,0.9240843568189646,0.2581988897471611,0.7596623075882859,0.7464009651559642,0.2581988897471611,0.6334344072089974
,0.2581988897471611,,0.9224207942179021,0.2581988897471611,0.7584300937771945,0.7501469655323993,0.2581988897471611,0.6293408262957443
,0.2672612419124244,,0.9253531128335517,0.2672612419124244,0.7053513812551748,0.7369051812106177,0.2672612419124244,0.5893277294213941
,0.23570226039551584,,0.9153163551684242,0.23570226039551584,0.7869387238692552,0.7614279245692647,0.23570226039551584,0.5976762838096307
,0.2773500981126146,,0.9185929773487422,0.2773500981126146,0.7008733052627973,0.7320397567799758,0.2773500981126146,0.5810040962453814
,0.2672612419124244,,0.9189973643856214,0.2672612419124244,0.7010742787194071,0.7302840051799067,0.2672612419124244,0.5811177670547176
,0.23570226039551584,,0.9239840124063355,0.23570226039551584,0.7909404783750582,0.7268050734026583,0.23570226039551584,0.5957416810209233
,0.2581988897471611,,0.9124379046298298,0.2581988897471611,0.7690610914419815,0.7442245472656636,0.2581988897471611,0.6124363723535022
,0.24253562503633297,,0.9171008728195154,0.24253562503633297,0.7849552299664574,0.7599376709090672,0.24253562503633297,0.5922385522872984
,0.2672612419124244,,0.9282478590301979,0.2672612419124244,0.7228288572489989,0.7489627091641515,0.2672612419124244,0.618431191574823
,0.28867513459481287,,0.9288539913892541,0.28867513459481287,0.7008795473746411,0.7392685972219658,0.28867513459481287,0.5810200254265122
,0.2672612419124244,,0.9288296908620297,0.2672612419124244,0.7370098052214921,0.7496005745853589,0.2672612419124244,0.6261260781208756
,0.2672612419124244,,0.9300098375881956,0.2672612419124244,0.760250281045717,0.7464009651559642,0.2672612419124244,0.6259584278764607
,0.2773500981126146,,0.9265482976266892,0.2773500981126146,0.7362793592573789,0.7194869382217225,0.2773500981126146,0.5949260851760851
,0.28867513459481287,,0.9285002178043484,0.28867513459481287,0.7220294821024167,0.7362213546095059,0.28867513459481287,0.6021735278776806
,0.30151134457776363,,0.927159667348232,0.30151134457776363,0.6999581271642347,0.7362213546095059,0.30151134457776363,0.5677576772948097
,0.25,,0.91341350023064,0.25,0.7878942604516687,0.782022068253296,0.25,0.6165618861476785
,0.2672612419124244,,0.9161490899911842,0.2672612419124244,0.7661776044209022,0.7706450018111181,0.2672612419124244,0.6213250088252256
,0.25,,0.9152869430741145,0.25,0.7865262861195141,0.7222197402575425,0.25,0.5999627077287171
,0.25,,0.9171639492725759,0.25,0.781278890202295,0.7599376709090672,0.25,0.6039395802326827
,0.28867513459481287,,0.917787766629971,0.28867513459481287,0.7355044513169375,0.7475321724148888,0.28867513459481287,0.6188687551187552
,0.28867513459481287,,0.9184155325537896,0.28867513459481287,0.7076396604046239,0.7282937564035407,0.28867513459481287,0.5869572731815835
,0.25,,0.9100368775815412,0.25,0.784391804033242,0.7331872762291257,0.25,0.5977471513457546
,0.25,,0.9124137023558423,0.25,0.7850761595207106,0.7552120611529697,0.25,0.5922385522872984
,0.2581988897471611,,0.9226873941020124,0.2581988897471611,0.7723073890372412,0.7513686984043798,0.2581988897471611,0.6197251532941278
,0.28867513459481287,,0.9244751489860186,0.28867513459481287,0.7270738510344241,0.7314965137910807,0.28867513459481287,0.6110847665847666
,0.2773500981126146,,0.9163151474683887,0.2773500981126146,0.7361562421618467,0.7392685972219658,0.2773500981126146,0.6320378250127665
,0.2672612419124244,,0.9116150572972007,0.2672612419124244,0.7625303043323821,0.7706450018111181,0.2672612419124244,0.6426645657978356
,0.23570226039551584,,0.9124137023558423,0.23570226039551584,0.7966410029258061,0.7614279245692647,0.23570226039551584,0.6194176346009347
,0.2773500981126146,,0.9277146384852689,0.2773500981126146,0.7594297545871855,0.7464009651559642,0.2773500981126146,0.6179133954423436
,0.30151134457776363,,0.9129878393951782,0.30151134457776363,0.7072726837519275,0.7495998056476865,0.30151134457776363,0.6009493330793216
,0.24253562503633297,,0.9133009263306057,0.24253562503633297,0.7917537161078585,0.7173538538904632,0.24253562503633297,0.5947039416682894
,0.31622776601683794,,0.9175965599578463,0.31622776601683794,0.6771410610335216,0.7567849921399381,0.31622776601683794,0.6130561015561016
,0.2773500981126146,,0.917848651394693,0.2773500981126146,0.7607431804988993,0.7530313654474817,0.2773500981126146,0.6358595179605324
,0.2581988897471611,,0.915113061634149,0.2581988897471611,0.7806614813011196,0.7790415609329011,0.2581988897471611,0.5976494450196622
,0.3333333333333333,,0.9084148055936059,0.3333333333333333,0.7014702475176539,0.7095956342910453,0.3333333333333333,0.5822090501543377
,0.30151134457776363,,0.9230418700572885,0.30151134457776363,0.7257802327558388,0.740247740042549,0.30151134457776363,0.5735153595142324
,0.2672612419124244,,0.9215407843473493,0.2672612419124244,0.770094829371765,0.7404785468892283,0.2672612419124244,0.6141623562054667
,0.28867513459481287,,0.9043503856705568,0.28867513459481287,0.7465353166452985,0.7668990014346828,0.28867513459481287,0.611325494132743
,0.3333333333333333,,0.909883781038642,0.3333333333333333,0.6753266417068762,0.7302790793535375,0.3333333333333333,0.6019330466830467
,0.408248290463863,,0.8783007409255819,0.408248290463863,0.6585865350668693,0.7341234919803065,0.408248290463863,0.5488643314003832
,0.3333333333333333,,0.921041892607388,0.3333333333333333,0.6918766947609979,0.7478110328263049,0.3333333333333333,0.5726007371007371
,0.24253562503633297,,0.9116013649270969,0.24253562503633297,0.7935436841026474,0.7258959824935673,0.24253562503633297,0.6168453719806682
,0.30151134457776363,,0.9124677344977256,0.30151134457776363,0.730726751721505,0.7840167875324037,0.30151134457776363,0.6538072415734901
,0.30151134457776363,,0.8964388881578172,0.30151134457776363,0.7099593116650543,0.7610181632399303,0.30151134457776363,0.6324490730634398
,0.2672612419124244,,0.9234577549030504,0.2672612419124244,0.6968996167692625,0.7335234908790333,0.2672612419124244,0.5878928702738948
,0.24253562503633297,,0.8997864021910815,0.24253562503633297,0.7906820438706933,0.7200517176209357,0.24253562503633297,0.6012185357005124
,0.2773500981126146,,0.8950653442517418,0.2773500981126146,0.7704017162789131,0.7668990014346828,0.2773500981126146,0.6312093891186926
,0.24253562503633297,,0.8985538748640818,0.24253562503633297,0.7955643677198915,0.7472020317377132,0.24253562503633297,0.6168649519986553
,0.28867513459481287,,0.8998271613573089,0.28867513459481287,0.7545051853362637,0.7469916985925974,0.28867513459481287,0.6572557291532406
,0.31622776601683794,,0.9081615529550124,0.31622776601683794,0.7274113803705957,0.732223366949999,0.31622776601683794,0.6295251842751842
,0.2581988897471611,,0.8920720539071211,0.2581988897471611,0.7859080631309084,0.7653048616578814,0.2581988897471611,0.6118216198020003
,0.30151134457776363,,0.9072610772194828,0.30151134457776363,0.7318259586576927,0.7728214197014187,0.30151134457776363,0.5956797941756958
,0.30151134457776363,,0.9027681770269145,0.30151134457776363,0.7457321495835588,0.7684226227409128,0.30151134457776363,0.6133309569314078
,0.24253562503633297,,0.8900801791807732,0.24253562503633297,0.8056954523233999,0.7244327694628212,0.24253562503633297,0.5932852132754601
,0.2672612419124244,,0.910376393723502,0.2672612419124244,0.7735147957284481,0.7502492743501732,0.2672612419124244,0.6234369009644958
,0.31622776601683794,,0.9020626205006628,0.31622776601683794,0.72280882503874,0.7510736759559905,0.31622776601683794,0.5768665014462292
,0.408248290463863,,0.8801525801476289,0.408248290463863,0.6852235393814265,0.7581149380499576,0.408248290463863,0.5782437553233508
,0.3535533905932738,,0.898216037026244,0.3535533905932738,0.6909994312855756,0.737437401324956,0.3535533905932738,0.5763636363636364
,0.2773500981126146,,0.9003710486358513,0.2773500981126146,0.7745890592401031,0.7347028006753856,0.2773500981126146,0.6027952129184284
,0.31622776601683794,,0.9040158849117905,0.31622776601683794,0.7222206995515473,0.7118893007694944,0.31622776601683794,0.5945443495015159
,0.2581988897471611,,0.8992747326732595,0.2581988897471611,0.7858916077527887,0.7104212667709726,0.2581988897471611,0.6069595250457767
,0.2581988897471611,,0.9011368670022258,0.2581988897471611,0.7863735632496056,0.7351003613269274,0.2581988897471611,0.6092295969111654
,0.30151134457776363,,0.8946609572148627,0.30151134457776363,0.7541878395434541,0.7529141168593332,0.30151134457776363,0.6455443800906603
,0.28867513459481287,,0.903412779281376,0.28867513459481287,0.7595284258084952,0.7582550259502424,0.28867513459481287,0.62370205847502
,0.28867513459481287,,0.9025871688769748,0.28867513459481287,0.7596336635563934,0.7589714032287177,0.28867513459481287,0.6142581936121345
,0.3535533905932738,,0.8697978735169133,0.3535533905932738,0.5801569234648564,0.7521943980771403,0.3535533905932738,0.5861979934479934
,0.2581988897471611,,0.9100368775815412,0.2581988897471611,0.7843072315287913,0.7353552988657327,0.2581988897471611,0.5984936726835016
,0.25,,0.9112005412452048,0.25,0.7905879126472192,0.7200517176209357,0.25,0.5995375698402468
,0.25,,0.8968712980848341,0.25,0.8028387079161093,0.7238207279955167,0.25,0.599310744105151
,0.2672612419124244,,0.9142387573669004,0.2672612419124244,0.7753251198015629,0.7293594844522382,0.2672612419124244,0.6405902283035269
,0.31622776601683794,,0.8883133681106661,0.31622776601683794,0.7331653358857665,0.7498370033136355,0.31622776601683794,0.5866468260361704
,0.3333333333333333,,0.8930268386106075,0.3333333333333333,0.7191259089880248,0.7310491245257567,0.3333333333333333,0.5516363636363636
,0.3333333333333333,,0.9008216901539352,0.3333333333333333,0.7223617824290133,0.7608168769351333,0.3333333333333333,0.5475833788353515
,0.3535533905932738,,0.8787092530333066,0.3535533905932738,0.6915322281680057,0.7307969870894331,0.3535533905932738,0.5921242088984392
,0.28867513459481287,,0.9109582255553339,0.28867513459481287,0.7626979790425827,0.735192456168355,0.28867513459481287,0.6282869737539815
,0.3535533905932738,,0.8891349187574223,0.3535533905932738,0.6882408855882024,0.7839744779499166,0.3535533905932738,0.5181937149553607
,0.2581988897471611,,0.8835569657700185,0.2581988897471611,0.7882445779992877,0.7124253987125055,0.2581988897471611,0.5774946127990778
,0.3333333333333333,,0.9061793464502521,0.3333333333333333,0.7149542098110422,0.7598797252001362,0.3333333333333333,0.600728921238936
,0.30151134457776363,,0.90227748288246,0.30151134457776363,0.7390566163253589,0.7620862302817437,0.30151134457776363,0.5645744123764139
,0.2672612419124244,,0.8905669257215364,0.2672612419124244,0.7838989106566956,0.7355820206512387,0.2672612419124244,0.5965164023441684
,0.30151134457776363,,0.9025604081112821,0.30151134457776363,0.7492144218487118,0.7314459938554823,0.30151134457776363,0.5934620719818847
,0.3779644730092272,,0.8487698412831479,0.3779644730092272,0.5822799413831874,0.7493112906874541,0.3779644730092272,0.5845653153153153
,0.3535533905932738,,0.8838878145730215,0.3535533905932738,0.7098297212444232,0.738786384448634,0.3535533905932738,0.5896985948451309
,0.3779644730092272,,0.873031485799928,0.3779644730092272,0.7146116836072273,0.779660220858873,0.3779644730092272,0.5900732219966591
,0.2672612419124244,,0.902618746967205,0.2672612419124244,0.7849482548050524,0.7466430886482823,0.2672612419124244,0.598648408199489
,0.408248290463863,,0.8597556691773035,0.408248290463863,0.6928439858215509,0.7489646493236425,0.408248290463863,0.5754144025962857
,0.28867513459481287,,0.9119231706254621,0.28867513459481287,0.7630199269935557,0.7511265749120618,0.28867513459481287,0.6682562573872062
,0.31622776601683794,,0.898086330144754,0.31622776601683794,0.7364013479530326,0.7619987845807249,0.31622776601683794,0.5702426322415051
,0.2773500981126146,,0.9029152977011875,0.2773500981126146,0.7719567660270479,0.7273349144965239,0.2773500981126146,0.6056325425250305
,0.408248290463863,,0.847924530136381,0.408248290463863,0.7048555244502146,0.7535545412244522,0.408248290463863,0.6041413258193257
,0.2581988897471611,,0.8917137600748061,0.2581988897471611,0.7989449083648218,0.7255043428392673,0.2581988897471611,0.592099851372787
,0.3779644730092272,,0.8744919736632281,0.3779644730092272,0.6585060531020869,0.7349318634088974,0.3779644730092272,0.5491341293078178
,0.3333333333333333,,0.8928233383850518,0.3333333333333333,0.7319313874096179,0.754304729407439,0.3333333333333333,0.570494469560801
,0.3779644730092272,,0.8807831131669112,0.3779644730092272,0.6766484572963143,0.7413432026304522,0.3779644730092272,0.5806232608645462
,0.25,,0.8802147213953627,0.25,0.7983156504568217,0.7111418036589835,0.25,0.5979910064719741
,0.30151134457776363,,0.9126770827160142,0.30151134457776363,0.7586560115989525,0.7533489539822669,0.30151134457776363,0.6051600777379466
,0.2672612419124244,,0.8835569657700185,0.2672612419124244,0.7909420143233098,0.7097296916417986,0.2672612419124244,0.5807551543652231
,0.408248290463863,,0.8697895587708946,0.408248290463863,0.6677802270819388,0.7657660598639833,0.408248290463863,0.5267446312382142
,0.3333333333333333,,0.902543650432594,0.3333333333333333,0.7252382165901314,0.7861911920587279,0.3333333333333333,0.5658388678913261
,0.28867513459481287,,0.8979342501178171,0.28867513459481287,0.77407206653825,0.7097212781328875,0.28867513459481287,0.6056940786795946
,0.31622776601683794,,0.9061793464502521,0.31622776601683794,0.7425810631945947,0.7491999068301005,0.31622776601683794,0.6013513468774893
,0.31622776601683794,,0.9067611782820839,0.31622776601683794,0.7366485730485309,0.7983908033299567,0.31622776601683794,0.6542657075700516
,0.31622776601683794,,0.8957672511973855,0.31622776601683794,0.7378537302693259,0.7454979112256207,0.31622776601683794,0.5782611320873698
,0.2773500981126146,,0.8961520904041672,0.2773500981126146,0.7762604051835263,0.7481659410168399,0.2773500981126146,0.6350433711956993
,0.30151134457776363,,0.8913732112990854,0.30151134457776363,0.7608142869446379,0.7457565638255873,0.30151134457776363,0.6414655926471864
,0.2672612419124244,,0.8794341578176198,0.2672612419124244,0.7955574386595791,0.7164296143720189,0.2672612419124244,0.5769395175991145
,0.24253562503633297,,0.860316680937184,0.24253562503633297,0.7998168391932077,0.7381120814091771,0.24253562503633297,0.605345195104061
,0.2581988897471611,,0.8678410059224466,0.2581988897471611,0.7950892704674478,0.7164296143720189,0.2581988897471611,0.5782301269502859
,0.25,,0.8674594738826231,0.25,0.7935910176989206,0.7191632427183918,0.25,0.6081537468808288
,0.2581988897471611,,0.8797974146509685,0.2581988897471611,0.797761155031915,0.732327088087766,0.2581988897471611,0.5869715908824295
,0.2581988897471611,,0.8811514428170999,0.2581988897471611,0.7946297719897569,0.7179890002941494,0.2581988897471611,0.5961713960451084
,0.23570226039551584,,0.8712801604826284,0.23570226039551584,0.8077301364682705,0.7146369022115606,0.23570226039551584,0.614213291169585
,0.28867513459481287,,0.907293512666942,0.28867513459481287,0.7751714774788586,0.7962891160073999,0.28867513459481287,0.6238632582560408
,0.30151134457776363,,0.8863621346647585,0.30151134457776363,0.7633191614390468,0.7448236759559905,0.30151134457776363,0.642533842742895
,0.3535533905932738,,0.8791586330828657,0.3535533905932738,0.7234809433234923,0.7137060342670761,0.3535533905932738,0.5918723430318852
,0.2773500981126146,,0.8885800069668138,0.2773500981126146,0.7792807820711645,0.7484596955971347,0.2773500981126146,0.5902581333360536
,0.24253562503633297,,0.8586171195336753,0.24253562503633297,0.8008190463636878,0.7377958251365665,0.24253562503633297,0.6013834479032606
,0.2581988897471611,,0.8830284490155613,0.2581988897471611,0.7925909679344321,0.7191632427183918,0.2581988897471611,0.5778439230647605
,0.23570226039551584,,0.8666179771609172,0.23570226039551584,0.8072411785948658,0.7460768528767295,0.23570226039551584,0.6112833971060028
,0.408248290463863,,0.8652966665319219,0.408248290463863,0.6928161351893493,0.7596645403697715,0.408248290463863,0.5570266924927155
,0.408248290463863,,0.8498946336025474,0.408248290463863,0.7228674974654538,0.7560746518402102,0.408248290463863,0.644226442053124
,0.3535533905932738,,0.8671131647499368,0.3535533905932738,0.7282259726023506,0.7024049559991071,0.3535533905932738,0.6027972134656432
,0.3535533905932738,,0.8684413323315171,0.3535533905932738,0.7318990472271423,0.7118330340788586,0.3535533905932738,0.5908887229062378
,0.3333333333333333,,0.877979446243987,0.3333333333333333,0.7369500385516897,0.7899658991869749,0.3333333333333333,0.631414528036309
,0.3779644730092272,,0.8702715008755209,0.3779644730092272,0.7263893517731669,0.7556096223148593,0.3779644730092272,0.6310688408943825
,0.3779644730092272,,0.8650302722586706,0.3779644730092272,0.7261094318404576,0.7844515733685624,0.3779644730092272,0.6657996055840467
,0.24253562503633297,,0.8788057626377742,0.24253562503633297,0.7927572304516008,0.7178194944796141,0.24253562503633297,0.6327840942955631
