inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.010094959059836525,0.0,0.01097697693171853,0.02036047155312414,0.0,0.02911479352438265
,0.0,,0.01641827095393541,0.0,0.012797524270666574,0.02369646334452545,0.0,0.03023367956373926
,0.0,,0.015071856972881208,0.0,0.011347561151421772,0.022848943440556036,0.0,0.028478537830141707
,0.0,,0.012585616206719167,0.0,0.01277247704144916,0.023926197047904774,0.0,0.031766352279932644
,0.0,,0.014757382171196825,0.0,0.01238934277122026,0.022848943440556036,0.0,0.0303138093546689
,0.0,,0.01006495800158158,0.0,0.012076879070200976,0.017642290191997183,0.0,0.03147032296559195
,0.0,,0.009467845981957426,0.0,0.013517354457103475,0.021609521219547678,0.0,0.042636092839618986
,0.0,,0.014915256996115256,0.0,0.015235891988968811,0.026072885856846858,0.0,0.03825074091610307
,0.0,,0.011671370969071818,0.0,0.012877930105446554,0.020576253287276646,0.0,0.03486555792567447
,0.0,,0.013963396614358746,0.0,0.017604230934860327,0.02334568967330743,0.0,0.03122124720721942
,0.0,,0.012111896743241092,0.0,0.014591056096737283,0.01969099626325003,0.0,0.03964307505276453
,0.0,,0.015850200572478924,0.0,0.012233389093410173,0.023720581694380474,0.0,0.0245688017698264
,0.0,,0.02370762942173444,0.0,0.024514305736482604,0.031551352187581386,0.0,0.0274649175979536
,0.0,,0.015772128899890714,0.0,0.019564825529749807,0.020278856892143437,0.0,0.0212296278425597
,0.0,,0.021255803475449336,0.0,0.017486849637563025,0.03413452066801549,0.0,0.023458106809191578
,0.0,,0.009103277773189875,0.0,0.017179292598181312,0.020828759121135767,0.0,0.021533694480654838
,0.0,,0.02020929557475385,0.0,0.015287801729717653,0.027546006047994155,0.0,0.02631423927899731
,0.0,,0.022929590315117987,0.0,0.016275987904357046,0.022003047595510094,0.0,0.024625491722269594
,0.0,,0.0154808962152001,0.0,0.016646271618820478,0.028244197194989776,0.0,0.020728785075155545
,0.0,,0.022829722126779535,0.0,0.015026750920716977,0.019120523903996437,0.0,0.03240803924944866
,0.0,,0.0108867431675498,0.0,0.014776663429501657,0.023639402473270486,0.0,0.03793059996363788
,0.0,,0.015066075292473679,0.0,0.013303631895392473,0.020634980773692167,0.0,0.028634497122879896
,0.0,,0.018106402348528505,0.0,0.012669933237533423,0.020964566795725885,0.0,0.028620812404752248
,0.0,,0.01644945766733079,0.0,0.018293547224335332,0.016278323995951784,0.0,0.026322618284145224
,0.0,,0.021971315864448657,0.0,0.01576495810344284,0.026933068174398767,0.0,0.028510842434195143
,0.0,,0.015850200572478924,0.0,0.012455531989238593,0.025178422570915793,0.0,0.024128442359430367
,0.0,,0.017781567260800664,0.0,0.013709762097625564,0.01663090975469365,0.0,0.027493345658747056
,0.0,,0.014757382171196825,0.0,0.012753320097094784,0.023262587050621775,0.0,0.030560039456236664
,0.0,,0.021239128327210442,0.0,0.01434538323595705,0.02514286708040401,0.0,0.017100754418985575
,0.0,,0.015850200572478924,0.0,0.011858070862172752,0.025178422570915793,0.0,0.026437658190615797
,0.0,,0.016644532031207304,0.0,0.012640811865785253,0.023222788986909347,0.0,0.030139329014452237
,0.0,,0.017495410785885727,0.0,0.014719693198138878,0.03003499046729798,0.0,0.021772435627547684
,0.0,,0.01542221913310982,0.0,0.012418577673064988,0.023506077965985705,0.0,0.028890119101744403
,0.0,,0.01662815538968189,0.0,0.011570769637660364,0.022902823967827005,0.0,0.028060683382966967
,0.0,,0.016331253259259427,0.0,0.01194001191951321,0.026857713188000683,0.0,0.02810066834980424
,0.0,,0.023302772710182107,0.0,0.013456624940852932,0.028573790032368734,0.0,0.018901954044071106
,0.0,,0.015423407642247498,0.0,0.01298174082412065,0.018948523633987916,0.0,0.019073148052423734
,0.0,,0.027678960507729677,0.0,0.013804077710156317,0.029803566896240304,0.0,0.02571082700010281
,0.0,,0.026785388650049622,0.0,0.013858522416966628,0.034376708159541094,0.0,0.027546578485392395
,0.0,,0.008355882904421125,0.0,0.010674999423638459,0.018020234992313887,0.0,0.027136812925464972
,0.0,,0.010094959059836525,0.0,0.01093716062611839,0.018020234992313887,0.0,0.02935319469242836
,0.0,,0.01662815538968189,0.0,0.011741720619462933,0.02237318477337756,0.0,0.028937187742347756
,0.0,,0.01701393150706168,0.0,0.01102535721708023,0.02627228343421451,0.0,0.02684970662041356
,0.0,,0.016077651438198233,0.0,0.012279654311985605,0.02465617273252818,0.0,0.02792408595828354
,0.0,,0.026907058505010736,0.0,0.01864273179490785,0.02982451484600486,0.0,0.030236722888299945
,0.0,,0.02531203947361163,0.0,0.02024707011809304,0.028598235874698164,0.0,0.031511991149439644
,0.0,,0.029444657431616027,0.0,0.015510755401498905,0.03067310907571578,0.0,0.04085690432559806
,0.0,,0.02390998594275979,0.0,0.0218450121431427,0.027508907361977697,0.0,0.030324284575160725
,0.0,,0.017423434654714187,0.0,0.011732692307532825,0.027843904488684998,0.0,0.028865316482852656
,0.0,,0.022462270203803685,0.0,0.014238601470734722,0.0214363752259015,0.0,0.034706601785909647
,0.0,,0.023007499351988096,0.0,0.0134577641117074,0.03082545697541672,0.0,0.028262277161502272
,0.0,,0.01655853130110186,0.0,0.018007368319176043,0.019840073006998745,0.0,0.021176941089188443
,0.0,,0.02253941355594403,0.0,0.015147096616396636,0.02335907492362256,0.0,0.026169901134087303
,0.0,,0.008355882904421125,0.0,0.010337734399755083,0.018020234992313887,0.0,0.02977576909528432
,0.0,,0.011456152721858957,0.0,0.012434904727880633,0.020172430972772017,0.0,0.03263512924786329
,0.0,,0.016137903407717726,0.0,0.011150632222332117,0.028371642073039154,0.0,0.025959076817165392
,0.0,,0.017923825925611203,0.0,0.01432286428211785,0.019914762858483155,0.0,0.027582182601114846
,0.0,,0.02066663421511987,0.0,0.016389968566304806,0.024410750498360376,0.0,0.029210338711356344
,0.0,,0.021037647603876393,0.0,0.014218209332375675,0.025729191624870383,0.0,0.027454926906807984
,0.0,,0.01713920701316448,0.0,0.014848944642590524,0.025607652965601024,0.0,0.0364425990649646
,0.0,,0.01644945766733079,0.0,0.014199460564070088,0.016225130799782668,0.0,0.027683344163834816
,0.0,,0.011267387137848648,0.0,0.012197161463760861,0.01916389494795099,0.0,0.03214064091432993
,0.0,,0.026176883901373474,0.0,0.015417647500660603,0.015214205913274059,0.0,0.02749109050468775
,0.0,,0.01638530176283536,0.0,0.01113039697725379,0.026450569993904053,0.0,0.029645598909399815
,0.0,,0.016368542774084963,0.0,0.012055247603431473,0.02278946927148732,0.0,0.029182006681369572
,0.0,,0.02330255263948462,0.0,0.015728265292784968,0.020031019980223903,0.0,0.028548471488683596
,0.0,,0.012111896743241092,0.0,0.014896132106302527,0.01969099626325003,0.0,0.03693468641634934
,0.0,,0.015831031046846675,0.0,0.009925121571195936,0.027113710885537955,0.0,0.03098167413715889
,0.0,,0.021286840522688116,0.0,0.01597620291190839,0.03016150228425785,0.0,0.025082124676023252
,0.0,,0.016369454390122478,0.0,0.010896176441672609,0.02819719316368425,0.0,0.03254540057006703
,0.0,,0.01657058486586533,0.0,0.012811509499144199,0.022983067517717094,0.0,0.03133126014728266
,0.0,,0.02360559927265428,0.0,0.013376942907317745,0.029277986279396123,0.0,0.017576406913455557
,0.0,,0.016196064079850338,0.0,0.01030123649391412,0.027113710885537955,0.0,0.028416246396895554
,0.0,,0.014376933929919122,0.0,0.011391430350355971,0.027955378268355018,0.0,0.02645077089191403
,0.0,,0.017423434654714187,0.0,0.011581654532497248,0.027843904488684998,0.0,0.028614195617264235
,0.0,,0.016122580079989225,0.0,0.011778811737139554,0.026550728091965944,0.0,0.02797947729384861
,0.0,,0.016644532031207304,0.0,0.012604864735271277,0.022995682480570042,0.0,0.030948825690629247
,0.0,,0.015396080113951018,0.0,0.011233694015286932,0.025932308552927514,0.0,0.026744379341335348
,0.0,,0.02755554482861317,0.0,0.014095224127219747,0.03847759503332045,0.0,0.02541855216051159
,0.0,,0.01577410861863291,0.0,0.011650929380010203,0.02643782909027025,0.0,0.02701999002967729
,0.0,,0.015418597007146996,0.0,0.009675116025006978,0.027210558314407003,0.0,0.03059518903311231
,0.0,,0.015491315471763287,0.0,0.010780772332293357,0.023082082579120627,0.0,0.029219209240156915
,0.0,,0.013167334374879503,0.0,0.012497503405989277,0.014542906309508623,0.0,0.01828179424519134
,0.0,,0.015428445563986681,0.0,0.011535498206296974,0.02514254372462436,0.0,0.02883483301592825
,0.0,,0.01640789475442823,0.0,0.012624346418116977,0.02318501005386381,0.0,0.030874983581584633
,0.0,,0.016196064079850338,0.0,0.010339007892374855,0.023274742202338255,0.0,0.028606018115100513
,0.0,,0.016197195515996146,0.0,0.011365766536383689,0.023483740601247926,0.0,0.03236052898273273
,0.0,,0.015418597007146996,0.0,0.010681472700034349,0.027210558314407003,0.0,0.029300523456179665
,0.0,,0.01522648119927262,0.0,0.011177554858290592,0.025932308552927514,0.0,0.027398555238264996
,0.0,,0.01632948399529992,0.0,0.012273070143376747,0.024872046130952147,0.0,0.029372177933656297
,0.0,,0.016137903407717726,0.0,0.011031873530494693,0.027702202310461152,0.0,0.026210425853963607
,0.0,,0.015553855841515463,0.0,0.010559027974834252,0.026321633334544105,0.0,0.029290620014275914
,0.0,,0.012735883726501558,0.0,0.017398971667508745,0.019223104690553914,0.0,0.0368666184142722
,0.0,,0.010481288933953122,0.0,0.013683156886959948,0.01853455189626708,0.0,0.03270500465050493
,0.0,,0.010109290040381656,0.0,0.010284889211858748,0.018020234992313887,0.0,0.029270453152407772
,0.0,,0.009584501534651919,0.0,0.00965003408395445,0.019415434660253618,0.0,0.02960766483974806
,0.0,,0.01562008450747732,0.0,0.010861040260571627,0.023551116257544105,0.0,0.027701461925059196
,0.0,,0.0122188110951683,0.0,0.015062981782465505,0.01953091311219756,0.0,0.03334124657031608
,0.0,,0.010392443415676075,0.0,0.01565817628977462,0.020551270306188002,0.0,0.0324732503536769
,0.0,,0.011246681880452622,0.0,0.012563780129681108,0.020125605180495356,0.0,0.03247293803104033
,0.0,,0.015073076633559324,0.0,0.010651324979225163,0.02474915952759101,0.0,0.028234055607235492
,0.0,,0.011152540009331503,0.0,0.014941255739355308,0.022871826243291964,0.0,0.0369959835189226
,0.0,,0.016321185567688166,0.0,0.01341179109487886,0.022983067517717094,0.0,0.029530155880378453
,0.0,,0.01660910718092435,0.0,0.009110461370283714,0.025286236303338164,0.0,0.029081845018707773
,0.0,,0.016122580079989225,0.0,0.012001112152554576,0.026431999156932704,0.0,0.027025379923398186
,0.0,,0.01635169243263942,0.0,0.012587762313495425,0.0233267881762456,0.0,0.03455119592489402
,0.0,,0.011955789507670497,0.0,0.014826665394430647,0.01969099626325003,0.0,0.03715821246814434
,0.0,,0.016532406216049147,0.0,0.011304661098194568,0.026550728091965944,0.0,0.03193748351919923
,0.0,,0.016042646478492493,0.0,0.01325373920733054,0.026158678513567346,0.0,0.027787319063289132
,0.0,,0.01632948399529992,0.0,0.01276365256573688,0.021019520392325953,0.0,0.032038189601389946
,0.0,,0.01562008450747732,0.0,0.011535105669030616,0.023439365749211964,0.0,0.03100051442534847
,0.0,,0.017005487296938848,0.0,0.02442561488186096,0.02483405563767508,0.0,0.030891815537023408
,0.0,,0.025980009800471947,0.0,0.018817320041569274,0.023197484761559528,0.0,0.022932794533851504
,0.0,,0.019930305778590705,0.0,0.022294795391368197,0.028932262624790223,0.0,0.03134176815172112
,0.0,,0.0186782589443377,0.0,0.009665780561506292,0.02378036575263694,0.0,0.029811085257944906
,0.0,,0.020103029278497466,0.0,0.02163128399502399,0.01860590394304192,0.0,0.04035194828577314
,0.0,,0.019904442466691746,0.0,0.02137189769107122,0.02413752151874815,0.0,0.03179514527572686
,0.0,,0.019753550909541843,0.0,0.02252220563904599,0.025563255884646557,0.0,0.03487598854549523
,0.0,,0.020852742946766388,0.0,0.021068122227143472,0.029786142813467763,0.0,0.030532214693346615
,0.0,,0.024547216987135054,0.0,0.021446894388670756,0.0264028589855511,0.0,0.02353925947093184
,0.0,,0.020291867823958646,0.0,0.023930147359568252,0.03161228122604887,0.0,0.023770994437556276
,0.0,,0.018493007174606352,0.0,0.020996634022204693,0.03083068490755188,0.0,0.03734870196527727
,0.0,,0.022191678398085515,0.0,0.013664172973301872,0.0214363752259015,0.0,0.03497267322677354
,0.0,,0.02384885299115601,0.0,0.015476055901796694,0.031109638366137046,0.0,0.02750424928503468
,0.0,,0.022481206048014294,0.0,0.01616454675971878,0.015452166656995791,0.0,0.02651211093536648
,0.0,,0.01607592690040739,0.0,0.011115153281699913,0.027771232563763633,0.0,0.026941826679886347
,0.0,,0.01980481183575751,0.0,0.01548006287372314,0.024799445555314232,0.0,0.02509845029344254
,0.0,,0.02212224068682087,0.0,0.020973250638966472,0.031538747050072494,0.0,0.023928229606578155
,0.0,,0.01600208440186429,0.0,0.011600197326503067,0.026621431921655583,0.0,0.032019832356782935
,0.0,,0.010323709748448321,0.0,0.014389864570338844,0.020308019342370493,0.0,0.03452148312389647
,0.0,,0.021880325290985308,0.0,0.021780971961035216,0.0340847839246316,0.0,0.021886134262884764
,0.0,,0.010926537810453904,0.0,0.013266593719153327,0.020551270306188002,0.0,0.032068545524577274
,0.0,,0.016002666280350093,0.0,0.011088734219644776,0.025932308552927514,0.0,0.026431804041607422
,0.0,,0.010886120259859624,0.0,0.016218722826733173,0.020551270306188002,0.0,0.03387007872836441
,0.0,,0.019777439551429344,0.0,0.02255712125436418,0.02984699333033617,0.0,0.022312102366784273
,0.0,,0.01609449675917198,0.0,0.013476088241549033,0.022983067517717094,0.0,0.02824588536664313
,0.0,,0.017326286391452127,0.0,0.015015647326895898,0.0255086045469608,0.0,0.027857697546971486
,0.0,,0.016360112459140302,0.0,0.013047298798214816,0.01222194778546876,0.0,0.030237820830762485
,0.0,,0.017346468136607222,0.0,0.014860667340281838,0.011636673243056018,0.0,0.030085040471172938
,0.0,,0.022332585298341978,0.0,0.014280538981818422,0.014349563692987668,0.0,0.027775147741247487
,0.0,,0.019714482850282242,0.0,0.00915762842750778,0.025195328011566046,0.0,0.03137477237159016
,0.0,,0.01629947697807131,0.0,0.01385808977395671,0.026158678513567346,0.0,0.029014036024849595
,0.0,,0.01238017551762894,0.0,0.014352593891340885,0.020576483938252153,0.0,0.03744644837869678
,0.0,,0.01629947697807131,0.0,0.013462516923887027,0.022763714779576016,0.0,0.029707561312699717
,0.0,,0.01592262111790581,0.0,0.011275232719428407,0.02439021781931746,0.0,0.027261338931599138
,0.0,,0.016051292753494734,0.0,0.009257246160541932,0.02340699724370095,0.0,0.029526352874362442
,0.0,,0.015012766712063318,0.0,0.011599697550370812,0.025932308552927514,0.0,0.028001266773360664
,0.0,,0.016041958213104907,0.0,0.012423641138301113,0.02115482175469863,0.0,0.035507319755650225
,0.0,,0.02216249555395585,0.0,0.008266776167964143,0.027151510714567045,0.0,0.0326223051664182
,0.0,,0.022365378222077185,0.0,0.014527340900809978,0.02019754239174701,0.0,0.02810224941184432
,0.0,,0.015610457044038064,0.0,0.012569871487931003,0.020789733347463816,0.0,0.033901868976743875
,0.0,,0.021642845742615203,0.0,0.01340162959332,0.0188460004691757,0.0,0.024394879393045923
,0.0,,0.022308504469539296,0.0,0.008998318809054731,0.024878456703966066,0.0,0.031112302313986047
,0.0,,0.018104382769732523,0.0,0.015928643763757064,0.02761807339098083,0.0,0.03254457466804678
,0.0,,0.01640789475442823,0.0,0.012449460142471893,0.022931838514375393,0.0,0.032046641174635966
,0.0,,0.010886120259859624,0.0,0.014880503256816556,0.019085884477174363,0.0,0.0367990629707409
,0.0,,0.015404787220460018,0.0,0.012095335110696133,0.026486243492427917,0.0,0.02829167840909345
,0.0,,0.01947041463142797,0.0,0.00937677761868534,0.024869610340558537,0.0,0.030498655142404393
,0.0,,0.019006667914372857,0.0,0.009344369003689857,0.02340699724370095,0.0,0.029706429096794603
,0.0,,0.015737943706424017,0.0,0.011625405423340587,0.028411388562438893,0.0,0.031649206449739085
,0.0,,0.009633847803681282,0.0,0.01600943712085727,0.023195319210736014,0.0,0.03319528324102984
,0.0,,0.010323709748448321,0.0,0.014191375263123739,0.019085884477174363,0.0,0.033420989869257685
,0.0,,0.01387253612555415,0.0,0.010480104597775085,0.02560691691692815,0.0,0.028230312744762204
,0.0,,0.02253086070060874,0.0,0.009827548607842138,0.024542470397314466,0.0,0.032767998439033476
,0.0,,0.015092423544154484,0.0,0.012947849756290795,0.023539639839395877,0.0,0.0312484691179072
,0.0,,0.020848510273544816,0.0,0.015945419629103178,0.01848218683488346,0.0,0.02761114512012616
,0.0,,0.016368542774084963,0.0,0.01191514861546359,0.023865908457958822,0.0,0.031456414918011585
,0.0,,0.016129311211899776,0.0,0.010408998348284945,0.026165399382076446,0.0,0.03177329112919234
,0.0,,0.018978793762903796,0.0,0.016690001391650177,0.025394563282117436,0.0,0.023248313172156792
,0.0,,0.010582593335118165,0.0,0.01353903098240586,0.022260589689771702,0.0,0.029911287361982373
,0.0,,0.011908706502223101,0.0,0.012209126445053464,0.027207250278074167,0.0,0.026747648614259163
,0.0,,0.015732239972902868,0.0,0.00968936146379108,0.026038477816065553,0.0,0.03493373236881397
,0.0,,0.015092423544154484,0.0,0.013870027902938948,0.021896071717583277,0.0,0.027390861424753808
,0.0,,0.014701776060617252,0.0,0.00929016521055358,0.023577049575986737,0.0,0.029817060568278438
,0.0,,0.015512371256730257,0.0,0.011463776717164708,0.028249703975349632,0.0,0.028098479029576094
,0.0,,0.01478662434395495,0.0,0.009895853159878504,0.025800119931714615,0.0,0.031140355121207608
,0.0,,0.0175185934834141,0.0,0.009371983584302567,0.02383838580877901,0.0,0.02976138399848859
,0.0,,0.016437747991333573,0.0,0.0113826791259957,0.023950412353791056,0.0,0.03138995951052312
,0.0,,0.015732239972902868,0.0,0.011537461315389783,0.02378036575263694,0.0,0.030921039135986563
,0.0,,0.012219287547543508,0.0,0.011846968479537713,0.022016664025424938,0.0,0.03383808493804002
,0.0,,0.01627604218543613,0.0,0.011646813844771038,0.0270242491272603,0.0,0.029239901283801464
,0.0,,0.019579691695815585,0.0,0.009231120260516019,0.0239209426777224,0.0,0.02947909585721505
,0.0,,0.014622394752647516,0.0,0.012719088117393015,0.025170856931250735,0.0,0.031179444409713524
,0.0,,0.014853085484394839,0.0,0.01137946631247162,0.025170856931250735,0.0,0.033175570080830497
,0.0,,0.015750777598746855,0.0,0.009905856294200394,0.025932308552927514,0.0,0.03474879284959007
,0.0,,0.014764781417341215,0.0,0.011567171980506606,0.027506501723887872,0.0,0.030866834247580237
,0.0,,0.011602254312754539,0.0,0.011979062570161193,0.027207250278074167,0.0,0.02532740991212678
,0.0,,0.016002666280350093,0.0,0.011507047492053186,0.028411388562438893,0.0,0.02988736603525639
,0.0,,0.016129311211899776,0.0,0.013221738976047136,0.02466602397427027,0.0,0.03272000045281119
,0.0,,0.015711880251729225,0.0,0.00909814036695919,0.026052211994534794,0.0,0.030454509972648047
,0.0,,0.016684992732849645,0.0,0.011409720903817313,0.024602688514103216,0.0,0.030790412227322837
,0.0,,0.014493393434781511,0.0,0.011155631763341237,0.029315495518646473,0.0,0.028276331692768664
,0.0,,0.014493393434781511,0.0,0.011139181993461027,0.030121139000660987,0.0,0.02532959089367443
,0.0,,0.01083194610793559,0.0,0.012651011571365865,0.02986285577335376,0.0,0.029942220671934063
,0.0,,0.0151301592926815,0.0,0.009707703573822139,0.026304427127030645,0.0,0.026766307156761645
,0.0,,0.015732239972902868,0.0,0.009906361966939156,0.025891117114442048,0.0,0.0338550499227822
,0.0,,0.015512371256730257,0.0,0.011310183626667747,0.02639577333922215,0.0,0.02726343165321139
,0.0,,0.015573159159430723,0.0,0.010181673267361278,0.027901893009273454,0.0,0.030355640855050436
,0.0,,0.010055671342021543,0.0,0.01159897176613846,0.030105628040661234,0.0,0.03452497561933551
,0.0,,0.015205394715853401,0.0,0.011368749650106697,0.026549506809003146,0.0,0.028216099105580334
,0.0,,0.022028477245032436,0.0,0.009496899598199382,0.02340699724370095,0.0,0.03308033330253734
,0.0,,0.015427000617825442,0.0,0.010944560788285191,0.026549506809003146,0.0,0.02800518905127458
,0.0,,0.01798704010159378,0.0,0.009277359993179475,0.02340699724370095,0.0,0.029514462946982213
,0.0,,0.011490308508766249,0.0,0.01265290136395107,0.026419585544229646,0.0,0.033137385072360845
,0.0,,0.015903856646824456,0.0,0.011858248348617002,0.028018616116428068,0.0,0.03108200370352338
,0.0,,0.01627604218543613,0.0,0.011889724133878682,0.026964965855848438,0.0,0.029382981282816155
,0.0,,0.01558918091835119,0.0,0.011574398778286556,0.024716082206266254,0.0,0.031012874108035226
,0.0,,0.01143202601910848,0.0,0.012179946002458197,0.02159458093749116,0.0,0.03470674856445581
,0.0,,0.015217265910168625,0.0,0.010217556858886749,0.026165399382076446,0.0,0.031326326601007745
,0.0,,0.0105986316621021,0.0,0.012980521156399496,0.02203374134939111,0.0,0.033943204780102404
,0.0,,0.015903856646824456,0.0,0.01162862953716859,0.02439021781931746,0.0,0.0288211552812018
,0.0,,0.016129311211899776,0.0,0.012357795332267477,0.023806726892331133,0.0,0.030702131544138696
,0.0,,0.011551524247767713,0.0,0.012422013202218524,0.022392168859092797,0.0,0.03518481413445508
,0.0,,0.010886262641429117,0.0,0.013446534440174048,0.026419585544229646,0.0,0.027729548653875447
,0.0,,0.015173475337705496,0.0,0.01077066313377128,0.025809047552082263,0.0,0.03018180377317424
,0.0,,0.02219751907467742,0.0,0.008930179574083501,0.027138225638604452,0.0,0.030851756870238597
,0.0,,0.009295097572883429,0.0,0.013765969093739608,0.018143331514563276,0.0,0.024436631332797238
,0.0,,0.028327872837015614,0.0,0.013035069293122111,0.02947905064843482,0.0,0.02264170654690432
,0.0,,0.02234732328986369,0.0,0.009083394895785883,0.027138225638604452,0.0,0.030568674796084293
,0.0,,0.021583198547603415,0.0,0.023502863266167063,0.02548121388455197,0.0,0.028841376929859764
,0.0,,0.024384026930206623,0.0,0.022568926569464718,0.032771803852953925,0.0,0.030969348197924487
,0.0,,0.011045878105874917,0.0,0.012645043821894337,0.022016664025424938,0.0,0.033183165003210315
,0.0,,0.028512842636843828,0.0,0.013255504897224987,0.02705898087951969,0.0,0.029473954181558196
,0.0,,0.024786750767530303,0.0,0.013239501484435388,0.02000509434819546,0.0,0.044057263441646455
,0.0,,0.014214319452642381,0.0,0.009420403694198057,0.02314639448251027,0.0,0.02902249429334367
,0.0,,0.025723290519814868,0.0,0.024301811379634344,0.026917359850967375,0.0,0.031046549107624638
,0.0,,0.010042386364779969,0.0,0.012514912106311695,0.03055548764017334,0.0,0.029507732800962156
,0.0,,0.019982919444100834,0.0,0.022539141106246177,0.032698769019932405,0.0,0.030067847737173938
,0.0,,0.022642383579094445,0.0,0.009779386194357146,0.02490212411442709,0.0,0.03296717467693331
,0.0,,0.023128596921812895,0.0,0.02155150166589415,0.023842633085447113,0.0,0.029461037527780138
,0.0,,0.02080981840303923,0.0,0.02426458687850645,0.02994771257728578,0.0,0.03569381960087038
,0.0,,0.01699645031055895,0.0,0.020435033267377632,0.02131427797671502,0.0,0.023558284480420993
,0.0,,0.024521093475432004,0.0,0.019777511714734165,0.028032644509224925,0.0,0.03070209468815443
,0.0,,0.011235271400620554,0.0,0.012142722491538877,0.027972968543697862,0.0,0.03252158383153008
,0.0,,0.03026338227858216,0.0,0.013843115329446789,0.03059652273282757,0.0,0.035034406317145446
,0.0,,0.019235428904135564,0.0,0.019566349111997238,0.02570425913213914,0.0,0.023278987708834676
,0.0,,0.022105256569204115,0.0,0.018887668332032734,0.03053935270877607,0.0,0.03375258966122061
,0.0,,0.023152487339287816,0.0,0.015039616838085869,0.028192537363655137,0.0,0.0281577840612083
,0.0,,0.022272899557673524,0.0,0.00891169586140077,0.027138225638604452,0.0,0.030646260010297677
,0.0,,0.01545257837896258,0.0,0.011321774147706593,0.025708354620299637,0.0,0.03102695516273572
,0.0,,0.022658153880818693,0.0,0.02393851551625497,0.028369626432146685,0.0,0.022706315543592346
,0.0,,0.02265289928376121,0.0,0.009564597277655401,0.02490212411442709,0.0,0.03069618096781902
,0.0,,0.023961174923991597,0.0,0.015340501620149596,0.025435120405498952,0.0,0.027908380875754753
,0.0,,0.021021536114376828,0.0,0.013742469857770586,0.019909995504226872,0.0,0.02830351739326426
,0.0,,0.01349561259636743,0.0,0.011570165689535635,0.030961437151425217,0.0,0.031163266812863445
,0.0,,0.022938435789571568,0.0,0.01035341135108415,0.030937075853734026,0.0,0.03359404461855247
,0.0,,0.02209874318294094,0.0,0.015212035972443394,0.02482229668355866,0.0,0.029773926233212646
,0.0,,0.027186630495561595,0.0,0.022018440433244486,0.03242597038565388,0.0,0.02416279762064575
,0.0,,0.013705403372449017,0.0,0.013450397213899495,0.024414043542405645,0.0,0.03300895358326931
,0.0,,0.013614316094472386,0.0,0.011924834820577523,0.030828789105910925,0.0,0.03788038630645126
,0.0,,0.017351601968280485,0.0,0.009403741494925504,0.02536989623549488,0.0,0.031270035055778585
