inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01755840930364988,0.0,0.009904786223828524,0.03464160924076053,0.0,0.044097011988297574
,0.0,,0.01755840930364988,0.0,0.009789090548126718,0.030097771950784044,0.0,0.04401163073231561
,0.0,,0.023569608829908276,0.0,0.01872292215300951,0.024899226868497628,0.0,0.03149504297448746
,0.0,,0.020580745752710346,0.0,0.009429062503819632,0.027624106642992356,0.0,0.028681729549610638
,0.0,,0.021982640765010684,0.0,0.00749688390076167,0.024869368977919186,0.0,0.034198075476409906
,0.0,,0.0229844855874026,0.0,0.008439449049226966,0.02823293102554874,0.0,0.03665008494472041
,0.0,,0.02214258233967411,0.0,0.007733471949950387,0.02829910596268434,0.0,0.0340708059818816
,0.0,,0.017410089046680025,0.0,0.008755365889405934,0.022403588224881713,0.0,0.034717129010742996
,0.0,,0.01914459356208465,0.0,0.01068746664827006,0.03270793163388175,0.0,0.04255302636403661
,0.0,,0.01922388259653204,0.0,0.00926912002912201,0.03270793163388175,0.0,0.04255683211330671
,0.0,,0.02588058010550513,0.0,0.015281026417336948,0.03516579644330607,0.0,0.03513593979355419
,0.0,,0.01722043137093371,0.0,0.010785932425494702,0.02787132769136843,0.0,0.04790912708189724
,0.0,,0.021483196129185072,0.0,0.007982081975225168,0.024954947286101533,0.0,0.033389624101280456
,0.0,,0.019315503253296274,0.0,0.00791179856619962,0.025567541109807995,0.0,0.030491668874287264
,0.0,,0.021925416196257985,0.0,0.007964274749922326,0.02829910596268434,0.0,0.034604004398942165
,0.0,,0.021158886581792595,0.0,0.0074580510324399225,0.029649457411456318,0.0,0.03312610173336242
,0.0,,0.020727833373215664,0.0,0.007434584644767817,0.029426953335512297,0.0,0.03397961777105226
,0.0,,0.019955541422518205,0.0,0.02891340572481271,0.03844932857810684,0.0,0.030401857324339032
,0.0,,0.0206016328959702,0.0,0.01138836725023457,0.035884387755601675,0.0,0.04305089695189855
,0.0,,0.020727833373215664,0.0,0.007575786370110043,0.029426953335512297,0.0,0.0340402846466378
,0.0,,0.020236074959930187,0.0,0.022602406155175607,0.04510473738213872,0.0,0.029226091133992098
,0.0,,0.017382256641036885,0.0,0.007669557913627325,0.028907714405588095,0.0,0.030633259226818498
,0.0,,0.02489521936523257,0.0,0.022976682214905488,0.03622788043739445,0.0,0.03208771062474383
,0.0,,0.02033597759296923,0.0,0.02145888557342815,0.028139720317167126,0.0,0.02852345040661001
,0.0,,0.017310181656966853,0.0,0.010649666947892971,0.024529750751288975,0.0,0.04212839166250085
,0.0,,0.018292791263086673,0.0,0.011396051723322463,0.03325772648362269,0.0,0.04330964589905009
,0.0,,0.02401743106271823,0.0,0.02719479099877661,0.03622788043739445,0.0,0.04514169427190151
,0.0,,0.01956891710828021,0.0,0.009276143697434873,0.03190776777810783,0.0,0.03494703310856886
,0.0,,0.02190154136304507,0.0,0.007870485099014163,0.02829910596268434,0.0,0.03515218525212953
,0.0,,0.01837333918027062,0.0,0.00781608156960984,0.021692433941065632,0.0,0.03642819379787134
,0.0,,0.022004453132044705,0.0,0.00873293693319143,0.019606545401858275,0.0,0.03266325732679816
,0.0,,0.017631852257171683,0.0,0.010418876391883302,0.025826512097658516,0.0,0.0488883198761747
,0.0,,0.019111113207693698,0.0,0.010188646146611066,0.023561662272265117,0.0,0.03589962801087639
,0.0,,0.019717931148955797,0.0,0.011283903220532377,0.03322035304695757,0.0,0.04277484603044514
,0.0,,0.021055542593766487,0.0,0.008511974038905365,0.03205973309741906,0.0,0.045296410267315304
,0.0,,0.01862932074264539,0.0,0.020407895361584886,0.028924538857477006,0.0,0.037117001293560103
,0.0,,0.016941130204354393,0.0,0.011189801913187396,0.027756640145604486,0.0,0.04309366132233883
,0.0,,0.016530607135744876,0.0,0.007702683072981058,0.029083940631399324,0.0,0.03121093247314279
,0.0,,0.019014231946963413,0.0,0.01678445201977266,0.025145237849667424,0.0,0.031066762003496794
,0.0,,0.018255611732026365,0.0,0.008148881321834086,0.020364768214846053,0.0,0.03403568251524733
,0.0,,0.020883911451295156,0.0,0.01013720659477715,0.023656467797801742,0.0,0.0351718122299155
,0.0,,0.022348697913598742,0.0,0.02467264441946879,0.04003047740621967,0.0,0.019820963067094466
,0.0,,0.016235747661850784,0.0,0.020542059021670212,0.04237346947314632,0.0,0.028439607539457287
,0.0,,0.021258285141769532,0.0,0.010703792280612193,0.0282005817968114,0.0,0.04526920183538329
,0.0,,0.019993176517117538,0.0,0.006238539508634653,0.02545598731284233,0.0,0.03528625371286434
,0.0,,0.017954789162759204,0.0,0.01033334702172267,0.02252945263729256,0.0,0.0366213016362827
,0.0,,0.018292791263086673,0.0,0.010572262915356087,0.03325772648362269,0.0,0.04205092795706313
,0.0,,0.020794591024814808,0.0,0.007579583712328593,0.02128713304762539,0.0,0.030609839953620266
,0.0,,0.017347022174973664,0.0,0.007763138728579794,0.03627567960540986,0.0,0.031159872430168822
,0.0,,0.021267133834068037,0.0,0.010198188472910518,0.026104519918731674,0.0,0.03576239262334635
,0.0,,0.020123355388642503,0.0,0.010376854998086367,0.02571005284700754,0.0,0.049120836043215835
,0.0,,0.01925914466574286,0.0,0.010761901879398753,0.029854619728004923,0.0,0.045205167016765156
,0.0,,0.02212072410617037,0.0,0.005916368478216788,0.025724959949624867,0.0,0.036537641616524556
,0.0,,0.021403844404509074,0.0,0.01017277444654849,0.0282005817968114,0.0,0.04890864496334618
,0.0,,0.021083162833893526,0.0,0.008265723324798824,0.03112227469936163,0.0,0.03531844189635296
,0.0,,0.01837333918027062,0.0,0.00826991434660282,0.020836803401455713,0.0,0.034087462638288
,0.0,,0.022645887081239324,0.0,0.0059824618331239055,0.026033384061505103,0.0,0.03430794373388374
,0.0,,0.022401835828224255,0.0,0.025153389036975067,0.03791530847135498,0.0,0.027371781160910987
,0.0,,0.021583786898277963,0.0,0.006102029510692682,0.025724959949624867,0.0,0.0363480245005846
,0.0,,0.023977156466809004,0.0,0.006930390063880123,0.025114186216538506,0.0,0.03512749748437307
,0.0,,0.01855506010223415,0.0,0.007924280678869394,0.019596886566083133,0.0,0.03312797218433684
,0.0,,0.01525522569946655,0.0,0.010525875816410003,0.026897012156651558,0.0,0.04437843885393482
,0.0,,0.018255611732026365,0.0,0.0076054423641460575,0.019716673172600323,0.0,0.0343950008972938
,0.0,,0.02037736126250365,0.0,0.011297606752517472,0.026897012156651558,0.0,0.04518468418587102
,0.0,,0.018504740373649315,0.0,0.010915991767524062,0.03183714757461908,0.0,0.0400750179145852
,0.0,,0.01525522569946655,0.0,0.010077358802207897,0.032408205253758544,0.0,0.045811527710609694
,0.0,,0.021208429942210272,0.0,0.007959680187955055,0.029091785717007726,0.0,0.03135561738705989
,0.0,,0.023530605700860928,0.0,0.025089897230981935,0.04033979720226619,0.0,0.03543406705452297
,0.0,,0.019785522342558443,0.0,0.008763120948498758,0.03027509734153656,0.0,0.04010763638198359
,0.0,,0.018037422345048508,0.0,0.023677161479606103,0.028924538857477006,0.0,0.034855965619012004
,0.0,,0.019883139155304316,0.0,0.0090173957332213,0.028696461057595747,0.0,0.0493249604451334
,0.0,,0.02057938761696222,0.0,0.005916209434832694,0.026070534769441423,0.0,0.03894135974904638
,0.0,,0.01896738370471218,0.0,0.008359144412410757,0.02645836532555551,0.0,0.03612959980701215
,0.0,,0.018575043891754503,0.0,0.008686036219986992,0.026015619819275446,0.0,0.030362792005473798
,0.0,,0.020175249255438447,0.0,0.007452072886348254,0.02541342024818838,0.0,0.035127210992740195
,0.0,,0.01896738370471218,0.0,0.0075675898079113745,0.023753335656315416,0.0,0.036185709548327054
,0.0,,0.023425141398580516,0.0,0.0210045988757207,0.03516579644330607,0.0,0.03394109147025199
,0.0,,0.02048402880278924,0.0,0.007322830350774083,0.029446992884077754,0.0,0.0344805360751634
,0.0,,0.022492042769881045,0.0,0.006365378196732681,0.026440236710423712,0.0,0.03781686539668099
,0.0,,0.019778893494412517,0.0,0.00803163005670895,0.022257427134662177,0.0,0.03059579009231117
,0.0,,0.022116786198696677,0.0,0.01797916486178122,0.02900461297108157,0.0,0.02717688335791101
,0.0,,0.021722157149942578,0.0,0.008191715144456903,0.03593264628178535,0.0,0.03419782361577145
,0.0,,0.02235967524572072,0.0,0.00695947398177808,0.021549388016897514,0.0,0.035191821156118644
,0.0,,0.02353909730602745,0.0,0.020345718541069174,0.029511576931602838,0.0,0.025032117492343547
,0.0,,0.021985444110726376,0.0,0.007893741088846969,0.0364090553022293,0.0,0.046754473434754217
,0.0,,0.020859240298365535,0.0,0.024581815816588352,0.029273217753606046,0.0,0.022802211440731274
,0.0,,0.02091507439771091,0.0,0.007761373341945915,0.038865899450306836,0.0,0.04742895140620767
,0.0,,0.01998629013291051,0.0,0.025100473719869718,0.037721658446116274,0.0,0.027142461990846394
,0.0,,0.0244532476077898,0.0,0.024884306453121514,0.03508289352849322,0.0,0.025568514887962916
,0.0,,0.022720371108152875,0.0,0.02498777091450006,0.014872790291350848,0.0,0.04251867805199811
,0.0,,0.02289492460450059,0.0,0.02032958531626667,0.029450651106570764,0.0,0.03709069112862518
,0.0,,0.02545723269787336,0.0,0.021461583668158406,0.03166446202224963,0.0,0.024671034323670012
,0.0,,0.022634188417517735,0.0,0.01899822826635457,0.029652850452101507,0.0,0.03263101201939359
,0.0,,0.018986990407975315,0.0,0.007072081750203583,0.02332918226702278,0.0,0.03364881098242183
,0.0,,0.02110175455761146,0.0,0.0077216232442416976,0.03547998534559437,0.0,0.034010346195078554
,0.0,,0.031018555657988223,0.0,0.02031615512405815,0.03420170094421117,0.0,0.030874747743267456
,0.0,,0.017421875542068567,0.0,0.0077683533196857306,0.019784121128115385,0.0,0.03577959663439389
,0.0,,0.017966056639718307,0.0,0.007834864274042133,0.028679534440965593,0.0,0.0328511095388648
,0.0,,0.019085686305866486,0.0,0.023595676401782704,0.03883355564062065,0.0,0.03398458747486382
,0.0,,0.01705300310868678,0.0,0.009843112428559035,0.031737787277405574,0.0,0.035462581941782
,0.0,,0.023465664195680615,0.0,0.008123117462240525,0.026075507442546577,0.0,0.034546862627786834
,0.0,,0.02467326405452845,0.0,0.01996977649215767,0.029904899473642062,0.0,0.030126651499606652
,0.0,,0.027130310771966475,0.0,0.008130242687963356,0.027077973390827917,0.0,0.03488915646638425
,0.0,,0.027130310771966475,0.0,0.008142933932236092,0.026075507442546577,0.0,0.03479377728677128
,0.0,,0.017760140278532132,0.0,0.007676578005742365,0.022257427134662177,0.0,0.02897916583324805
,0.0,,0.02460047648539313,0.0,0.01988853331441348,0.02898136295588739,0.0,0.0387059589281949
,0.0,,0.019484549411320544,0.0,0.02090523293404114,0.0372130493873128,0.0,0.03449043638543319
,0.0,,0.02289960442705676,0.0,0.012919880007419527,0.03337557089204444,0.0,0.039232195642108725
,0.0,,0.024000316526454256,0.0,0.01588559335476846,0.03181574118076251,0.0,0.020794938041298297
,0.0,,0.024212011484399356,0.0,0.024574247932654825,0.03164894860354547,0.0,0.022472349932807216
,0.0,,0.02256145619373462,0.0,0.00809526992810498,0.028117691215243133,0.0,0.03708581114892307
,0.0,,0.019306812051268343,0.0,0.008169804137507555,0.026628766466046658,0.0,0.034097971593747445
,0.0,,0.018001736082282394,0.0,0.008185229375777427,0.026628766466046658,0.0,0.034065728168764534
,0.0,,0.017781524001168315,0.0,0.00781535431668805,0.030359043345328976,0.0,0.03430146915717153
,0.0,,0.021134939836001315,0.0,0.025041645293214166,0.024660731693545036,0.0,0.0418547845050427
,0.0,,0.01699001580663388,0.0,0.007197311928480915,0.029082218156363897,0.0,0.034937424648282686
,0.0,,0.023440772625156366,0.0,0.018682145002249406,0.0324553316876506,0.0,0.03418272587483861
,0.0,,0.017940172635412924,0.0,0.008756957256345716,0.030359043345328976,0.0,0.03499091348404244
,0.0,,0.017837935913246738,0.0,0.008025978560564079,0.030359043345328976,0.0,0.03373870962877736
,0.0,,0.021011731097062353,0.0,0.024325826908238198,0.02411629888039981,0.0,0.029761212564759904
,0.0,,0.021070388837537507,0.0,0.02301319987612859,0.03473083846141853,0.0,0.02776472335980174
,0.0,,0.01758314810896434,0.0,0.008297112818368983,0.02886645229606286,0.0,0.03180944102906822
,0.0,,0.01940022059546721,0.0,0.02409858224083684,0.03218368752313894,0.0,0.02442100315774324
,0.0,,0.018274237543856976,0.0,0.01740100463517165,0.036300549534001844,0.0,0.039646296593811685
,0.0,,0.026572708094091665,0.0,0.011048241417429805,0.02183832459441741,0.0,0.04895546264668946
,0.0,,0.026043054777716405,0.0,0.016706721297824984,0.022930314485879847,0.0,0.03515231748462233
,0.0,,0.024717629042402094,0.0,0.024631169841366717,0.03129718165138055,0.0,0.028209668698897728
,0.0,,0.024476967478460485,0.0,0.023586741332075667,0.03652072298880776,0.0,0.04259690747115829
,0.0,,0.017493404754859342,0.0,0.00842577364195131,0.027967608477802466,0.0,0.04302282326400916
,0.0,,0.02039282261596987,0.0,0.022955924971593787,0.03769139226900235,0.0,0.0351474468742851
,0.0,,0.019646861371709675,0.0,0.012256186454458773,0.01710958256752615,0.0,0.03166888273204196
,0.0,,0.018986843384261782,0.0,0.02478201586368921,0.03210700579045219,0.0,0.026884151484371753
,0.0,,0.019591830223948257,0.0,0.008000323122098543,0.030352250701550666,0.0,0.0450923990251495
,0.0,,0.02059655199127032,0.0,0.015940653427251723,0.030245985325144373,0.0,0.05857628734099005
,0.0,,0.017507010110013307,0.0,0.008472748775078897,0.027819393230758126,0.0,0.0327643114156372
,0.0,,0.02211372894677671,0.0,0.019559947457186182,0.028868193410374506,0.0,0.036331414862147325
,0.0,,0.0235915893877781,0.0,0.01070548445637629,0.023880648163358595,0.0,0.03272459659970157
,0.0,,0.017283755911030065,0.0,0.008378704624694902,0.024671668729190084,0.0,0.03236261260453844
,0.0,,0.02651018074650528,0.0,0.02473052387160443,0.03214005390117997,0.0,0.051363753294443884
,0.0,,0.019758724150373524,0.0,0.009612489975240588,0.038943848023472095,0.0,0.03766659024021982
,0.0,,0.02322993169892501,0.0,0.009871591320172264,0.018464809266577488,0.0,0.030678672912167474
,0.0,,0.02436052257408315,0.0,0.011208213531249718,0.01944130945368737,0.0,0.03265639113396737
,0.0,,0.023523465786804525,0.0,0.010251737439168513,0.021778430383919765,0.0,0.031985340198201116
,0.0,,0.0278141482444733,0.0,0.021616300650130846,0.027237273617462896,0.0,0.025365408333606853
,0.0,,0.023711342402640584,0.0,0.010536666370853924,0.01944130945368737,0.0,0.03172640837120372
,0.0,,0.020639546084120063,0.0,0.007652047240104777,0.02297843122489146,0.0,0.03229559588141318
,0.0,,0.019907109683447607,0.0,0.025606452660847653,0.031988702840724706,0.0,0.04744539006324809
,0.0,,0.02062026263401619,0.0,0.025199494965263573,0.031063592725237163,0.0,0.020516593811597473
,0.0,,0.024753881407409487,0.0,0.02429794948888265,0.02022107203796399,0.0,0.020954513657019058
,0.0,,0.016945861463235613,0.0,0.020435291619892854,0.022230835186374972,0.0,0.026907536088161165
,0.0,,0.0191922434530975,0.0,0.010101592598762157,0.03827015069305788,0.0,0.03987347030942886
,0.0,,0.031671103871384325,0.0,0.014695451451803957,0.04269386435490052,0.0,0.048478556799208046
,0.0,,0.017061450695759588,0.0,0.008759704762715231,0.02351563278871418,0.0,0.03334699728969459
,0.0,,0.018914274760176198,0.0,0.00866052056419905,0.020204127862186734,0.0,0.028907098359023643
,0.0,,0.02279805447195718,0.0,0.012413901004192136,0.017915854956213825,0.0,0.032482911342812275
,0.0,,0.024526377274785578,0.0,0.010937466836034724,0.01886957269271516,0.0,0.03266883006408965
,0.0,,0.0201515217067043,0.0,0.008222895757445796,0.029626621467704974,0.0,0.034491419691942624
,0.0,,0.028100286781352287,0.0,0.029198940105093867,0.02930453960411969,0.0,0.05661064312377862
,0.0,,0.02647931356518395,0.0,0.01292687188586604,0.026150862509618983,0.0,0.031062248224479807
,0.0,,0.022112950174920164,0.0,0.028777569733062624,0.025391900474985116,0.0,0.05600433411305155
,0.0,,0.02366971200141994,0.0,0.0136886975801431,0.030293090665431323,0.0,0.02729421281386314
,0.0,,0.026049319926082094,0.0,0.02422772488747919,0.028861663922828334,0.0,0.055274652448023764
,0.0,,0.020092582309674978,0.0,0.03015688046057441,0.026819706347567657,0.0,0.029982460827267327
,0.0,,0.021717344253802923,0.0,0.014145452369416955,0.020079081222091587,0.0,0.02753735093398244
,0.0,,0.02619199375037055,0.0,0.014697107500681289,0.026851844453435435,0.0,0.024383502314765704
,0.0,,0.025018362225681438,0.0,0.014188492502877988,0.020858899793483876,0.0,0.02752103781835099
,0.0,,0.02481537019857968,0.0,0.01431749529276873,0.03280152476405829,0.0,0.026639920370398085
,0.0,,0.02476702156187318,0.0,0.014042476009334542,0.019266443762306296,0.0,0.02810707104032141
,0.0,,0.02730202236555263,0.0,0.023978716516618464,0.02707896983302752,0.0,0.03350034284446661
,0.0,,0.0256380214989152,0.0,0.013627922285191498,0.026851844453435435,0.0,0.02778636511167783
,0.0,,0.03051206802957979,0.0,0.013127329492025728,0.03577454834928941,0.0,0.03172649011681722
,0.0,,0.025029260540229983,0.0,0.012992212331755536,0.030293090665431323,0.0,0.030634981849640086
,0.0,,0.02257272363469494,0.0,0.0241381129172546,0.02337750847771603,0.0,0.04199866169712803
,0.0,,0.025439691324811827,0.0,0.022735930342603093,0.020841647652419214,0.0,0.032936326794310106
,0.0,,0.023131088523720242,0.0,0.01761175662952325,0.029215641226227062,0.0,0.03159770261831424
,0.0,,0.03401085534237819,0.0,0.018859352598001828,0.03295841161306115,0.0,0.033529588218858694
,0.0,,0.03140950172490913,0.0,0.011196705192776333,0.03193132700158415,0.0,0.0515960569179098
,0.0,,0.02385435994131906,0.0,0.02150138017003533,0.02721658544869226,0.0,0.04249764730638009
,0.0,,0.03773536241287725,0.0,0.011107782594945182,0.028279159363676913,0.0,0.04894188585417592
,0.0,,0.0366573268731648,0.0,0.017217601528367862,0.031048180831901626,0.0,0.035848383669302375
,0.0,,0.013709314477677514,0.0,0.025451467029258504,0.03602033732057288,0.0,0.043016209176165464
,0.0,,0.02763019513578125,0.0,0.016729272140311995,0.02581341535407077,0.0,0.039058206693801105
,0.0,,0.037385867782175765,0.0,0.02220008644765821,0.026691441001361116,0.0,0.043821838895180425
,0.0,,0.022702117246887473,0.0,0.024408275402450903,0.029558539845479053,0.0,0.051979814982502384
,0.0,,0.02784970871327244,0.0,0.026068505867614188,0.02914893939256827,0.0,0.01854762795707489
,0.0,,0.029516368024782025,0.0,0.019034910936159,0.029196685077638302,0.0,0.03949488024717907
,0.0,,0.021431177947755068,0.0,0.01925819714833897,0.03051642454449118,0.0,0.027700956337144676
,0.0,,0.026257368036741134,0.0,0.016583758517306767,0.03197589272513602,0.0,0.052159600441023496
,0.0,,0.02233011419655407,0.0,0.023404426257894937,0.022992081883683343,0.0,0.03237799348096958
,0.0,,0.0308130317729304,0.0,0.02064956620980938,0.021712198026354282,0.0,0.03885214578086279
,0.0,,0.027724205456391003,0.0,0.028391974643508445,0.031231457887806242,0.0,0.043828600403155595
,0.0,,0.018770680920692,0.0,0.024630874478395876,0.01961231599547468,0.0,0.020025886315847792
,0.0,,0.01876248383952805,0.0,0.03195060599059035,0.036010682811120395,0.0,0.057159477477893066
,0.0,,0.015194648382975044,0.0,0.019010680107821393,0.025108409065175537,0.0,0.030228338293174544
,0.0,,0.016651902026195493,0.0,0.022040185741358645,0.026938281163301443,0.0,0.05942209901441546
,0.0,,0.03207822760044538,0.0,0.020586558834784056,0.02196010462372214,0.0,0.04644698452457253
,0.0,,0.02999849133295453,0.0,0.019190878859123735,0.03647461356813076,0.0,0.030165877335407376
,0.0,,0.030240060220365347,0.0,0.017747535652885924,0.02840469962427162,0.0,0.027380250811372586
,0.0,,0.03018643030716682,0.0,0.01905982719270319,0.03305872068821111,0.0,0.03352907730361094
,0.0,,0.01573085068220289,0.0,0.016828514704327485,0.04326509781834697,0.0,0.0369920093406442
,0.0,,0.021771679860861124,0.0,0.011553131120338676,0.023404417139861775,0.0,0.049730106094139186
,0.0,,0.014797033078743102,0.0,0.017634107371500566,0.019185670260435047,0.0,0.03774814370862077
,0.0,,0.02167445678507053,0.0,0.01938433147129913,0.02884365426859497,0.0,0.03280202803109567
,0.0,,0.023757815835932235,0.0,0.017147472232629954,0.03259115441050375,0.0,0.03797863975289278
,0.0,,0.018621848693856826,0.0,0.0158503970542575,0.0223379974067077,0.0,0.03842715106799916
,0.0,,0.019931810606889633,0.0,0.011991557504067527,0.026538201531377502,0.0,0.05235959859207815
,0.0,,0.021525468163169994,0.0,0.024485221497267708,0.03000191920760588,0.0,0.04227942619965909
,0.0,,0.019282774478929586,0.0,0.022168580547933952,0.03047138396284013,0.0,0.04403823709527507
,0.0,,0.021943211731711355,0.0,0.017195041348261116,0.035021366948900276,0.0,0.037620229565217524
,0.0,,0.014553692592266567,0.0,0.015724833913425225,0.031113707362067217,0.0,0.05957561716168608
,0.0,,0.022112642241954857,0.0,0.01725270143667924,0.025151041453943125,0.0,0.03838567489528251
,0.0,,0.02374976348278783,0.0,0.019624673929580345,0.039289409430386446,0.0,0.03650424634391978
,0.0,,0.017167762763176057,0.0,0.018883143580978298,0.03270162806624187,0.0,0.04864145312602719
,0.0,,0.023049878403330986,0.0,0.014756039228760474,0.03279408343066115,0.0,0.026827191692396442
,0.0,,0.02151656320123207,0.0,0.024714172769478297,0.026048196671025155,0.0,0.02774711714634873
,0.0,,0.017066407347093804,0.0,0.019219012141514388,0.029536703033064913,0.0,0.037889918772271915
,0.0,,0.016000553382470268,0.0,0.01758121561683246,0.027164351158145462,0.0,0.037484308831737874
,0.0,,0.014222269965069232,0.0,0.022303001251332985,0.033925654365923624,0.0,0.03729552139808094
,0.0,,0.029011760273969,0.0,0.024376143946747926,0.025812535151287255,0.0,0.026437481463232798
,0.0,,0.021666792756974553,0.0,0.02563391879476072,0.01967838450028433,0.0,0.03700473512640895
,0.0,,0.021133528109279376,0.0,0.023088685297653365,0.03358426280443127,0.0,0.029751555395900953
,0.0,,0.014874549110559653,0.0,0.017031382041835463,0.029839905048112948,0.0,0.037239735743651164
,0.0,,0.016952047242711297,0.0,0.028167850220579334,0.021700763186581255,0.0,0.03137638589773828
,0.0,,0.018553303427915342,0.0,0.012057761754993034,0.01793960236544023,0.0,0.04855300585820286
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
