inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01265094426667111,0.0,0.01595573977174889,0.03842345245732615,0.0,0.035765017300805724
,0.0,,0.010650994418856372,0.0,0.01782622857515534,0.04038408853203456,0.0,0.02603623665314405
,0.0,,0.010316094663668557,0.0,0.016912395174166588,0.03848484924688637,0.0,0.023576749930858804
,0.0,,0.010292231412850704,0.0,0.017014607510415173,0.04033628146541341,0.0,0.023823301119002382
,0.0,,0.012860250331477512,0.0,0.013903048545543193,0.0342932899072939,0.0,0.03128033686126436
,0.0,,0.010292231412850704,0.0,0.014616585245300738,0.039097630585564806,0.0,0.028601524869525104
,0.0,,0.013628255600034124,0.0,0.015711004788594173,0.03239931876017767,0.0,0.0328766740234196
,0.0,,0.016142025198583362,0.0,0.01688766759918707,0.031792656721735674,0.0,0.03190897207036431
,0.0,,0.015328138926440025,0.0,0.017098942566473846,0.03481437905480484,0.0,0.038100143668327625
,0.0,,0.011033581682987428,0.0,0.0164342966121581,0.03403245781388131,0.0,0.025543517206629632
,0.0,,0.01101793265461871,0.0,0.01069761010895559,0.034511273227869,0.0,0.021238031478878594
,0.0,,0.012557512482385024,0.0,0.016230762543416318,0.033578535261074315,0.0,0.035584750008240885
,0.0,,0.009930137766123467,0.0,0.018089385536224106,0.040271925631397996,0.0,0.02910395713828744
,0.0,,0.010810383278253049,0.0,0.016663399944971208,0.03780909650975111,0.0,0.032376502531777304
,0.0,,0.013398219838534385,0.0,0.017153302702282196,0.03438053182911432,0.0,0.036592306211489574
,0.0,,0.010066156789241491,0.0,0.016714588818693393,0.030420247196246128,0.0,0.026418034755324456
,0.0,,0.011113710365009393,0.0,0.013013331883782066,0.038119867085548736,0.0,0.027941855428959196
,0.0,,0.015563023755582975,0.0,0.014882092902129522,0.037293259174744374,0.0,0.0315036580603869
,0.0,,0.015359515501047187,0.0,0.017039406765584634,0.026105618587969268,0.0,0.03466366456135073
,0.0,,0.010810383278253049,0.0,0.015499824434055511,0.03407010315411463,0.0,0.026331316712355612
,0.0,,0.014565737538205772,0.0,0.017069612707900212,0.031887180044093924,0.0,0.03515117851931311
,0.0,,0.01691731226420007,0.0,0.015144580143353459,0.031483717692798875,0.0,0.035172097182100445
,0.0,,0.013755492872840551,0.0,0.018371975454333313,0.0354064758114738,0.0,0.03142807600086598
,0.0,,0.013742835473442528,0.0,0.01807572741796546,0.035203925356099834,0.0,0.034125503181989585
,0.0,,0.012993210073519022,0.0,0.018147264615280455,0.03417443459083004,0.0,0.036844725321478866
,0.0,,0.01170839747169595,0.0,0.011864350238330693,0.03495341617803945,0.0,0.02787278567326612
,0.0,,0.013712114418579826,0.0,0.013742032025314736,0.03375174848469328,0.0,0.030713384890704767
,0.0,,0.013714257676248781,0.0,0.015347364522631269,0.03309570726692027,0.0,0.029587860268175767
,0.0,,0.013025570669390446,0.0,0.01761705988604464,0.03682488228508687,0.0,0.034862667919614815
,0.0,,0.014992875670934625,0.0,0.016414900277911162,0.031887180044093924,0.0,0.03405715731606843
,0.0,,0.01419430045266263,0.0,0.018320997601958294,0.03714574307964301,0.0,0.03368501220503477
,0.0,,0.013986427817950509,0.0,0.018285754061869098,0.03556725159763675,0.0,0.0335134426240874
,0.0,,0.012809188071782177,0.0,0.015284516587964632,0.03469832493293188,0.0,0.035034839889250415
,0.0,,0.015703330974872327,0.0,0.018857926757883885,0.03220237916431496,0.0,0.0374876190506946
,0.0,,0.01463161799324379,0.0,0.016939966500611775,0.03223722345008341,0.0,0.03510638002536093
,0.0,,0.013169364667179155,0.0,0.020137768554012454,0.030836997369511586,0.0,0.03605585058863727
,0.0,,0.01199097828151757,0.0,0.018717430197259206,0.0353640125054464,0.0,0.032703737597283095
,0.0,,0.013583121754779435,0.0,0.018393115825581986,0.0351220869629231,0.0,0.029296346019383617
,0.0,,0.012841263197753378,0.0,0.013619351917197249,0.03375174848469328,0.0,0.031055829666618996
,0.0,,0.011596689234711766,0.0,0.018057000188123187,0.03534380657514431,0.0,0.034602677837177895
,0.0,,0.01199889376193229,0.0,0.013856660742558473,0.036180299388340144,0.0,0.03261545240119173
,0.0,,0.012109276492115994,0.0,0.015770729264463303,0.036180299388340144,0.0,0.03418416757801592
,0.0,,0.01567037439153094,0.0,0.015891897200199633,0.03204376975237098,0.0,0.0337892120780687
,0.0,,0.013822719936148775,0.0,0.01743328914313878,0.033691358454137316,0.0,0.03409388343000861
,0.0,,0.01582446486786423,0.0,0.015572118436573768,0.03448286288524547,0.0,0.03394214130871934
,0.0,,0.014305982881060067,0.0,0.017270309354638948,0.03223722345008341,0.0,0.03520685993867981
,0.0,,0.013887512231476775,0.0,0.015964113780188884,0.035176206348115927,0.0,0.030235294345398327
,0.0,,0.013605343796284293,0.0,0.014727076395227896,0.037399358790727075,0.0,0.03145358780807691
,0.0,,0.015153638157342192,0.0,0.015015729681144797,0.03406655288567402,0.0,0.03527316344575094
,0.0,,0.01592486546537689,0.0,0.016962889516754637,0.03038710754514307,0.0,0.03510638002536093
,0.0,,0.013169002575039085,0.0,0.0179992989801423,0.035203925356099834,0.0,0.03545975109835619
,0.0,,0.012411042197621496,0.0,0.014192660095689362,0.035174234600212004,0.0,0.03432369477257643
,0.0,,0.014089460448246023,0.0,0.018703462797706613,0.0353640125054464,0.0,0.03785426273817847
,0.0,,0.015379928822251553,0.0,0.017981119425636932,0.03295244682817794,0.0,0.03178529106087607
,0.0,,0.01592486546537689,0.0,0.014774790778613166,0.031887180044093924,0.0,0.033032883061880375
,0.0,,0.012849879515633565,0.0,0.012384100571474311,0.03375174848469328,0.0,0.0324528621365429
,0.0,,0.016160975275769204,0.0,0.016856662804664104,0.033595677725450204,0.0,0.03851131357063211
,0.0,,0.014761602572786926,0.0,0.015061867881042827,0.03660771656467188,0.0,0.03538233254828316
,0.0,,0.015979599309934273,0.0,0.016836913140770796,0.0356419756034472,0.0,0.032109014559364886
,0.0,,0.015000007468350082,0.0,0.017359652858615127,0.034241764785737025,0.0,0.03376591615418915
,0.0,,0.015015720035768254,0.0,0.0169815486635232,0.03304923801957309,0.0,0.03531509612668169
,0.0,,0.015943991577631933,0.0,0.01754595024256237,0.03511500082847351,0.0,0.025782314468676664
,0.0,,0.01240362980596263,0.0,0.016972111922864887,0.0329669268346424,0.0,0.04170661688113879
,0.0,,0.014243120057614425,0.0,0.01849331656850079,0.03272509588914604,0.0,0.03703792755736977
,0.0,,0.018038894541944683,0.0,0.017552440129245516,0.03489673880491183,0.0,0.03509486286959013
,0.0,,0.017229443854215692,0.0,0.01692714962633193,0.03995257017621838,0.0,0.03862207242099113
,0.0,,0.019034241501810312,0.0,0.020809222730341255,0.03414502133287543,0.0,0.0363656494516002
,0.0,,0.014157462255461816,0.0,0.017277161810413916,0.028449478239999895,0.0,0.038350092275507404
,0.0,,0.013784343131013236,0.0,0.014184071608592773,0.037051075469672796,0.0,0.030694769728202852
,0.0,,0.015586913657630189,0.0,0.015343496522308753,0.024572834166229053,0.0,0.032041167953661256
,0.0,,0.01904196270206203,0.0,0.015323595503288726,0.03733293595492193,0.0,0.03962777104095871
,0.0,,0.011085927040528229,0.0,0.021179117058585408,0.03668289151810425,0.0,0.04088983562045609
,0.0,,0.01624600789979198,0.0,0.014733811372149887,0.03673649133242594,0.0,0.03443266101112718
,0.0,,0.019459352556264773,0.0,0.01817338237791187,0.03489673880491183,0.0,0.03660875152179956
,0.0,,0.018322678544810542,0.0,0.015390322963851509,0.034200051464482045,0.0,0.03340431344063794
,0.0,,0.018369939494059528,0.0,0.012776263455856807,0.03558176829198573,0.0,0.03534250838023371
,0.0,,0.012683531442316124,0.0,0.016371283260421723,0.04073331780105086,0.0,0.025999501261294744
,0.0,,0.018831838092805805,0.0,0.014214133789211117,0.028410629263022614,0.0,0.03300237321739232
,0.0,,0.016468164427842654,0.0,0.014247666203855636,0.035319300474374274,0.0,0.037993433123194344
,0.0,,0.017218768264655855,0.0,0.017590378136837313,0.03511882278074313,0.0,0.03472002358321531
,0.0,,0.016890960568963193,0.0,0.010143363247269506,0.036730842218587474,0.0,0.03859896518101646
,0.0,,0.015873639658906154,0.0,0.019788560635777316,0.031105655331960563,0.0,0.034981632292717973
,0.0,,0.017559434203444958,0.0,0.018441002947856742,0.03863165595013639,0.0,0.038409720549903575
,0.0,,0.019080176373205634,0.0,0.01670521748021023,0.020912219671040733,0.0,0.026406314651330337
,0.0,,0.019618480019722474,0.0,0.017832077693325923,0.03549024461637734,0.0,0.03683760657824515
,0.0,,0.015669144460025486,0.0,0.01559632230006568,0.03792910269789023,0.0,0.03728757796858561
,0.0,,0.01620173850847953,0.0,0.020375221820530982,0.036762090044540695,0.0,0.028251789458691584
,0.0,,0.0178675451210077,0.0,0.015937424537231015,0.029594284745231604,0.0,0.03309831195320883
,0.0,,0.01773755325570622,0.0,0.016014337191451372,0.030600748679785156,0.0,0.032160387369287106
,0.0,,0.020634113096651214,0.0,0.011194604813591249,0.036864474735988896,0.0,0.035340016247886664
,0.0,,0.016916880102719935,0.0,0.012493509215560542,0.03485861476298844,0.0,0.03284802804813113
,0.0,,0.0165069532765388,0.0,0.01715225770006271,0.03678588425339811,0.0,0.03213547637122247
,0.0,,0.024985015790932694,0.0,0.019510912692820535,0.03674051491370153,0.0,0.023790632646334145
,0.0,,0.015176703311981201,0.0,0.015103503918647152,0.030487449030523577,0.0,0.03566154800790003
,0.0,,0.01501901745651772,0.0,0.015223582251397846,0.03673649133242594,0.0,0.0340311604982776
,0.0,,0.017539249542728615,0.0,0.009500298567114953,0.03331874776866227,0.0,0.039040028710190106
,0.0,,0.014952203545666334,0.0,0.020112339061697678,0.03308225636728161,0.0,0.030548586030037878
,0.0,,0.01974935348054419,0.0,0.015057316112670074,0.03940586455858684,0.0,0.03983533753245481
,0.0,,0.019397631257632206,0.0,0.016554162669819655,0.03988327547658055,0.0,0.04436914801837539
,0.0,,0.015495401346307497,0.0,0.017634827939661212,0.03641313123641161,0.0,0.043423507359626926
,0.0,,0.021391475505255095,0.0,0.019645285452725356,0.037679936522253155,0.0,0.033405026440882585
,0.0,,0.015861597278110345,0.0,0.01999293581464569,0.033960800476293386,0.0,0.02663670928086735
,0.0,,0.021221697447133574,0.0,0.023848226127511245,0.03231193322475564,0.0,0.03609257401753799
,0.0,,0.014917460907388509,0.0,0.015091480902601588,0.03489452750084417,0.0,0.04178438476182322
,0.0,,0.015463449815360575,0.0,0.01889095719069535,0.04218497387783049,0.0,0.03386987460356295
,0.0,,0.01667715144804112,0.0,0.02049636156073132,0.03625001874049837,0.0,0.0415551771600681
,0.0,,0.019543382524479864,0.0,0.015083532473320083,0.03473590051197118,0.0,0.035019350618112545
,0.0,,0.01595671666544131,0.0,0.019010381288284858,0.042445027439858694,0.0,0.039583775048204754
,0.0,,0.030005429221939564,0.0,0.018630097824806756,0.03744076725725309,0.0,0.024730377802564985
,0.0,,0.0207779883121766,0.0,0.015526082087140012,0.03891722338527427,0.0,0.03743835207939301
,0.0,,0.018061886599947622,0.0,0.024017651837286408,0.03143773667924538,0.0,0.04261545789168699
,0.0,,0.017130230320785114,0.0,0.014719760843174712,0.032581896031805536,0.0,0.03517165671559324
,0.0,,0.023041427929959425,0.0,0.016521373306040886,0.031786163252234864,0.0,0.03285229475088151
,0.0,,0.01560463268843779,0.0,0.016577009613312065,0.03309679841945081,0.0,0.02685453945437157
,0.0,,0.016737974157328413,0.0,0.020684950490353668,0.037306081488773485,0.0,0.04113146481167454
,0.0,,0.014670920090870822,0.0,0.01578634383259001,0.03920970678909767,0.0,0.03589181446825578
,0.0,,0.024279397532128707,0.0,0.016524579994183036,0.023807300390095227,0.0,0.02935811941771454
,0.0,,0.018439352013865137,0.0,0.012289816109140416,0.03261673047507825,0.0,0.036528586414762435
,0.0,,0.020147345074350034,0.0,0.02090007728635865,0.03365316822312683,0.0,0.03637780154644312
,0.0,,0.017808646617571203,0.0,0.02206575248510433,0.03874181954282799,0.0,0.03854559465420798
,0.0,,0.020488180238243146,0.0,0.01657345137153949,0.04119869720798324,0.0,0.029177482135504182
,0.0,,0.02032127124598115,0.0,0.012683410826138053,0.03889300167526376,0.0,0.03674717802144907
,0.0,,0.015483945909853636,0.0,0.016585112339159477,0.03229639088975682,0.0,0.03639863637403978
,0.0,,0.017884197315714463,0.0,0.013950264714108025,0.034651613650533354,0.0,0.04122150762863207
,0.0,,0.018084896958091196,0.0,0.02591271935163646,0.02796627242662287,0.0,0.03942128947665483
,0.0,,0.017114365461771957,0.0,0.023443149876167125,0.030251319665981942,0.0,0.04121507434660677
,0.0,,0.014097619589413062,0.0,0.015340316244853446,0.03926344419559266,0.0,0.03673951788567462
,0.0,,0.015463449815360575,0.0,0.020264310078956526,0.039135570596131916,0.0,0.03553766558083294
,0.0,,0.01602123823855385,0.0,0.020718252166717476,0.033222947120718195,0.0,0.03365603757997252
,0.0,,0.016820066752278286,0.0,0.021057418278976673,0.03632931670951458,0.0,0.038959682348139006
,0.0,,0.018072507031018675,0.0,0.019756999811113615,0.027366362662270174,0.0,0.03177591716645473
,0.0,,0.01787667746695406,0.0,0.018714936061705406,0.030570542936168402,0.0,0.03551325739072679
,0.0,,0.018629103677196727,0.0,0.012040044564333925,0.035402811831035635,0.0,0.03949030704759343
,0.0,,0.02487587236887851,0.0,0.012013815736942457,0.041163578496496496,0.0,0.03368161257318312
,0.0,,0.02211225039003686,0.0,0.012210297951421797,0.035402811831035635,0.0,0.03928120670392867
,0.0,,0.02226559039083841,0.0,0.014693607835456016,0.036913684111045675,0.0,0.03533045313939063
,0.0,,0.021705963163481543,0.0,0.011670793512984326,0.035418947221031054,0.0,0.03827370582473169
,0.0,,0.020374924534213048,0.0,0.014372819061460283,0.03761853944855882,0.0,0.03594332226980046
,0.0,,0.022067309648053268,0.0,0.012936092641658847,0.037404709571895886,0.0,0.031555960571849465
,0.0,,0.01562683619091584,0.0,0.016927575217515214,0.030198449191637354,0.0,0.03540674529881612
,0.0,,0.01928699052489717,0.0,0.020631637211991034,0.040271366116788464,0.0,0.03590634122041162
,0.0,,0.018218018803090315,0.0,0.012858419842952735,0.027169829164489265,0.0,0.03624612287205392
,0.0,,0.022056848941764493,0.0,0.01678420695367758,0.02723879542631553,0.0,0.035750022904020684
,0.0,,0.024699204032406694,0.0,0.011949545975870743,0.04142893377695633,0.0,0.034470002327014276
,0.0,,0.019600650081660634,0.0,0.013951700691011334,0.037546223173945015,0.0,0.04119972705467316
,0.0,,0.02266412249271855,0.0,0.012435459453002897,0.03552211661448218,0.0,0.03084114881304131
,0.0,,0.018475544203259395,0.0,0.019806663480154252,0.032020347514920236,0.0,0.03698561577832869
,0.0,,0.021412601462416494,0.0,0.016519716810388295,0.03225136720175786,0.0,0.03578341678210814
,0.0,,0.021316271292978185,0.0,0.015181431122652097,0.03672254832135417,0.0,0.0341410866069543
,0.0,,0.02157540858354549,0.0,0.01168714292879404,0.027324673192866817,0.0,0.02943238763398651
,0.0,,0.022028842851678845,0.0,0.02033411531551122,0.025799183476962164,0.0,0.02909473246330555
,0.0,,0.021934491226414374,0.0,0.01955917576119159,0.037519885631332926,0.0,0.03187213056396226
,0.0,,0.02252197409443602,0.0,0.018101442939273252,0.030744147766684993,0.0,0.03381945866627925
,0.0,,0.022754704080247146,0.0,0.013988026829539611,0.03605220147004472,0.0,0.03114877956533763
,0.0,,0.018028911016738907,0.0,0.012170455000732704,0.03332011031327419,0.0,0.03903273416167553
,0.0,,0.018587619935125144,0.0,0.012500562485494525,0.03332011031327419,0.0,0.03876596701599949
,0.0,,0.021575930772540795,0.0,0.018657407143590113,0.03757307318337912,0.0,0.030350251595522286
,0.0,,0.025751104372702442,0.0,0.015044400750914129,0.026683852554912728,0.0,0.032668635278591845
,0.0,,0.026030689506294585,0.0,0.015067188807557195,0.03033385329518352,0.0,0.047666270863874594
,0.0,,0.01867244971621414,0.0,0.021126539184698458,0.029728265968557207,0.0,0.03895839970599952
,0.0,,0.01756051849847657,0.0,0.021284629039996353,0.03840444595172089,0.0,0.02563099017679325
,0.0,,0.021089331206953967,0.0,0.012527908507947577,0.032710975614379016,0.0,0.04453683895510112
,0.0,,0.02404235070834137,0.0,0.01000063531376178,0.04182174232197081,0.0,0.029185086879048996
,0.0,,0.01780507194250172,0.0,0.011855358425571224,0.03888085770409512,0.0,0.034159033549574426
,0.0,,0.01610987921852213,0.0,0.02146926086272949,0.03076264487572384,0.0,0.03571042061769394
,0.0,,0.021143866134566796,0.0,0.014570642674242318,0.0376431111547541,0.0,0.037317726041541675
,0.0,,0.0168477923595907,0.0,0.021146776668850023,0.03840444595172089,0.0,0.026772082319873648
,0.0,,0.016508167941559574,0.0,0.019995445091289647,0.04299041702736241,0.0,0.03341149494231268
,0.0,,0.015137591088485752,0.0,0.019078857201369315,0.038401542727534474,0.0,0.03555717896072628
,0.0,,0.02250283123236897,0.0,0.021236794881247356,0.03317510403349017,0.0,0.027079204691523247
,0.0,,0.018131698667942092,0.0,0.020097073991563356,0.033643887429279776,0.0,0.027225149731297
,0.0,,0.01719835063010848,0.0,0.02005957646325101,0.02837088853220168,0.0,0.035351078994918315
,0.0,,0.024327338569720885,0.0,0.019226604204264478,0.03136952854478588,0.0,0.03628730210531094
,0.0,,0.02591806376546786,0.0,0.02298881473037898,0.03068304808499201,0.0,0.034718714748420476
,0.0,,0.016025507234707352,0.0,0.02226971103446468,0.029683676136650794,0.0,0.03738673929711986
,0.0,,0.017847727584381006,0.0,0.01791503179212491,0.0295138860245124,0.0,0.03892483242941988
,0.0,,0.01849696486185099,0.0,0.011224620915620832,0.03826645729181528,0.0,0.03924965554669686
,0.0,,0.024413085308192393,0.0,0.014578474271722422,0.029446395444487482,0.0,0.033434051837076435
,0.0,,0.020841554278528743,0.0,0.018784336950096906,0.031042842823351124,0.0,0.02827884771344722
,0.0,,0.025695620458520987,0.0,0.02056558078553384,0.03435878747974305,0.0,0.03212433757799907
,0.0,,0.014166720101599617,0.0,0.016235495933224927,0.038219294778532004,0.0,0.035777743545996964
,0.0,,0.0227494806287724,0.0,0.017804551368743524,0.03559672115660596,0.0,0.02863866658458061
,0.0,,0.019125114647466267,0.0,0.014665599143842634,0.036268181815657934,0.0,0.03130773918478016
,0.0,,0.02190473597243003,0.0,0.014500171755904642,0.044326341681965656,0.0,0.032270302011995974
,0.0,,0.021043257133441153,0.0,0.012973283984037649,0.03525186814955966,0.0,0.03294708980732773
,0.0,,0.02100566634081465,0.0,0.020553341733639763,0.03953456558781191,0.0,0.026342192460892817
,0.0,,0.01813137422474685,0.0,0.020762472711691318,0.030493365581106893,0.0,0.027290700501410595
,0.0,,0.025918068908151293,0.0,0.016028720216913667,0.029728742553389052,0.0,0.031105368500051415
,0.0,,0.02160197640893758,0.0,0.013978326367430509,0.03897404278666968,0.0,0.03135558637927538
,0.0,,0.025140991108407014,0.0,0.01780977392880591,0.02880697099876064,0.0,0.030651710885111306
,0.0,,0.027221461320814162,0.0,0.018507266831959482,0.03484153066533521,0.0,0.030914374330478098
,0.0,,0.01975486804218183,0.0,0.014516727931619596,0.037546223173945015,0.0,0.04104191947128703
,0.0,,0.020359573147161036,0.0,0.009588867102492876,0.03377271980979953,0.0,0.03649805863145676
,0.0,,0.032275016533027334,0.0,0.013522208223732199,0.02048115076373497,0.0,0.049612169571348716
,0.0,,0.022523952612633236,0.0,0.013042875573236641,0.03912216604529982,0.0,0.040431164148250834
,0.0,,0.023089938001542798,0.0,0.013313154448405687,0.04371084352105657,0.0,0.04220603497586482
,0.0,,0.023562463376694525,0.0,0.019067377890648083,0.03319444780733607,0.0,0.025537471493718183
,0.0,,0.021493864882334228,0.0,0.014202783626043117,0.03671045275335795,0.0,0.032354012314687514
,0.0,,0.018429374665750318,0.0,0.01060937400174525,0.034700636531858134,0.0,0.04143291822724598
,0.0,,0.017276075421913197,0.0,0.016508377155320303,0.03187577392618693,0.0,0.03702585323991796
,0.0,,0.017274816263867114,0.0,0.012618483588483467,0.02966733214849923,0.0,0.03327827584883618
,0.0,,0.022603270189100463,0.0,0.02063530081990767,0.028362046418954148,0.0,0.029101343401117218
,0.0,,0.01988039055588096,0.0,0.011148612635330702,0.03300144756672836,0.0,0.03864524720972255
,0.0,,0.02514916835198916,0.0,0.01759738739665533,0.03749155713491222,0.0,0.03502341449196562
,0.0,,0.01722085165071436,0.0,0.0178210035711998,0.027912756571902748,0.0,0.03225524762154039
,0.0,,0.01973795653727139,0.0,0.01664119888000351,0.04296427058090669,0.0,0.03906916313641935
,0.0,,0.02419932620613162,0.0,0.019220682484489302,0.03643090795609672,0.0,0.0331052932067488
,0.0,,0.02838110755242961,0.0,0.023137806056037505,0.026217440340101827,0.0,0.035856712817095064
,0.0,,0.01691071327479927,0.0,0.01312147791263702,0.036570036380190137,0.0,0.03900068900121716
,0.0,,0.02312566836887679,0.0,0.012388666230434098,0.025590174118883893,0.0,0.03627034837570877
,0.0,,0.02284430077880847,0.0,0.014247851944545968,0.03264154394020689,0.0,0.035009211709644536
,0.0,,0.021662842698061457,0.0,0.014403390787034403,0.03935264616757746,0.0,0.03283876954811414
