inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.25,,0.9096221722247003,0.25,0.7556268172381864,0.771943290073914,0.25,0.7086585703546031
,0.22941573387056177,,0.9152052955547594,0.22941573387056177,0.7712717726118077,0.7805930966346634,0.22941573387056177,0.7138537368383766
,0.23570226039551584,,0.8923864074454639,0.23570226039551584,0.7939156002102853,0.7405889190821255,0.23570226039551584,0.6769662789381806
,0.25,,0.9045103230252263,0.25,0.7492539018062359,0.7874257923324192,0.25,0.7299253230389958
,0.24253562503633297,,0.8906558119104557,0.24253562503633297,0.7955079203209585,0.7405889190821255,0.24253562503633297,0.6831008438916404
,0.23570226039551584,,0.895347554899495,0.23570226039551584,0.7941908740688105,0.7557555857487923,0.23570226039551584,0.6767225422253449
,0.22941573387056177,,0.9140888934006678,0.22941573387056177,0.7696682746949954,0.7933836338623238,0.22941573387056177,0.7032361040505559
,0.22941573387056177,,0.9047587631718162,0.22941573387056177,0.7636575441607792,0.8017884677669841,0.22941573387056177,0.7039848889593285
,0.22941573387056177,,0.9047587631718162,0.22941573387056177,0.7673747458624897,0.8017884677669841,0.22941573387056177,0.7100928773361078
,0.24253562503633297,,0.8955393307418813,0.24253562503633297,0.7707035724189251,0.7709375971649478,0.24253562503633297,0.7008528586954798
,0.22941573387056177,,0.8980466372346895,0.22941573387056177,0.7846058789802564,0.7714588735401553,0.22941573387056177,0.6702691288118796
,0.24253562503633297,,0.8974087023913186,0.24253562503633297,0.7800354739921328,0.7628495209292477,0.24253562503633297,0.7182967792091731
,0.24253562503633297,,0.8958905262859991,0.24253562503633297,0.7819040225075504,0.7607805483483028,0.24253562503633297,0.7200102609794216
,0.25,,0.9101478731592797,0.25,0.7609874914044177,0.771943290073914,0.25,0.7046099069499768
,0.22941573387056177,,0.9018411980971244,0.22941573387056177,0.7752760283854939,0.7557558406267646,0.22941573387056177,0.728321859992858
,0.25,,0.8998728121530689,0.25,0.7811775758012259,0.7429864897109102,0.25,0.7184064541503686
,0.22941573387056177,,0.9012644126598801,0.22941573387056177,0.7815778625521077,0.7575553647682256,0.22941573387056177,0.6464387383167141
,0.22941573387056177,,0.8960030123829229,0.22941573387056177,0.788147804787362,0.7989560406698565,0.22941573387056177,0.684327341585106
,0.22941573387056177,,0.895519048801934,0.22941573387056177,0.7763873314125587,0.7303704784798535,0.22941573387056177,0.6791180147114518
,0.24253562503633297,,0.9023773741065482,0.24253562503633297,0.7816093503695108,0.7605142259051884,0.24253562503633297,0.7146315469287985
,0.23570226039551584,,0.8950094923124652,0.23570226039551584,0.7772494473055053,0.7999560763059405,0.23570226039551584,0.7104152895204195
,0.22941573387056177,,0.9003985130876484,0.22941573387056177,0.7777209549476504,0.7935848285486443,0.22941573387056177,0.6811054873870956
,0.22941573387056177,,0.8967020258741867,0.22941573387056177,0.7929091642926736,0.7492000301932368,0.22941573387056177,0.6785021160328245
,0.22941573387056177,,0.8957822605388801,0.22941573387056177,0.7925303499925593,0.7557555857487923,0.22941573387056177,0.6639739903657768
,0.23570226039551584,,0.8813951440635999,0.23570226039551584,0.7953835691981722,0.7732557814992026,0.23570226039551584,0.6838501760314567
,0.25,,0.8971409144946009,0.25,0.7698616388824914,0.8095082443058781,0.25,0.7303225641833212
,0.25,,0.8995046363818059,0.25,0.773654842466098,0.7623214734355439,0.25,0.728951617461564
,0.25,,0.8998728121530689,0.25,0.7823257338356208,0.7453302397109103,0.25,0.7227142484570105
,0.22941573387056177,,0.8995763610140526,0.22941573387056177,0.7819671701843953,0.739615439196721,0.22941573387056177,0.6659960403191609
,0.22941573387056177,,0.8974881600794731,0.22941573387056177,0.7827023226574017,0.7505584216528614,0.22941573387056177,0.6769816679843538
,0.2581988897471611,,0.8988066355240529,0.2581988897471611,0.7409020598852735,0.754114742141916,0.2581988897471611,0.7345379419441536
,0.2581988897471611,,0.9101888470184863,0.2581988897471611,0.7521241665829812,0.7433722886432382,0.2581988897471611,0.6933026848799966
,0.2581988897471611,,0.9142012020857319,0.2581988897471611,0.7077984507292565,0.7926724075602933,0.2581988897471611,0.6781570551318639
,0.2581988897471611,,0.9020169142893933,0.2581988897471611,0.725977111409736,0.7476010622281439,0.2581988897471611,0.7120551337200858
,0.23570226039551584,,0.8984836907784591,0.23570226039551584,0.7866329796832459,0.7427903079710144,0.23570226039551584,0.6865107404067287
,0.24253562503633297,,0.9115769890129383,0.24253562503633297,0.7691484800834127,0.7634148150541965,0.24253562503633297,0.7198226164760989
,0.2581988897471611,,0.8999568580565852,0.2581988897471611,0.7430503056135805,0.7420403237590023,0.2581988897471611,0.6915222198169224
,0.2581988897471611,,0.9010710122198624,0.2581988897471611,0.7315454094317297,0.7427804553379497,0.2581988897471611,0.6932773208546039
,0.2581988897471611,,0.8993973367435651,0.2581988897471611,0.7436552289997924,0.7779087646240107,0.2581988897471611,0.7195712889265677
,0.2581988897471611,,0.899889609780838,0.2581988897471611,0.7400962864986249,0.7631440393845286,0.2581988897471611,0.6965428234734475
,0.2581988897471611,,0.8992989085613258,0.2581988897471611,0.7435945548420733,0.7505534596743836,0.2581988897471611,0.6750322595045781
,0.2581988897471611,,0.912080251492993,0.2581988897471611,0.7506717617166057,0.7870271221150579,0.2581988897471611,0.7201572475457022
,0.25,,0.887531815362712,0.25,0.7805124194493384,0.8083457801099586,0.25,0.7232368915306139
,0.22941573387056177,,0.9064321719397676,0.22941573387056177,0.7762787842155487,0.8137333257020757,0.22941573387056177,0.7108056726035632
,0.22360679774997896,,0.9120914707202554,0.22360679774997896,0.7767140646284288,0.7896581550838558,0.22360679774997896,0.7180133194301173
,0.22941573387056177,,0.8938149550842479,0.22941573387056177,0.7956647100835524,0.779104413976541,0.22941573387056177,0.6971878684093304
,0.22360679774997896,,0.9178599876934026,0.22360679774997896,0.7788579072548657,0.7569605978260869,0.22360679774997896,0.7163173211079331
,0.2581988897471611,,0.9020604659852908,0.2581988897471611,0.7520802604190826,0.8002428794241436,0.2581988897471611,0.693222474313984
,0.2581988897471611,,0.8966471433268258,0.2581988897471611,0.7637160126773241,0.766705321852061,0.2581988897471611,0.7345727682180169
,0.2581988897471611,,0.9016617134393746,0.2581988897471611,0.750427619366835,0.7621876588085827,0.2581988897471611,0.7083208343641761
,0.25,,0.8857111975894356,0.25,0.7810174192106851,0.7777610809198611,0.25,0.7140228494632208
,0.2581988897471611,,0.9053108203863136,0.2581988897471611,0.7479944515554109,0.8017884677669841,0.2581988897471611,0.7109358412644385
,0.2581988897471611,,0.9096221722247003,0.2581988897471611,0.7514262576983884,0.771943290073914,0.2581988897471611,0.7022496368766982
,0.2581988897471611,,0.8820661828709934,0.2581988897471611,0.7580149723635995,0.7392903781172596,0.2581988897471611,0.727325167663144
,0.22941573387056177,,0.8979509926571094,0.22941573387056177,0.7952731619576051,0.7989560406698565,0.22941573387056177,0.7020903735480536
,0.2581988897471611,,0.903343913926749,0.2581988897471611,0.7499020645309316,0.7899257923324192,0.2581988897471611,0.7317522013904998
,0.22941573387056177,,0.9062093670313909,0.22941573387056177,0.7904132801673127,0.764148097826087,0.22941573387056177,0.6660735179261535
,0.22941573387056177,,0.8857619525964642,0.22941573387056177,0.7824671868250841,0.7468810226629623,0.22941573387056177,0.6662362059331681
,0.22360679774997896,,0.902631458663261,0.22360679774997896,0.7848935600335125,0.7557555857487923,0.22360679774997896,0.6720211420623464
,0.25,,0.8828263997194433,0.25,0.7755848297691895,0.7604747768604634,0.25,0.7113698200067069
,0.22360679774997896,,0.9014500562242366,0.22360679774997896,0.7786378056747164,0.7536084947522766,0.22360679774997896,0.6776377641016778
,0.25,,0.8890757664374663,0.25,0.7842563251492151,0.7855489398100904,0.25,0.7175612256228592
,0.22360679774997896,,0.8862764275402351,0.22360679774997896,0.7888385591746108,0.7396340579710146,0.22360679774997896,0.6803113809112655
,0.22360679774997896,,0.8954123111634107,0.22360679774997896,0.7883745993393816,0.7997372906698564,0.22360679774997896,0.6852493264650057
,0.25,,0.8781339032834157,0.25,0.7793690527125583,0.805662517602715,0.25,0.7196503661622027
,0.2581988897471611,,0.904534475602445,0.2581988897471611,0.774071280521458,0.7623214734355439,0.2581988897471611,0.729453448522062
,0.22360679774997896,,0.8985912862848286,0.22360679774997896,0.7898961072404069,0.7380189479686509,0.22360679774997896,0.6848486760644802
,0.2581988897471611,,0.8916564196794625,0.2581988897471611,0.7731451022397509,0.7602498072214587,0.2581988897471611,0.699033474740984
,0.22941573387056177,,0.8900044033523196,0.22941573387056177,0.791915921449125,0.7584164758793367,0.22941573387056177,0.6832143754071075
,0.22360679774997896,,0.8820080103456848,0.22360679774997896,0.7746179589672786,0.7465163118131869,0.22360679774997896,0.6780119337634352
,0.25,,0.8879227459610496,0.25,0.7769398367117211,0.748015571423471,0.25,0.7079764662396445
,0.2581988897471611,,0.8896859850441091,0.2581988897471611,0.7835015841789572,0.7651698802106849,0.2581988897471611,0.7233838895433703
,0.22941573387056177,,0.8878070361333253,0.22941573387056177,0.7955399800142346,0.7989560406698565,0.22941573387056177,0.6985376665277259
,0.22941573387056177,,0.8943701785101305,0.22941573387056177,0.795878710582032,0.761460597826087,0.22941573387056177,0.7220716170550666
,0.23570226039551584,,0.8888034868870952,0.23570226039551584,0.7832286272136065,0.764718463106707,0.23570226039551584,0.6756990792988894
,0.22360679774997896,,0.902631458663261,0.22360679774997896,0.7926453905627546,0.7557555857487923,0.22360679774997896,0.6604781398250862
,0.22360679774997896,,0.8974881600794731,0.22360679774997896,0.7832548066394669,0.7290306438750837,0.22360679774997896,0.6666942264463691
,0.22360679774997896,,0.8937118219991144,0.22360679774997896,0.790569018088131,0.7380189479686509,0.22360679774997896,0.6844688980718439
,0.2581988897471611,,0.8863323265075238,0.2581988897471611,0.7753367785015504,0.7441039738881254,0.2581988897471611,0.695908474740984
,0.2672612419124244,,0.8988329093906456,0.2672612419124244,0.7078762676999991,0.7875378828122678,0.2672612419124244,0.6777281944410822
,0.22941573387056177,,0.8871824724578524,0.22941573387056177,0.792948920419971,0.7405889190821255,0.22941573387056177,0.6648324628119436
,0.2672612419124244,,0.8997948977388707,0.2672612419124244,0.7219222826310384,0.7800334199646842,0.2672612419124244,0.6780929086195507
,0.2672612419124244,,0.8930550930464077,0.2672612419124244,0.7096658967889938,0.7800334199646842,0.2672612419124244,0.6832911736018511
,0.2581988897471611,,0.887703309265151,0.2581988897471611,0.7712895848533916,0.7897934085684567,0.2581988897471611,0.6999600493637648
,0.25,,0.880573471718163,0.25,0.7788493780808717,0.7852363098993127,0.25,0.7114758789038265
,0.2672612419124244,,0.8928835991439688,0.2672612419124244,0.7113069174934643,0.790908829633372,0.2672612419124244,0.6795333676878863
,0.2672612419124244,,0.8997948977388707,0.2672612419124244,0.7125726964994782,0.7880397365926741,0.2672612419124244,0.6843767268013993
,0.2672612419124244,,0.9041486669198702,0.2672612419124244,0.7121265178161739,0.7856532351104083,0.2672612419124244,0.687425494972857
,0.2672612419124244,,0.901745298830474,0.2672612419124244,0.7138916439507629,0.7819668574020691,0.2672612419124244,0.6851419470559129
,0.2672612419124244,,0.9117344952918899,0.2672612419124244,0.744789641800169,0.7433722886432382,0.2672612419124244,0.6702286151657595
,0.2672612419124244,,0.8983369202131007,0.2672612419124244,0.7208613205851327,0.7591712851862309,0.2672612419124244,0.6591343698898979
,0.2672612419124244,,0.901745298830474,0.2672612419124244,0.7188372365922662,0.8002428794241436,0.2672612419124244,0.698697700300324
,0.2672612419124244,,0.9024557424709919,0.2672612419124244,0.7324598515881304,0.7894011164274322,0.2672612419124244,0.6952019729860014
,0.22941573387056177,,0.9135886644094369,0.22941573387056177,0.7888697778534801,0.7849220494417863,0.22941573387056177,0.719370548899714
,0.2581988897471611,,0.8911182222857229,0.2581988897471611,0.7818539127668996,0.7359776720834085,0.2581988897471611,0.696995926804429
,0.2581988897471611,,0.8816151341076183,0.2581988897471611,0.7813689205617844,0.7880888631139112,0.2581988897471611,0.7094579818651316
,0.2672612419124244,,0.9126709527125052,0.2672612419124244,0.74061251041925,0.7921132923324192,0.2672612419124244,0.7125186426619929
,0.2672612419124244,,0.903343913926749,0.2672612419124244,0.7369745671071507,0.7785794863043941,0.2672612419124244,0.7128380558417077
,0.2672612419124244,,0.9082692758832369,0.2672612419124244,0.7402131943725556,0.771943290073914,0.2672612419124244,0.6908236275255881
,0.21821789023599236,,0.9134283964014868,0.21821789023599236,0.7696021320252402,0.7634326690821256,0.21821789023599236,0.7326208186576786
,0.25,,0.8846603461306917,0.25,0.7847600579273639,0.748590764707514,0.25,0.7167025194193075
,0.2672612419124244,,0.900781588097502,0.2672612419124244,0.7470191976998699,0.7886757923324192,0.2672612419124244,0.6925593577805658
,0.22941573387056177,,0.8885971015648347,0.22941573387056177,0.7867800244083879,0.7731423611111111,0.22941573387056177,0.7141481481812766
,0.2672612419124244,,0.900781588097502,0.2672612419124244,0.7275526645887426,0.7785794863043941,0.2672612419124244,0.7066910988061326
,0.21821789023599236,,0.9120914707202554,0.21821789023599236,0.778605573117366,0.7669275018345257,0.21821789023599236,0.7079119544643724
,0.2581988897471611,,0.8843790892871806,0.2581988897471611,0.7737099240509743,0.7394182988943029,0.2581988897471611,0.7014399729908247
,0.21821789023599236,,0.9178599876934026,0.21821789023599236,0.7784421321722008,0.7634326690821256,0.21821789023599236,0.7195391123138583
,0.2672612419124244,,0.9052770498598708,0.2672612419124244,0.7523048558723097,0.7540570683130752,0.2672612419124244,0.7216931311492435
,0.2672612419124244,,0.900781588097502,0.2672612419124244,0.7279017214301439,0.7977717658332047,0.2672612419124244,0.7034580472742072
,0.21821789023599236,,0.9146145943352472,0.21821789023599236,0.7862021038170965,0.7974081550838559,0.21821789023599236,0.7094354039672442
,0.21821789023599236,,0.8843032741708479,0.21821789023599236,0.7831943363436141,0.7570031693323529,0.21821789023599236,0.6941468198951325
,0.2672612419124244,,0.8998777628832114,0.2672612419124244,0.7570637774397698,0.7358487643704519,0.2672612419124244,0.6786575379026034
,0.2672612419124244,,0.8959692418564801,0.2672612419124244,0.7656591375168934,0.7613994965176002,0.2672612419124244,0.6784488414944272
,0.22360679774997896,,0.892092604286899,0.22360679774997896,0.7957378610191288,0.7840168546672155,0.22360679774997896,0.6949914235477476
,0.2672612419124244,,0.8924534803668602,0.2672612419124244,0.7620186208196225,0.7801214556457311,0.2672612419124244,0.7145248711945921
,0.21821789023599236,,0.909376894271748,0.21821789023599236,0.7781321877967758,0.7442758563899868,0.21821789023599236,0.6818097391174265
,0.21821789023599236,,0.902631458663261,0.21821789023599236,0.7871415141967709,0.7557555857487923,0.21821789023599236,0.664129813860452
,0.21821789023599236,,0.8845226882616471,0.21821789023599236,0.7904383766912273,0.7356111111111111,0.21821789023599236,0.6850215108863492
,0.21821789023599236,,0.9014500562242366,0.21821789023599236,0.7876736537802581,0.7559588735401553,0.21821789023599236,0.6869286021599632
,0.21821789023599236,,0.8985176902988853,0.21821789023599236,0.7873623443055542,0.7766617244173484,0.21821789023599236,0.6823051153775285
,0.2672612419124244,,0.8904957331439671,0.2672612419124244,0.774185484600597,0.7801214556457311,0.2672612419124244,0.7295423117275136
,0.2581988897471611,,0.8865423546779269,0.2581988897471611,0.7779416816931655,0.7765738557386325,0.2581988897471611,0.7106979837401944
,0.21821789023599236,,0.8967455866403486,0.21821789023599236,0.7871569489005922,0.7820436688617929,0.21821789023599236,0.6869264218923025
,0.21821789023599236,,0.8954123111634107,0.21821789023599236,0.7874951482028834,0.7989560406698565,0.21821789023599236,0.6854694328710123
,0.21821789023599236,,0.8985912862848286,0.21821789023599236,0.7905089652751887,0.7525462224814341,0.21821789023599236,0.6860583969180808
,0.2672612419124244,,0.883340176404948,0.2672612419124244,0.7742928099938912,0.7441039738881254,0.2672612419124244,0.6999911248353881
,0.21821789023599236,,0.8960030123829229,0.21821789023599236,0.7878551798979175,0.7766617244173484,0.21821789023599236,0.7012711854931475
,0.2672612419124244,,0.887703309265151,0.2672612419124244,0.7716592461104632,0.7871101460612131,0.2672612419124244,0.7007953808486839
,0.2581988897471611,,0.8905510738930805,0.2581988897471611,0.7790150194505743,0.7554231489895827,0.2581988897471611,0.7114255665669286
,0.2773500981126146,,0.9006050130491823,0.2773500981126146,0.7098784997848705,0.7800334199646842,0.2773500981126146,0.6850243238864827
,0.2581988897471611,,0.8841423802221764,0.2581988897471611,0.7768919689374826,0.7645202403814487,0.2581988897471611,0.7144200841840935
,0.2773500981126146,,0.8988329093906456,0.2773500981126146,0.714506872528233,0.7880397365926741,0.2773500981126146,0.6851353251100949
,0.2773500981126146,,0.9006100941950629,0.2773500981126146,0.7099269143653814,0.7800334199646842,0.2773500981126146,0.6804796482159896
,0.2672612419124244,,0.8896592090755946,0.2672612419124244,0.7790822474824356,0.7340916859910771,0.2672612419124244,0.6988585108298176
,0.2773500981126146,,0.9005638963914497,0.2773500981126146,0.7121285199091789,0.7897838296333719,0.2773500981126146,0.6840318595085804
,0.25,,0.8463670351372009,0.25,0.7941428716216193,0.735899642571855,0.25,0.7258407193293536
,0.2773500981126146,,0.9020604659852908,0.2773500981126146,0.725281224466009,0.7654542667556123,0.2773500981126146,0.7012939204643803
,0.2773500981126146,,0.9020604659852908,0.2773500981126146,0.7151653266023943,0.7800004600003368,0.2773500981126146,0.6805646164760979
,0.21821789023599236,,0.8975187344782503,0.21821789023599236,0.7964268407408013,0.764193290073914,0.21821789023599236,0.6923440898341212
,0.21821789023599236,,0.9034707505705429,0.21821789023599236,0.788489171862337,0.7665436688617928,0.21821789023599236,0.6998781957133479
,0.2581988897471611,,0.8805373425871076,0.2581988897471611,0.7757140991672086,0.7541640984494736,0.2581988897471611,0.7094128218962156
,0.2773500981126146,,0.9050914062955143,0.2773500981126146,0.7272757268375133,0.730832538671283,0.2773500981126146,0.689975569025235
,0.2773500981126146,,0.8996019080432246,0.2773500981126146,0.7214147859238361,0.7839614307488386,0.2773500981126146,0.69960495836484
,0.2773500981126146,,0.900781588097502,0.2773500981126146,0.7184241501741171,0.7839614307488386,0.2773500981126146,0.7019257872950507
,0.2581988897471611,,0.8740261058562496,0.2581988897471611,0.7804547144270217,0.7622349375959144,0.2581988897471611,0.7131860112580123
,0.21821789023599236,,0.9044829209651986,0.21821789023599236,0.7953689688717276,0.7358355978260869,0.21821789023599236,0.713375496435437
,0.2672612419124244,,0.8881012837436676,0.2672612419124244,0.7706416317773613,0.7277932988943029,0.2672612419124244,0.7035704632762394
,0.2773500981126146,,0.884903673626028,0.2773500981126146,0.7078945758001574,0.7682788328729597,0.2773500981126146,0.6928725893363584
,0.22360679774997896,,0.8602127258973512,0.22360679774997896,0.7713657984613282,0.78125211352657,0.22360679774997896,0.6928369574804284
,0.2773500981126146,,0.9030464436905042,0.2773500981126146,0.7209317460113552,0.7886757923324192,0.2773500981126146,0.6906224090141595
,0.2773500981126146,,0.8812277682368471,0.2773500981126146,0.7393440075286924,0.7226028079710144,0.2773500981126146,0.7077945479475671
,0.2773500981126146,,0.9030464436905042,0.2773500981126146,0.7236626388094518,0.7905387262150718,0.2773500981126146,0.7013757487472039
,0.2773500981126146,,0.9126709527125052,0.2773500981126146,0.7316751243709823,0.7880397365926741,0.2773500981126146,0.7070724849749445
,0.2773500981126146,,0.9080067935009909,0.2773500981126146,0.7391639154164474,0.7682788328729597,0.2773500981126146,0.6723956026091427
,0.2773500981126146,,0.9040357562815342,0.2773500981126146,0.7358144188973847,0.7727057115255027,0.2773500981126146,0.7147179470799216
,0.2581988897471611,,0.8711846591875281,0.2581988897471611,0.7799870200786979,0.7344372576393717,0.2581988897471611,0.7137847155716533
,0.2773500981126146,,0.8924534803668602,0.2773500981126146,0.7411620340205252,0.780120974682259,0.2773500981126146,0.7148947809864195
,0.24253562503633297,,0.8654061100058889,0.24253562503633297,0.7827900238494241,0.7896376281568492,0.24253562503633297,0.7203018593548074
,0.2773500981126146,,0.9054808832131085,0.2773500981126146,0.7390928811657991,0.7899257923324192,0.2773500981126146,0.7091232911663727
,0.2773500981126146,,0.9051768799475248,0.2773500981126146,0.7423243903580803,0.7667042667556123,0.2773500981126146,0.6798156828779586
,0.21821789023599236,,0.9085939837661642,0.21821789023599236,0.7942520270047703,0.7652819997513334,0.21821789023599236,0.6976012739704771
,0.21821789023599236,,0.9073243235698178,0.21821789023599236,0.7934245846769734,0.7794604266347688,0.21821789023599236,0.69939329282135
,0.2672612419124244,,0.8963386415531822,0.2672612419124244,0.7799394406444097,0.7532604119636347,0.2672612419124244,0.7193261025432341
,0.2773500981126146,,0.8958905262859991,0.2773500981126146,0.7517384762854816,0.7813714556457311,0.2773500981126146,0.7168611344468834
,0.2581988897471611,,0.8728723485131888,0.2581988897471611,0.7768070535813197,0.7580300032845702,0.2581988897471611,0.7175839884651827
,0.2773500981126146,,0.8985465381868551,0.2773500981126146,0.755909979980497,0.7358487643704519,0.2773500981126146,0.6764641791256504
,0.2773500981126146,,0.8782047854459913,0.2773500981126146,0.7471784862219587,0.7433215960308545,0.2773500981126146,0.689877239653224
,0.2773500981126146,,0.8779689421682207,0.2773500981126146,0.7553616986680146,0.7307433005617234,0.2773500981126146,0.6917837350570545
,0.22360679774997896,,0.886351997723873,0.22360679774997896,0.7866410604690525,0.7878466508438818,0.22360679774997896,0.6899974127490425
,0.21320071635561044,,0.8837125729513357,0.21320071635561044,0.7886237758593136,0.7303704784798535,0.21320071635561044,0.6951010839172723
,0.2773500981126146,,0.8954824941344218,0.2773500981126146,0.7660818757503897,0.7788714556457311,0.2773500981126146,0.7003667269380827
,0.2672612419124244,,0.8665278894060907,0.2672612419124244,0.7786829537585778,0.7583389190821256,0.2672612419124244,0.711732146974372
,0.21320071635561044,,0.9063114527395535,0.21320071635561044,0.7749384938833882,0.7551867876831406,0.21320071635561044,0.7136883002464587
,0.21320071635561044,,0.8985912862848286,0.21320071635561044,0.7908866979097569,0.7380189479686509,0.21320071635561044,0.6840315084719176
,0.21320071635561044,,0.8845226882616471,0.21320071635561044,0.7924395479064192,0.7204444444444444,0.21320071635561044,0.6802210761766341
,0.21320071635561044,,0.8985912862848286,0.21320071635561044,0.7974627830279777,0.7380189479686509,0.21320071635561044,0.696909979601197
,0.21320071635561044,,0.9014500562242366,0.21320071635561044,0.7875280043790854,0.7631354086278747,0.21320071635561044,0.6882946013442077
,0.2672612419124244,,0.886385924550877,0.2672612419124244,0.7755477053537664,0.7541640984494736,0.2672612419124244,0.7100861079860066
,0.2672612419124244,,0.8860359302965761,0.2672612419124244,0.7793064953749235,0.7901801099048238,0.2672612419124244,0.7063426754040838
,0.21320071635561044,,0.9003284379624367,0.21320071635561044,0.7992187819150438,0.7661664758793366,0.21320071635561044,0.6964428429974723
,0.2672612419124244,,0.8678356361773849,0.2672612419124244,0.7794716242606785,0.7904131944444444,0.2672612419124244,0.6997861937484703
,0.21320071635561044,,0.8991470355234122,0.21320071635561044,0.7992704830839257,0.7943069178628389,0.21320071635561044,0.6870960652569306
,0.2672612419124244,,0.8681897009976609,0.2672612419124244,0.776350086776016,0.7344372576393717,0.2672612419124244,0.7168384720710047
,0.22360679774997896,,0.859067962195067,0.22360679774997896,0.7924971541844261,0.7696006944444445,0.22360679774997896,0.7015466260016344
,0.28867513459481287,,0.8782700791981622,0.28867513459481287,0.7038698222331179,0.7408095299135071,0.28867513459481287,0.7167344040422833
,0.22360679774997896,,0.8646081079398982,0.22360679774997896,0.7924020313082992,0.7893092523280342,0.22360679774997896,0.6961610064927723
