inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1386750490563073,,0.9391889998869143,0.1386750490563073,0.8322948457727335,0.7898692262303099,0.1386750490563073,0.6809466735049448
,0.12403473458920845,,0.9349967217617916,0.12403473458920845,0.8640869093263513,0.7901312701118769,0.12403473458920845,0.6746434229225617
,0.12803687993289598,,0.9329089772192651,0.12803687993289598,0.8566804380317519,0.7874278997867731,0.12803687993289598,0.6509321066410728
,0.1386750490563073,,0.9452561594591543,0.1386750490563073,0.8274925602508512,0.7718082335769147,0.1386750490563073,0.6838628232152023
,0.1386750490563073,,0.9437482225559539,0.1386750490563073,0.8392296499520124,0.7783942686883132,0.1386750490563073,0.6750928622704012
,0.12909944487358055,,0.9362191192381323,0.12909944487358055,0.8545430168859834,0.7841886471610572,0.12909944487358055,0.6519958148360677
,0.13483997249264842,,0.9310072010818118,0.13483997249264842,0.8553494849082459,0.7726136067539863,0.13483997249264842,0.6574899599015459
,0.13608276348795434,,0.934185560805378,0.13608276348795434,0.8478766278764227,0.7832665160135163,0.13608276348795434,0.6454017006037549
,0.13736056394868904,,0.9317291203083871,0.13736056394868904,0.8482404165189872,0.7879691273776332,0.13736056394868904,0.669114315299727
,0.13736056394868904,,0.9404731547145063,0.13736056394868904,0.8422993471298211,0.7980121568271753,0.13736056394868904,0.6623824093448837
,0.14002800840280097,,0.9397725842242637,0.14002800840280097,0.8302664917950947,0.7898692262303099,0.14002800840280097,0.678449463567738
,0.1270001270001905,,0.9301668464828631,0.1270001270001905,0.8684449765409786,0.775111585348693,0.1270001270001905,0.6766618979582645
,0.1386750490563073,,0.9437482225559539,0.1386750490563073,0.8429580874335406,0.7783942686883132,0.1386750490563073,0.6758037352098089
,0.13608276348795434,,0.9296788193537929,0.13608276348795434,0.8596167923237136,0.7726136067539863,0.13608276348795434,0.6541158790370384
,0.12403473458920845,,0.9299974187720197,0.12403473458920845,0.8660349626922672,0.7782878148568896,0.12403473458920845,0.6732770115696173
,0.14002800840280097,,0.9429675961069403,0.14002800840280097,0.8409976612296677,0.8026306940276797,0.14002800840280097,0.6721766363300623
,0.14002800840280097,,0.9437482225559539,0.14002800840280097,0.8388504720338753,0.7783942686883132,0.14002800840280097,0.6743171250906569
,0.12803687993289598,,0.9337493318182138,0.12803687993289598,0.8567513515343841,0.8158318896153955,0.12803687993289598,0.6470489036358484
,0.1386750490563073,,0.9352514407379316,0.1386750490563073,0.8442786458960938,0.7783942686883132,0.1386750490563073,0.6744118658777025
,0.12909944487358055,,0.9323575066310298,0.12909944487358055,0.863601803512698,0.7718935651938441,0.12909944487358055,0.6463234992243038
,0.13018891098082386,,0.9325269343418732,0.13018891098082386,0.8626445944432621,0.7718935651938441,0.13018891098082386,0.6454937709044226
,0.13130643285972254,,0.9339187595290572,0.13130643285972254,0.8605061995633663,0.777196086262183,0.13130643285972254,0.6414901479031183
,0.12309149097933274,,0.93060861751019,0.12309149097933274,0.8738110005077121,0.7818034398568896,0.12309149097933274,0.6766933645555994
,0.1414213562373095,,0.9397725842242637,0.1414213562373095,0.8317739084848008,0.7898692262303099,0.1414213562373095,0.6836824611876895
,0.12403473458920845,,0.9307780452210334,0.12403473458920845,0.8753669993416029,0.7818034398568896,0.12403473458920845,0.6758812868352894
,0.14002800840280097,,0.9437482225559539,0.14002800840280097,0.8445519911539482,0.8062570309260755,0.14002800840280097,0.6738899088338428
,0.12909944487358055,,0.9304391897993466,0.12909944487358055,0.8616698612685169,0.7832665160135163,0.12909944487358055,0.6628704062688
,0.1336306209562122,,0.9363885469489757,0.1336306209562122,0.8566802199615209,0.8376085751213629,0.1336306209562122,0.6626335998490628
,0.12309149097933274,,0.9204038955611694,0.12309149097933274,0.876491343176662,0.8079048959556571,0.12309149097933274,0.6718214099749669
,0.1414213562373095,,0.9374766067309169,0.1414213562373095,0.8372528945561738,0.8022985240987178,0.1414213562373095,0.6788383566284424
,0.125,,0.9299974187720197,0.125,0.8676442556882477,0.7818034398568896,0.125,0.6786215215686524
,0.125,,0.9299974187720197,0.125,0.8702402461562325,0.775111585348693,0.125,0.676642821153402
,0.12598815766974242,,0.9301668464828631,0.12598815766974242,0.8698456175450239,0.775111585348693,0.12598815766974242,0.6851652351424413
,0.1270001270001905,,0.9237243862415999,0.1270001270001905,0.8671652410583395,0.7787583192922047,0.1270001270001905,0.6376992437097938
,0.12803687993289598,,0.9315768801820161,0.12803687993289598,0.860617088255768,0.8129253877589357,0.12803687993289598,0.6507452367919276
,0.12803687993289598,,0.9315768801820161,0.12803687993289598,0.8656857124261458,0.8185503877589357,0.12803687993289598,0.6424139729122319
,0.12909944487358055,,0.9319157356037028,0.12909944487358055,0.8648507297354423,0.8179043091004986,0.12909944487358055,0.6444417949643686
,0.13483997249264842,,0.9339187595290572,0.13483997249264842,0.8558474980445366,0.8300786612524896,0.13483997249264842,0.6599657000705237
,0.13130643285972254,,0.93060861751019,0.13130643285972254,0.8612136172465035,0.800312682840903,0.13130643285972254,0.6500905431126779
,0.13130643285972254,,0.9304391897993466,0.13130643285972254,0.8591805205422101,0.7768572308404962,0.13130643285972254,0.6536357681424979
,0.1336306209562122,,0.9339187595290572,0.1336306209562122,0.8595499949368072,0.8310600604632805,0.1336306209562122,0.6462221641624011
,0.1414213562373095,,0.9437482225559539,0.1414213562373095,0.8437174477126917,0.7783942686883132,0.1414213562373095,0.6665020883720891
,0.12598815766974242,,0.9319157356037028,0.12598815766974242,0.8636300662931737,0.8116856336605751,0.12598815766974242,0.640478247052233
,0.14285714285714285,,0.9460171885914564,0.14285714285714285,0.8331003400608684,0.7946023512239735,0.14285714285714285,0.6913230466431082
,0.13245323570650439,,0.9291070927620976,0.13245323570650439,0.8663873522310022,0.7832665160135163,0.13245323570650439,0.6728662117339578
,0.13245323570650439,,0.9304391897993466,0.13245323570650439,0.8624849024274597,0.777196086262183,0.13245323570650439,0.6543176150657203
,0.13483997249264842,,0.9312198162483604,0.13483997249264842,0.8591402289379912,0.8015524369392636,0.13483997249264842,0.6457681905763819
,0.13608276348795434,,0.9339187595290572,0.13608276348795434,0.8557161640444433,0.8026409428162218,0.13608276348795434,0.6596885059132027
,0.13130643285972254,,0.9323575066310298,0.13130643285972254,0.8624740992258095,0.8041568705759085,0.13130643285972254,0.6551842719927559
,0.13130643285972254,,0.93060861751019,0.13130643285972254,0.8618059687040143,0.7718935651938441,0.13130643285972254,0.6395546005780489
,0.125,,0.9307780452210334,0.125,0.8739398525548702,0.7818034398568896,0.125,0.6691125033776276
,0.125,,0.9301668464828631,0.125,0.8734054120421209,0.7818034398568896,0.125,0.6768088732607831
,0.14285714285714285,,0.945433604254107,0.14285714285714285,0.8247846797565727,0.7928684294080844,0.14285714285714285,0.7159348167180706
,0.14285714285714285,,0.9423894877248987,0.14285714285714285,0.8377262541427988,0.8022985240987178,0.14285714285714285,0.6829514409313613
,0.12909944487358055,,0.927595559521982,0.12909944487358055,0.8642973183160747,0.7811030544750547,0.12909944487358055,0.6418870974946926
,0.13608276348795434,,0.9312198162483604,0.13608276348795434,0.85976875899298,0.8015524369392636,0.13608276348795434,0.6465380683571945
,0.12598815766974242,,0.927595559521982,0.12598815766974242,0.8635750458420453,0.7811030544750547,0.12598815766974242,0.6426413397115056
,0.12598815766974242,,0.9304107124863736,0.12598815766974242,0.8744798221669199,0.7814391702785763,0.12598815766974242,0.6757872027034751
,0.13736056394868904,,0.9304391897993466,0.13736056394868904,0.8544119685915902,0.806060633660575,0.13736056394868904,0.6544001815175613
,0.13736056394868904,,0.9339187595290572,0.13736056394868904,0.8549147213455505,0.8026409428162218,0.13736056394868904,0.659732271717521
,0.12803687993289598,,0.927595559521982,0.12803687993289598,0.8635973433827584,0.7811030544750547,0.12803687993289598,0.6434328043674982
,0.14285714285714285,,0.9437482225559539,0.14285714285714285,0.84064514574695,0.7795947943531246,0.14285714285714285,0.6679595669521018
,0.14433756729740643,,0.9378518916351762,0.14433756729740643,0.8279615273430054,0.7930454557385067,0.14433756729740643,0.695646379492704
,0.14285714285714285,,0.9435190666951755,0.14285714285714285,0.8278278987514583,0.7983426606325035,0.14285714285714285,0.6772120153862006
,0.14433756729740643,,0.9452561594591543,0.14433756729740643,0.8258880437992598,0.7755990261177073,0.14433756729740643,0.6787633415662733
,0.1386750490563073,,0.9323575066310298,0.1386750490563073,0.853585559037567,0.8129253877589357,0.1386750490563073,0.653213552589909
,0.12598815766974242,,0.9301668464828631,0.12598815766974242,0.8706269282416894,0.778627210348693,0.12598815766974242,0.681236713998754
,0.14285714285714285,,0.9423563973687699,0.14285714285714285,0.8437554785431914,0.7783942686883132,0.14285714285714285,0.6670372348645217
,0.14433756729740643,,0.9435054064471061,0.14433756729740643,0.8107562240633722,0.762190514647517,0.14433756729740643,0.670538241872596
,0.14433756729740643,,0.9437482225559539,0.14433756729740643,0.8371624173537292,0.824891410963837,0.14433756729740643,0.6848043178630352
,0.14433756729740643,,0.9437482225559539,0.14433756729740643,0.8363197093164899,0.8033598448534348,0.14433756729740643,0.6801924051745796
,0.14586499149789456,,0.9397725842242637,0.14586499149789456,0.8273286323933103,0.7946023512239735,0.14586499149789456,0.6984329371114565
,0.14586499149789456,,0.9349992868117254,0.14586499149789456,0.8067756454045629,0.7864742007356478,0.14586499149789456,0.6704904547264581
,0.13018891098082386,,0.9281791438593315,0.13018891098082386,0.8641825346871632,0.7811030544750547,0.13018891098082386,0.6380755802370506
,0.13130643285972254,,0.9273770786582748,0.13130643285972254,0.8598299658630871,0.8129253877589357,0.13130643285972254,0.643244311500249
,0.12403473458920845,,0.924649658064605,0.12403473458920845,0.8771309897387655,0.7811003148568896,0.12403473458920845,0.6779101649269335
,0.12598815766974242,,0.9304107124863736,0.12598815766974242,0.8739700320948512,0.7811003148568896,0.12598815766974242,0.6776997241525284
,0.1270001270001905,,0.9304107124863736,0.1270001270001905,0.8750971404795607,0.7811003148568896,0.1270001270001905,0.6752478554275987
,0.12803687993289598,,0.9135603081504368,0.12803687993289598,0.874940857656454,0.7718935651938441,0.12803687993289598,0.6591617196249674
,0.14002800840280097,,0.9171522538646122,0.14002800840280097,0.8480990995076239,0.8124745088784826,0.14002800840280097,0.7096929459879523
,0.14433756729740643,,0.9433879832089523,0.14433756729740643,0.8256575335160586,0.7762776938111997,0.14433756729740643,0.6813646680348384
,0.14586499149789456,,0.9452561594591543,0.14586499149789456,0.8249429556798155,0.7881440178906401,0.14586499149789456,0.6888164370304289
,0.14586499149789456,,0.9269197149639549,0.14586499149789456,0.8070120902187772,0.7864742007356478,0.14586499149789456,0.6756801789592389
,0.12403473458920845,,0.9302412847755303,0.12403473458920845,0.8767537592888832,0.7811003148568896,0.12403473458920845,0.6696400051910287
,0.125,,0.9302412847755303,0.125,0.8771859794811445,0.7811003148568896,0.125,0.6692663992179072
,0.13736056394868904,,0.9339187595290572,0.13736056394868904,0.8582136693667329,0.777196086262183,0.13736056394868904,0.6615768167761105
,0.12909944487358055,,0.92698959241449,0.12909944487358055,0.8706968565102066,0.800312682840903,0.12909944487358055,0.6572196072193021
,0.14433756729740643,,0.938318119216552,0.14433756729740643,0.832702695012044,0.7709300057849402,0.14433756729740643,0.6698604269916406
,0.14744195615489714,,0.9452561594591543,0.14744195615489714,0.8379575200898965,0.8169008895804585,0.14744195615489714,0.6978135763967637
,0.14586499149789456,,0.9437482225559539,0.14586499149789456,0.8375696706908604,0.8166605766147357,0.14586499149789456,0.684202011240284
,0.13018891098082386,,0.9249126378156157,0.13018891098082386,0.8679604905810318,0.7943700598900832,0.13018891098082386,0.6568425826475986
,0.13736056394868904,,0.9302265746327981,0.13736056394868904,0.8591141624047509,0.800312682840903,0.13736056394868904,0.6681925403756941
,0.14433756729740643,,0.9427384402461618,0.14433756729740643,0.8317853382973799,0.824151484492447,0.14433756729740643,0.6734791793877452
,0.14744195615489714,,0.9443176855318995,0.14744195615489714,0.8129642454063084,0.8271284480051249,0.14744195615489714,0.6764728028366209
,0.14744195615489714,,0.9437482225559539,0.14744195615489714,0.8329381968008802,0.8166605766147357,0.14744195615489714,0.6806557317790395
,0.1414213562373095,,0.9377557176643685,0.1414213562373095,0.8384687814540535,0.8062570309260755,0.1414213562373095,0.6647779827740161
,0.14285714285714285,,0.9445288490049677,0.14285714285714285,0.8428420474737865,0.8062570309260755,0.14285714285714285,0.6762619982868001
,0.14907119849998599,,0.9358448350549541,0.14907119849998599,0.8119209885556181,0.7870601633678633,0.14907119849998599,0.6849017912597066
,0.1414213562373095,,0.9179132829969142,0.1414213562373095,0.8480943260722199,0.7986915578434027,0.1414213562373095,0.7099893300981123
,0.14285714285714285,,0.935558233847185,0.14285714285714285,0.8362080342514423,0.7983460103005814,0.14285714285714285,0.6815080254553061
,0.14744195615489714,,0.9437482225559539,0.14744195615489714,0.8366869843548665,0.8166605766147357,0.14744195615489714,0.6808933021434852
,0.1386750490563073,,0.9302265746327981,0.1386750490563073,0.8584390283825819,0.800312682840903,0.1386750490563073,0.6678171124404072
,0.13483997249264842,,0.9339187595290572,0.13483997249264842,0.8593858120823158,0.8026409428162218,0.13483997249264842,0.6435185026609762
,0.13608276348795434,,0.9333075607908868,0.13608276348795434,0.8592164472517227,0.8310600604632805,0.13608276348795434,0.6445042491935876
,0.13736056394868904,,0.9210150942993398,0.13736056394868904,0.8565988841981717,0.7968315521636603,0.13736056394868904,0.6870291932635423
,0.14907119849998599,,0.9327828102020501,0.14907119849998599,0.803507346881558,0.7808232847839208,0.14907119849998599,0.6811981836373432
,0.14002800840280097,,0.9307906463811323,0.14002800840280097,0.8608566109250968,0.777196086262183,0.14002800840280097,0.6566588602709967
,0.15075567228888181,,0.9349992868117254,0.15075567228888181,0.8122405292399549,0.7873803778918249,0.15075567228888181,0.6831365075512248
,0.13608276348795434,,0.9281567610891888,0.13608276348795434,0.8645827538151712,0.7718935651938441,0.13608276348795434,0.6528215945368174
,0.13130643285972254,,0.9268121476195372,0.13130643285972254,0.8677028415469058,0.7943700598900832,0.13130643285972254,0.6495298047201992
,0.14907119849998599,,0.9336630799151737,0.14907119849998599,0.798930076361311,0.7927280659180844,0.14907119849998599,0.6997420678382171
,0.15075567228888181,,0.9437482225559539,0.15075567228888181,0.824343100054985,0.7969508360724583,0.15075567228888181,0.6881168860129616
,0.15249857033260467,,0.941278318969918,0.15249857033260467,0.8100797108753631,0.7873803778918249,0.15249857033260467,0.6896357145544009
,0.14285714285714285,,0.9208312046836612,0.14285714285714285,0.846478960526347,0.7938153450632087,0.14285714285714285,0.688424683766727
,0.13608276348795434,,0.9186088530237256,0.13608276348795434,0.8664360910279187,0.7718935651938441,0.13608276348795434,0.6525241183916672
,0.12803687993289598,,0.9281138511465353,0.12803687993289598,0.8722727131406122,0.8043273081504813,0.12803687993289598,0.6474869885355876
,0.13736056394868904,,0.9256032667314876,0.13736056394868904,0.8660478674387837,0.7718935651938441,0.13736056394868904,0.650521372514523
,0.1543033499620919,,0.9458397437965037,0.1543033499620919,0.8132986746992721,0.7919989150923293,0.1543033499620919,0.6791014613000081
,0.15249857033260467,,0.9343450868324693,0.15249857033260467,0.7994802839815812,0.7888226855841326,0.15249857033260467,0.6859541351488049
,0.15075567228888181,,0.9372954074336398,0.15075567228888181,0.8014666507747116,0.7919989150923293,0.15075567228888181,0.6863689375328875
,0.14744195615489714,,0.9421869696579265,0.14744195615489714,0.8227705170321781,0.8006911454809884,0.14744195615489714,0.6856425426121562
,0.15617376188860607,,0.9458397437965037,0.15617376188860607,0.8067400012917653,0.7888226855841326,0.15617376188860607,0.687039854012915
,0.14907119849998599,,0.9391679264007378,0.14907119849998599,0.8172016527695248,0.757770597274078,0.14907119849998599,0.6812771639123522
,0.14433756729740643,,0.9423563973687699,0.14433756729740643,0.844233737509203,0.8062570309260755,0.14433756729740643,0.6687909778055021
,0.15249857033260467,,0.9389865039200969,0.15249857033260467,0.8009016835987824,0.7919989150923293,0.15249857033260467,0.6850456999303027
,0.15811388300841897,,0.9450787146642017,0.15811388300841897,0.8071856908911087,0.7756708383789388,0.15811388300841897,0.6837705359915731
,0.1386750490563073,,0.9254919512788278,0.1386750490563073,0.8656903823466178,0.777196086262183,0.1386750490563073,0.6551819800229169
,0.1543033499620919,,0.9450787146642017,0.1543033499620919,0.7961455659036183,0.7888226855841326,0.1543033499620919,0.6823774755481429
,0.14907119849998599,,0.9353252063441632,0.14907119849998599,0.8230746070234433,0.7747207983257328,0.14907119849998599,0.6848581595858814
,0.15811388300841897,,0.9450787146642017,0.15811388300841897,0.8061729268858638,0.7756708383789388,0.15811388300841897,0.6827657488920186
,0.15811388300841897,,0.9458397437965037,0.15811388300841897,0.8065661456224832,0.8166854478218949,0.15811388300841897,0.6865842058767431
,0.16012815380508713,,0.9453094754539814,0.16012815380508713,0.7992704708940371,0.8008915720688399,0.16012815380508713,0.6722502754065544
,0.14002800840280097,,0.9143595489933642,0.14002800840280097,0.8456962796297531,0.8133830651954178,0.14002800840280097,0.681298982567122
,0.1386750490563073,,0.9304581395613697,0.1386750490563073,0.8664914997333949,0.7718935651938441,0.1386750490563073,0.6551949784399986
,0.1690308509457033,,0.9068634057933523,0.1690308509457033,0.7902822571650141,0.764470494163135,0.1690308509457033,0.7074175345849019
,0.13483997249264842,,0.9289177902214908,0.13483997249264842,0.8623572728934096,0.7718935651938441,0.13483997249264842,0.6585102477951925
,0.14002800840280097,,0.9241473607864459,0.14002800840280097,0.8456477589030674,0.7833740958733865,0.14002800840280097,0.6902742545729876
,0.13736056394868904,,0.921219271216382,0.13736056394868904,0.8662421617979089,0.7718935651938441,0.13736056394868904,0.653520476095241
,0.17149858514250885,,0.9121387507690369,0.17149858514250885,0.7889151411053733,0.764470494163135,0.17149858514250885,0.7083310673775401
,0.14002800840280097,,0.9310219112245439,0.14002800840280097,0.8453219365645187,0.7678486882705191,0.14002800840280097,0.6917022492691332
,0.13483997249264842,,0.9306132015861797,0.13483997249264842,0.8664744905803125,0.7718935651938441,0.13483997249264842,0.6519904949062683
,0.13483997249264842,,0.9238242504396474,0.13483997249264842,0.8656006352700338,0.7791681553577786,0.13483997249264842,0.6367380054849493
,0.12126781251816648,,0.9217957207483535,0.12126781251816648,0.8851219919091066,0.8057414344171955,0.12126781251816648,0.6537552714809984
,0.1270001270001905,,0.9245245818559165,0.1270001270001905,0.8721160423547193,0.8351934886390702,0.1270001270001905,0.657967773352528
,0.14586499149789456,,0.9307183170710983,0.14586499149789456,0.8343136190618299,0.8115710110655325,0.14586499149789456,0.6856818837115477
,0.13130643285972254,,0.9219216493956983,0.13130643285972254,0.8622269771539276,0.7718935651938441,0.13130643285972254,0.6642795954650405
,0.13608276348795434,,0.9312191686936717,0.13608276348795434,0.8640201733569439,0.7718935651938441,0.13608276348795434,0.6389667557324167
,0.12803687993289598,,0.9235563191840903,0.12803687993289598,0.8733758213109779,0.8351934886390702,0.12803687993289598,0.6545682870252731
,0.12909944487358055,,0.9273332246975217,0.12909944487358055,0.8719701620769043,0.8043273081504813,0.12909944487358055,0.6520970781914015
,0.14002800840280097,,0.9304581395613697,0.14002800840280097,0.8676473644226564,0.7718935651938441,0.14002800840280097,0.655132748332103
,0.12598815766974242,,0.9186167443442534,0.12598815766974242,0.8736169207099544,0.8292047591308734,0.12598815766974242,0.6512691108056149
,0.13736056394868904,,0.9113437402496952,0.13736056394868904,0.8598459541498241,0.8159210421117461,0.13736056394868904,0.7044316873958747
,0.17149858514250885,,0.9052376713520589,0.17149858514250885,0.791604692886831,0.8087822929062645,0.17149858514250885,0.7055418468022672
,0.17149858514250885,,0.9077756389846724,0.17149858514250885,0.7926414203713107,0.7805771291248119,0.17149858514250885,0.7100007288709479
,0.17149858514250885,,0.9028942564064301,0.17149858514250885,0.7926966453193104,0.768699955751737,0.17149858514250885,0.7089429124027223
,0.1414213562373095,,0.9296300860373599,0.1414213562373095,0.8444284777356239,0.8188481928637382,0.1414213562373095,0.7012469779453212
,0.17149858514250885,,0.8918776124315178,0.17149858514250885,0.7906137153789203,0.772780696292477,0.17149858514250885,0.7036555517050406
,0.13608276348795434,,0.9238242504396474,0.13608276348795434,0.8648678114823194,0.7791681553577786,0.13608276348795434,0.6375217335098472
,0.1414213562373095,,0.9310219112245439,0.1414213562373095,0.8452307068071627,0.7861177328588634,0.1414213562373095,0.689820466370959
,0.125,,0.9176666901843963,0.125,0.8745878848921725,0.8292047591308734,0.125,0.648580365158804
,0.17407765595569785,,0.8888821728289903,0.17407765595569785,0.7780260047598669,0.7484619336639297,0.17407765595569785,0.7001897236304272
,0.1270001270001905,,0.9238786339115472,0.1270001270001905,0.8687939749191346,0.8336590802959069,0.1270001270001905,0.655167137865787
,0.14433756729740643,,0.9150372598367378,0.14433756729740643,0.8418635216982856,0.8133830651954178,0.14433756729740643,0.6815232942029675
,0.13018891098082386,,0.9282667381631489,0.13018891098082386,0.8769552818364618,0.8011434362994407,0.13018891098082386,0.6615470063644048
,0.14002800840280097,,0.9292912306156731,0.14002800840280097,0.8544577892951095,0.77841571053397,0.14002800840280097,0.6954864939746306
,0.1386750490563073,,0.9247425884264203,0.1386750490563073,0.8534441774997199,0.7809564428871354,0.1386750490563073,0.7006431203840234
,0.12909944487358055,,0.9244900185362865,0.12909944487358055,0.872192989153075,0.8351934886390702,0.12909944487358055,0.6557349998316762
