inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8169564859163246,0.3779644730092272,0.7037081170626349,0.735464011415345,0.3779644730092272,0.6282733651075401
,0.3535533905932738,,0.8391562680517328,0.3535533905932738,0.6841061568992505,0.7647074448721526,0.3535533905932738,0.633259191479366
,0.3779644730092272,,0.7978038029567036,0.3779644730092272,0.7311569267128463,0.7965564535012898,0.3779644730092272,0.651825917889778
,0.3535533905932738,,0.819225231960437,0.3535533905932738,0.7194587281611232,0.7461131064564595,0.3535533905932738,0.6470612417157982
,0.3535533905932738,,0.8106735890480897,0.3535533905932738,0.7106430000354241,0.7084453949012336,0.3535533905932738,0.6354480163165673
,0.3779644730092272,,0.8215485423353704,0.3779644730092272,0.7391616301535362,0.7169704388854694,0.3779644730092272,0.6396247017241639
,0.3535533905932738,,0.8024520775583153,0.3535533905932738,0.7139723439906673,0.7627947610671508,0.3535533905932738,0.6667709158008334
,0.3779644730092272,,0.8165794343721756,0.3779644730092272,0.7310227448201951,0.76383929693265,0.3779644730092272,0.63854459607167
,0.3779644730092272,,0.7855737362069783,0.3779644730092272,0.7244367568695607,0.7573424764100751,0.3779644730092272,0.6490286082949515
,0.3535533905932738,,0.8275392640820433,0.3535533905932738,0.7226851980329587,0.7490654874088404,0.3535533905932738,0.6358740121155688
,0.3779644730092272,,0.8112646549217364,0.3779644730092272,0.7382217074497396,0.751205032583205,0.3779644730092272,0.6598479088301259
,0.3779644730092272,,0.7854562985813748,0.3779644730092272,0.7154266224732636,0.7708229552836436,0.3779644730092272,0.622529823482485
,0.3535533905932738,,0.8186188616838098,0.3535533905932738,0.7123170774992129,0.7626434961451831,0.3535533905932738,0.603355023581952
,0.3535533905932738,,0.8190192433994593,0.3535533905932738,0.7406480206039617,0.7447774837458367,0.3535533905932738,0.6189826872943408
,0.3779644730092272,,0.7759616871585571,0.3779644730092272,0.7123100616996718,0.7784994477731297,0.3779644730092272,0.5968625114839331
,0.3535533905932738,,0.810639095050701,0.3535533905932738,0.7381331908809026,0.7419166778850309,0.3535533905932738,0.6535419684838775
,0.3779644730092272,,0.7893689196278572,0.3779644730092272,0.7324309949505474,0.7720471298378895,0.3779644730092272,0.6046279418476719
,0.3779644730092272,,0.7887623989147257,0.3779644730092272,0.7294095195170888,0.7716869919360404,0.3779644730092272,0.6286528270145315
,0.3535533905932738,,0.8084270143314322,0.3535533905932738,0.736195736462068,0.7275621138094679,0.3535533905932738,0.635297546686471
,0.3535533905932738,,0.8029121074702928,0.3535533905932738,0.721511718628027,0.7756391607842862,0.3535533905932738,0.6521288913271751
,0.3535533905932738,,0.8248778570534958,0.3535533905932738,0.739516903477163,0.7510302887255788,0.3535533905932738,0.6334065585924953
,0.3535533905932738,,0.7993632344331826,0.3535533905932738,0.7311290453710882,0.7655499379831313,0.3535533905932738,0.6273228670836385
,0.408248290463863,,0.7789467076621212,0.408248290463863,0.6874278482847224,0.6912430658044315,0.408248290463863,0.6140285007180177
,0.408248290463863,,0.7832761508425832,0.408248290463863,0.6050260174369496,0.7250343600669767,0.408248290463863,0.5731004967037971
,0.408248290463863,,0.8087301990580265,0.408248290463863,0.6401528010196051,0.7356219577458235,0.408248290463863,0.6233392498828865
,0.3779644730092272,,0.7501081682638142,0.3779644730092272,0.733037236244418,0.7502410850749582,0.3779644730092272,0.643057458711233
,0.3779644730092272,,0.7619112397664146,0.3779644730092272,0.7169442480239601,0.7583653307109467,0.3779644730092272,0.6238536702117071
,0.408248290463863,,0.78258139524786,0.408248290463863,0.6380006813298844,0.7185743279675951,0.408248290463863,0.6871178823989539
,0.408248290463863,,0.7982755894425122,0.408248290463863,0.6393050918969749,0.7324711408853913,0.408248290463863,0.6284832080875927
,0.408248290463863,,0.7821545095021574,0.408248290463863,0.6626225083542229,0.7611786994050959,0.408248290463863,0.6297422643546974
,0.408248290463863,,0.7986616014117801,0.408248290463863,0.6656492738204163,0.7310700575644798,0.408248290463863,0.6388974533713678
,0.408248290463863,,0.8078316213665121,0.408248290463863,0.6995485709828313,0.7663606654235058,0.408248290463863,0.6508683462133523
,0.408248290463863,,0.8051123549594201,0.408248290463863,0.6368380810201854,0.7466408655068552,0.408248290463863,0.6259342754628013
,0.408248290463863,,0.8010019603719517,0.408248290463863,0.6857796139291298,0.6942324740503434,0.408248290463863,0.6137355697544357
,0.408248290463863,,0.7973674188217494,0.408248290463863,0.6977021698179635,0.7509403328447113,0.408248290463863,0.6508238489711369
,0.408248290463863,,0.775449029931416,0.408248290463863,0.6758042193694341,0.7119214714040921,0.408248290463863,0.6335153290736779
,0.408248290463863,,0.7968647779756848,0.408248290463863,0.6743683103842165,0.76821590978137,0.408248290463863,0.6234733649193318
,0.3535533905932738,,0.8264861683214957,0.3535533905932738,0.7395875181299452,0.7406921682914475,0.3535533905932738,0.6329010117313316
,0.3779644730092272,,0.7768745236636192,0.3779644730092272,0.722420362918104,0.7782593110122547,0.3779644730092272,0.6334807031234378
,0.408248290463863,,0.7878348797243968,0.408248290463863,0.7008678948944738,0.7543669264088314,0.408248290463863,0.6472007311238602
,0.408248290463863,,0.8038743653189864,0.408248290463863,0.6947679373194579,0.7545993857167559,0.408248290463863,0.6578748185142853
,0.408248290463863,,0.8053753027501938,0.408248290463863,0.7108038334884741,0.7776148680690614,0.408248290463863,0.6772603106047785
,0.408248290463863,,0.7907534995991194,0.408248290463863,0.7045835489532847,0.7437518400083092,0.408248290463863,0.6474713624791125
,0.408248290463863,,0.7831898780603673,0.408248290463863,0.7123910403061948,0.7655080278385484,0.408248290463863,0.660093970331025
,0.408248290463863,,0.8055110942985043,0.408248290463863,0.7100606647640639,0.7607388056000706,0.408248290463863,0.6462576197178462
,0.408248290463863,,0.7892389125866867,0.408248290463863,0.7065558496842336,0.7545667014892187,0.408248290463863,0.7012635060895572
,0.3779644730092272,,0.749509763769102,0.3779644730092272,0.7354033317269172,0.7557403622988602,0.3779644730092272,0.6505665565614308
,0.408248290463863,,0.7920315908955105,0.408248290463863,0.7050658766837189,0.7586838862789914,0.408248290463863,0.6488769493436678
,0.3535533905932738,,0.7690017008423136,0.3535533905932738,0.7339330845132281,0.7501747166767284,0.3535533905932738,0.6147826806689402
,0.408248290463863,,0.7943092415675622,0.408248290463863,0.6975703860156489,0.7647418347289628,0.408248290463863,0.6683765811582421
,0.3535533905932738,,0.7890533976488063,0.3535533905932738,0.7332396032372226,0.7569772985387165,0.3535533905932738,0.6131202821161525
,0.408248290463863,,0.7879704901941648,0.408248290463863,0.7075506056366042,0.7381909886074675,0.408248290463863,0.621396582707637
,0.3779644730092272,,0.7705658232289602,0.3779644730092272,0.7337958338204196,0.7612624680349793,0.3779644730092272,0.6157692612509116
,0.408248290463863,,0.7432385351541395,0.408248290463863,0.7016963925610744,0.7448758662947939,0.408248290463863,0.6676627278192254
,0.3535533905932738,,0.8169452676007145,0.3535533905932738,0.7528279724622645,0.7620957517568064,0.3535533905932738,0.6552041469520814
,0.3333333333333333,,0.8731582757852967,0.3333333333333333,0.749104027520903,0.7631709531402511,0.3333333333333333,0.6216754036949526
,0.3779644730092272,,0.7675780683597548,0.3779644730092272,0.7235878474732566,0.7403783024090599,0.3779644730092272,0.6044009498120321
,0.3535533905932738,,0.8036358457972536,0.3535533905932738,0.7479162570286018,0.740935561300466,0.3535533905932738,0.6716101081917729
,0.408248290463863,,0.7904264192132716,0.408248290463863,0.7055345938321071,0.6936976999860394,0.408248290463863,0.6747369106864155
,0.408248290463863,,0.7797315581452309,0.408248290463863,0.7271021478216548,0.6878559732387999,0.408248290463863,0.6233161912360157
,0.3535533905932738,,0.7819983032361003,0.3535533905932738,0.7354073503633638,0.7622397045266445,0.3535533905932738,0.6202585110638538
,0.3535533905932738,,0.7777748647681807,0.3535533905932738,0.7345023057243374,0.7576641252023696,0.3535533905932738,0.6117630365274035
,0.408248290463863,,0.7746607464628235,0.408248290463863,0.7194836344996396,0.7329879511194203,0.408248290463863,0.6790698250987939
,0.408248290463863,,0.7738202756555332,0.408248290463863,0.7224318425553836,0.7767767778922842,0.408248290463863,0.6235224636033041
,0.408248290463863,,0.7472435541984447,0.408248290463863,0.7303408387969214,0.7509014398039457,0.408248290463863,0.6385113765454212
,0.3535533905932738,,0.8107850637600781,0.3535533905932738,0.7382760886891253,0.7563301261742376,0.3535533905932738,0.6333836700406108
,0.3333333333333333,,0.8654961845301246,0.3333333333333333,0.7249597089039206,0.7448230304589085,0.3333333333333333,0.6059098676567382
,0.3333333333333333,,0.8477970292226032,0.3333333333333333,0.7396647452205202,0.7532102540805037,0.3333333333333333,0.633895668827791
,0.3333333333333333,,0.8479660839318744,0.3333333333333333,0.7444544039421269,0.7647074448721526,0.3333333333333333,0.634217441033977
,0.3779644730092272,,0.7540676281743008,0.3779644730092272,0.7244227787253588,0.7694768405544731,0.3779644730092272,0.605732202759041
,0.3333333333333333,,0.8221915545138059,0.3333333333333333,0.7346548775846342,0.7725556983517948,0.3333333333333333,0.6154053646534491
,0.3535533905932738,,0.7654318286902355,0.3535533905932738,0.7339768372437847,0.7507765274116109,0.3535533905932738,0.6175464071409276
,0.408248290463863,,0.7460570349529722,0.408248290463863,0.7263779104989964,0.72397365322985,0.408248290463863,0.6691962247044878
,0.3333333333333333,,0.8378886116417881,0.3333333333333333,0.749220969784636,0.7406921682914475,0.3333333333333333,0.6516466622139246
,0.408248290463863,,0.7398407107412353,0.408248290463863,0.7166829173045242,0.7160570181793225,0.408248290463863,0.6345169646190553
,0.408248290463863,,0.7944182543334792,0.408248290463863,0.7225597682206565,0.7286322599436257,0.408248290463863,0.6308269348385505
,0.3333333333333333,,0.8015220707189091,0.3333333333333333,0.7460832090938764,0.7743170089636441,0.3333333333333333,0.6785214133218638
,0.3535533905932738,,0.7780345546539111,0.3535533905932738,0.7300729843846566,0.7182643150386213,0.3535533905932738,0.5957314698177694
,0.3779644730092272,,0.7431520167012593,0.3779644730092272,0.7232197789671111,0.710658901258604,0.3779644730092272,0.5870763730789337
,0.3333333333333333,,0.830385151572013,0.3333333333333333,0.7404841912327887,0.7664139642418735,0.3333333333333333,0.6374819132503339
,0.3535533905932738,,0.7863006348687268,0.3535533905932738,0.743511693735154,0.7983343400441844,0.3535533905932738,0.6465018396887823
,0.3333333333333333,,0.8185985228343785,0.3333333333333333,0.735623100702585,0.7562919645497547,0.3333333333333333,0.6318982897273514
,0.3333333333333333,,0.7865851693486157,0.3333333333333333,0.7383772946816008,0.7715714397897928,0.3333333333333333,0.6349470739331604
,0.3333333333333333,,0.8232359282225364,0.3333333333333333,0.7551132498338329,0.7546553932510588,0.3333333333333333,0.6578799621099076
,0.3333333333333333,,0.7896841431855113,0.3333333333333333,0.727359125307369,0.7743928683612213,0.3333333333333333,0.6511442457440609
,0.3333333333333333,,0.8105158102130661,0.3333333333333333,0.744317635219032,0.7698302570126426,0.3333333333333333,0.6594465788109031
,0.408248290463863,,0.7732061051882396,0.408248290463863,0.7183905318545123,0.7583344704054239,0.408248290463863,0.6411008128533605
,0.3779644730092272,,0.794783186159418,0.3779644730092272,0.7381028705188134,0.7532031348176683,0.3779644730092272,0.6360652117472905
,0.408248290463863,,0.7800938823372078,0.408248290463863,0.7202391508823313,0.6980893938249734,0.408248290463863,0.654919361090608
,0.3333333333333333,,0.8121505682645035,0.3333333333333333,0.7518271216031273,0.7514734544418075,0.3333333333333333,0.627234538839109
,0.4472135954999579,,0.8014168598158636,0.4472135954999579,0.6268985740766752,0.7371345916120354,0.4472135954999579,0.6069245735022749
,0.4472135954999579,,0.7852191376353109,0.4472135954999579,0.6358669195031791,0.7148879826988251,0.4472135954999579,0.6291459204026066
,0.4472135954999579,,0.7773498591913441,0.4472135954999579,0.6418808629012324,0.7241355281291091,0.4472135954999579,0.6612892750756781
,0.3333333333333333,,0.8152274734318027,0.3333333333333333,0.7549424155262892,0.7591980423538953,0.3333333333333333,0.6383147111929728
,0.4472135954999579,,0.7952814608591177,0.4472135954999579,0.6401559592315073,0.6935422900012636,0.4472135954999579,0.630371733089917
,0.4472135954999579,,0.7981629037281087,0.4472135954999579,0.5683629033669644,0.7357190464556617,0.4472135954999579,0.5752458789654566
,0.4472135954999579,,0.7759845338600958,0.4472135954999579,0.6325807034796318,0.7226943937570689,0.4472135954999579,0.6769791967633433
,0.4472135954999579,,0.7703383491404602,0.4472135954999579,0.6649407837103078,0.7192959232800166,0.4472135954999579,0.6179674980044746
,0.4472135954999579,,0.8021907653693484,0.4472135954999579,0.5684120727043512,0.7304887509644301,0.4472135954999579,0.572652301441694
,0.4472135954999579,,0.7621468747444878,0.4472135954999579,0.6678014368543308,0.7463237190278894,0.4472135954999579,0.6276486254760849
,0.4472135954999579,,0.7821054785043005,0.4472135954999579,0.620789524893458,0.6423741435674475,0.4472135954999579,0.5862037857015859
,0.4472135954999579,,0.7746134011742325,0.4472135954999579,0.6722821829617766,0.7165958588447245,0.4472135954999579,0.6262950370819763
,0.4472135954999579,,0.7917728456727681,0.4472135954999579,0.6477459883019356,0.7205910150043544,0.4472135954999579,0.6392051437228031
,0.4472135954999579,,0.7762705911230081,0.4472135954999579,0.6469740134101735,0.70729454064538,0.4472135954999579,0.6212041895751261
,0.4472135954999579,,0.7766180600864953,0.4472135954999579,0.6648687061789756,0.6950590787356894,0.4472135954999579,0.6359604891248699
,0.408248290463863,,0.7727005943606832,0.408248290463863,0.7180940850337503,0.7721952582652416,0.408248290463863,0.6521622069295017
,0.4472135954999579,,0.7984809781268148,0.4472135954999579,0.6637451902286893,0.7338857755278665,0.4472135954999579,0.6389976508775305
,0.408248290463863,,0.7436950422025722,0.408248290463863,0.7213106072099079,0.7276943959133846,0.408248290463863,0.6472762897955694
,0.408248290463863,,0.7854640597326275,0.408248290463863,0.7287451090809124,0.7716573165017344,0.408248290463863,0.6352859953470607
,0.4472135954999579,,0.767717341943423,0.4472135954999579,0.6290824107306382,0.6678567727230297,0.4472135954999579,0.6145222889493703
,0.4472135954999579,,0.7839375804458238,0.4472135954999579,0.6511894783458317,0.6933030861885254,0.4472135954999579,0.6344531448326456
,0.3779644730092272,,0.7956140921918928,0.3779644730092272,0.7216834630613503,0.7440503205746323,0.3779644730092272,0.6379587091657434
,0.4472135954999579,,0.7700318797320248,0.4472135954999579,0.6763959398935355,0.6773043426791843,0.4472135954999579,0.6763550543497089
,0.31622776601683794,,0.857173087056057,0.31622776601683794,0.7445049308483147,0.7620591650644735,0.31622776601683794,0.6223740831347304
,0.4472135954999579,,0.7867494433690367,0.4472135954999579,0.6762958054035103,0.7356531705590236,0.4472135954999579,0.5730654671837148
,0.31622776601683794,,0.8456916897704416,0.31622776601683794,0.7503659746902505,0.7579316482859499,0.31622776601683794,0.6241057849525548
,0.3535533905932738,,0.8017687991998281,0.3535533905932738,0.7387996166494106,0.7751475057657666,0.3535533905932738,0.6355409786051147
,0.4472135954999579,,0.7947109045679119,0.4472135954999579,0.6891353873816219,0.7688183984208011,0.4472135954999579,0.671403300529346
,0.4472135954999579,,0.7946852762811101,0.4472135954999579,0.687901252573687,0.6883762714146108,0.4472135954999579,0.6541825197562734
,0.408248290463863,,0.7493225555724657,0.408248290463863,0.7342505342003319,0.7562774617246033,0.408248290463863,0.6738404169932738
,0.4472135954999579,,0.7722532553837763,0.4472135954999579,0.6948223312596581,0.6482369337017997,0.4472135954999579,0.6127617173113168
,0.3333333333333333,,0.797987378170717,0.3333333333333333,0.7455716526560229,0.7627487196097907,0.3333333333333333,0.6104701113327887
,0.408248290463863,,0.7570600506503067,0.408248290463863,0.7129904667782403,0.6867019875679973,0.408248290463863,0.6547402571136052
,0.31622776601683794,,0.8439529219841659,0.31622776601683794,0.7447149158666978,0.7615599125823024,0.31622776601683794,0.6344544177694679
,0.3333333333333333,,0.7951547483202578,0.3333333333333333,0.7504965847912832,0.7555272816890031,0.3333333333333333,0.6400870443592276
,0.3333333333333333,,0.8084453705782283,0.3333333333333333,0.7541912864775295,0.7655317843259957,0.3333333333333333,0.6579318580197424
,0.31622776601683794,,0.8556688628775597,0.31622776601683794,0.7373240545010973,0.7400736264622283,0.31622776601683794,0.6224493632439597
,0.4472135954999579,,0.7772837257096705,0.4472135954999579,0.6927553088208525,0.6926889318205965,0.4472135954999579,0.6038387852784642
,0.3779644730092272,,0.7836887233937799,0.3779644730092272,0.7436046716925625,0.7513959112627941,0.3779644730092272,0.6699501928698712
,0.408248290463863,,0.7780884080252491,0.408248290463863,0.7268984462576846,0.7328937488185857,0.408248290463863,0.6437543404072388
,0.31622776601683794,,0.808784027466526,0.31622776601683794,0.7343146500614778,0.7515170934753211,0.31622776601683794,0.6094042078957841
,0.3333333333333333,,0.8124397793961626,0.3333333333333333,0.7489440407129244,0.7559197762653923,0.3333333333333333,0.6699141733663627
,0.31622776601683794,,0.853062323378614,0.31622776601683794,0.7488315543024586,0.7763278500462031,0.31622776601683794,0.6189193843373793
,0.4472135954999579,,0.7804223205319101,0.4472135954999579,0.6858237875445548,0.6896262714146109,0.4472135954999579,0.6506384874007424
,0.31622776601683794,,0.8471505785151207,0.31622776601683794,0.7499828268172085,0.7302111260839952,0.31622776601683794,0.6470847833530219
,0.3333333333333333,,0.8016428974179427,0.3333333333333333,0.7544870404750714,0.7373943194668894,0.3333333333333333,0.6263862929178589
,0.31622776601683794,,0.8323568942447794,0.31622776601683794,0.7492982480404236,0.7487437061196094,0.31622776601683794,0.6670614277367881
,0.31622776601683794,,0.844193400854245,0.31622776601683794,0.7461554028526096,0.8098206925421922,0.31622776601683794,0.6783985725349696
,0.31622776601683794,,0.8251291892807752,0.31622776601683794,0.7556741915908846,0.7741952165438843,0.31622776601683794,0.6233872275819788
,0.4472135954999579,,0.7345918366012371,0.4472135954999579,0.702357004116523,0.7474835833496924,0.4472135954999579,0.5828310919834394
,0.3535533905932738,,0.7799764197908491,0.3535533905932738,0.7458834311916056,0.749374157815958,0.3535533905932738,0.6372658909186294
,0.4472135954999579,,0.8030672995298654,0.4472135954999579,0.6728930912345954,0.7222390194954887,0.4472135954999579,0.6266537015080491
,0.4472135954999579,,0.7645373837637386,0.4472135954999579,0.711740539729134,0.6749526629786552,0.4472135954999579,0.5775817714172927
,0.3535533905932738,,0.8049892065888137,0.3535533905932738,0.7243700586101601,0.7551250127458435,0.3535533905932738,0.640803594082689
,0.31622776601683794,,0.8135451824421747,0.31622776601683794,0.7398260690422591,0.7645932429006086,0.31622776601683794,0.6455094486591663
,0.31622776601683794,,0.845097853323272,0.31622776601683794,0.7449366784817335,0.7564938433161496,0.31622776601683794,0.6335168286473067
,0.3333333333333333,,0.8026963097854146,0.3333333333333333,0.7458307119181233,0.781528535229408,0.3333333333333333,0.6441540009895945
,0.408248290463863,,0.7854670601274819,0.408248290463863,0.7019323209804724,0.771476497188875,0.408248290463863,0.6781699939492292
,0.3333333333333333,,0.8058164714665161,0.3333333333333333,0.7539612146290634,0.7669471769049686,0.3333333333333333,0.6492891285634553
,0.31622776601683794,,0.8378675953668647,0.31622776601683794,0.749797523403859,0.7477830036330263,0.31622776601683794,0.6229602086452389
,0.3333333333333333,,0.8345762694731563,0.3333333333333333,0.7490364047565261,0.7340702951011481,0.3333333333333333,0.6198553604780361
,0.31622776601683794,,0.8059156228860584,0.31622776601683794,0.7397011108157052,0.7708973027964734,0.31622776601683794,0.6554353839841561
,0.4472135954999579,,0.750251212225575,0.4472135954999579,0.7035681653470967,0.6861555316091954,0.4472135954999579,0.5886419987770758
,0.31622776601683794,,0.8312843936514832,0.31622776601683794,0.7581777745067468,0.7598824561689305,0.31622776601683794,0.6285942872715001
,0.31622776601683794,,0.8143800695536002,0.31622776601683794,0.7546330681893141,0.7695131211967546,0.31622776601683794,0.6321774976382143
,0.31622776601683794,,0.8341097262499312,0.31622776601683794,0.7540384972971204,0.745891332826234,0.31622776601683794,0.6329484149711673
,0.4472135954999579,,0.757496277690349,0.4472135954999579,0.694152236097488,0.722777110277185,0.4472135954999579,0.591506858788405
,0.3779644730092272,,0.7653285445236564,0.3779644730092272,0.7228640185974831,0.7369804096077618,0.3779644730092272,0.5986077570845676
,0.3535533905932738,,0.7601731618195392,0.3535533905932738,0.7666103911595341,0.7414560048110828,0.3535533905932738,0.6315723700594075
,0.31622776601683794,,0.8300268209763593,0.31622776601683794,0.7567497973212681,0.742701096862876,0.31622776601683794,0.6623783210704954
,0.3333333333333333,,0.8117679012876379,0.3333333333333333,0.7464025139526541,0.7730373041088957,0.3333333333333333,0.6147276328733576
,0.4472135954999579,,0.7681043560463844,0.4472135954999579,0.6721934032406491,0.7514872863000611,0.4472135954999579,0.6465229107180005
,0.408248290463863,,0.7322535915991517,0.408248290463863,0.7137845469765518,0.6912983914527698,0.408248290463863,0.6059819211115306
,0.4472135954999579,,0.7273364666787944,0.4472135954999579,0.6955222334585747,0.6651105219553864,0.4472135954999579,0.6312170222132728
,0.3535533905932738,,0.7456670317162742,0.3535533905932738,0.72892827946615,0.7364276529121889,0.3535533905932738,0.5906610392891426
,0.4472135954999579,,0.7153858542820727,0.4472135954999579,0.6832988884949207,0.7462776784907736,0.4472135954999579,0.6527239315959549
,0.3779644730092272,,0.7549942314261868,0.3779644730092272,0.7181270930738188,0.7160934606672759,0.3779644730092272,0.6553429714758267
,0.31622776601683794,,0.8139663388309442,0.31622776601683794,0.7552793141279163,0.7566304504265877,0.31622776601683794,0.6358201701042788
,0.31622776601683794,,0.8236189280454403,0.31622776601683794,0.7567711383578969,0.7813186925370456,0.31622776601683794,0.6383044065277335
,0.4472135954999579,,0.7378058385415817,0.4472135954999579,0.676658798694456,0.6839290546486045,0.4472135954999579,0.6204293302332838
,0.4472135954999579,,0.7720618390311742,0.4472135954999579,0.7044280039018483,0.6970628703317471,0.4472135954999579,0.6794841466678381
,0.3779644730092272,,0.7860176823019347,0.3779644730092272,0.7458140830640051,0.7626275618896065,0.3779644730092272,0.6370196965824182
,0.3535533905932738,,0.760916993927899,0.3535533905932738,0.7301799639101753,0.7300027301074694,0.3535533905932738,0.6041209002711301
,0.31622776601683794,,0.8154972300722588,0.31622776601683794,0.7530594375848603,0.7665649553782916,0.31622776601683794,0.6832369858647298
,0.3535533905932738,,0.7716375207504227,0.3535533905932738,0.7486898912910768,0.7270499551151375,0.3535533905932738,0.6331985015940716
,0.4472135954999579,,0.7488757765726046,0.4472135954999579,0.6972896515999333,0.723233036304757,0.4472135954999579,0.6748737490188412
,0.31622776601683794,,0.8206092879011595,0.31622776601683794,0.7614008390148063,0.7360847912440838,0.31622776601683794,0.6221639796863048
,0.31622776601683794,,0.7973893907521878,0.31622776601683794,0.748680580983828,0.762090643277977,0.31622776601683794,0.6941355083700718
,0.3779644730092272,,0.7380089653057916,0.3779644730092272,0.7282807067190918,0.7282804381961496,0.3779644730092272,0.6019232106581456
,0.30151134457776363,,0.8734827651520954,0.30151134457776363,0.7525315624489736,0.7788927696078431,0.30151134457776363,0.6582066484038819
,0.30151134457776363,,0.8729255985514395,0.30151134457776363,0.7530391622575346,0.7713708130571788,0.30151134457776363,0.6457731364845536
,0.4472135954999579,,0.7578940573249505,0.4472135954999579,0.6969468747932341,0.7184335043476296,0.4472135954999579,0.6468706286003016
,0.3333333333333333,,0.7880069904199108,0.3333333333333333,0.7392094745284982,0.7372443442524903,0.3333333333333333,0.6171742583622996
,0.4472135954999579,,0.7652023407683262,0.4472135954999579,0.6923876537839765,0.7615192275185936,0.4472135954999579,0.5676412989394262
,0.4472135954999579,,0.759400561872517,0.4472135954999579,0.6868899391642651,0.6794137783109337,0.4472135954999579,0.6286470936525824
,0.30151134457776363,,0.8757149407805105,0.30151134457776363,0.7516501877533548,0.7605707529766059,0.30151134457776363,0.652320509221064
,0.3535533905932738,,0.7575035975884655,0.3535533905932738,0.7272999962700553,0.7189754755421913,0.3535533905932738,0.6383382331613613
,0.30151134457776363,,0.8713732498641377,0.30151134457776363,0.7498315004015125,0.7681256207494864,0.30151134457776363,0.6555829982189967
,0.3779644730092272,,0.7338327290645158,0.3779644730092272,0.7525500318561889,0.7356310218052738,0.3779644730092272,0.6584281291061913
,0.30151134457776363,,0.857745125682218,0.30151134457776363,0.7510814844119389,0.7923606010665936,0.30151134457776363,0.6420474303768474
,0.5,,0.7732470906400384,0.5,0.5671218171220944,0.722196735513822,0.5,0.572109006717354
,0.30151134457776363,,0.833381289038346,0.30151134457776363,0.7637119755223253,0.762539822885439,0.30151134457776363,0.6472060111584118
,0.5,,0.760657898388285,0.5,0.5646297849065498,0.680004189693318,0.5,0.5351793608361358
,0.5,,0.7480420133728528,0.5,0.5727891491589352,0.6649231470292266,0.5,0.5304886862932742
,0.4472135954999579,,0.722435426680318,0.4472135954999579,0.6936328894343605,0.6731891888304932,0.4472135954999579,0.6539337802976282
,0.31622776601683794,,0.8175338743824109,0.31622776601683794,0.7462875947924626,0.7570446410124734,0.31622776601683794,0.6033585580899091
,0.30151134457776363,,0.8285695013779704,0.30151134457776363,0.757763005005172,0.7515079150446942,0.30151134457776363,0.6700592627743647
,0.5,,0.759594181648724,0.5,0.5689418361134865,0.668133692639999,0.5,0.5545038528194628
,0.408248290463863,,0.7559226939542214,0.408248290463863,0.7203407221469754,0.7818288949132979,0.408248290463863,0.6682325164221441
,0.30151134457776363,,0.8193950439928718,0.30151134457776363,0.7580096094193953,0.748486020654987,0.30151134457776363,0.630150791214436
,0.3333333333333333,,0.7684817683734763,0.3333333333333333,0.7470860870185629,0.7371560404008521,0.3333333333333333,0.6431463322964783
