inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9210797811573245,0.3535533905932738,0.7222032913747908,0.8367391711349274,0.3535533905932738,0.7645931467627228,0.7839824472310116,0.3535533905932738,0.6953276195742328
0.9209822339202904,0.3779644730092272,0.707903946891724,0.8196116096405581,0.3779644730092272,0.7665327422185277,0.788641917436011,0.3779644730092272,0.6852824624458576
0.920923536731859,0.3779644730092272,0.7046700136814465,0.8280747456737876,0.3779644730092272,0.7594208922139096,0.8103235369437174,0.3779644730092272,0.6764353515804995
0.9208748217071105,0.3535533905932738,0.7211108648776827,0.8274162622917987,0.3535533905932738,0.758243280687171,0.7686281148135127,0.3535533905932738,0.6902589623076214
0.9202123539489824,0.3535533905932738,0.7245482460317814,0.8422722765379851,0.3535533905932738,0.7624919183522675,0.8259089981813525,0.3535533905932738,0.7105335913740669
0.9200599879992181,0.3535533905932738,0.7269179367137925,0.84848838361079,0.3535533905932738,0.7652165881592315,0.7761598760368243,0.3535533905932738,0.7074002396092526
0.9195990423682113,0.3535533905932738,0.7251423848319956,0.8399799118756681,0.3535533905932738,0.7665558326406207,0.8211920170492771,0.3535533905932738,0.7010413786747766
0.9193839607568306,0.408248290463863,0.6485509354118842,0.812358523220805,0.408248290463863,0.7305347741756719,0.7728784978579892,0.408248290463863,0.6760667219611096
0.9192794910292821,0.408248290463863,0.5788582817030188,0.7975245781548315,0.408248290463863,0.6411979310981805,0.7578746565621053,0.408248290463863,0.6122016404018062
0.9192650653209554,0.408248290463863,0.6318625239397991,0.8351959612583841,0.408248290463863,0.6964302207444352,0.7778873740727719,0.408248290463863,0.6698921758363284
0.9192395499095056,0.3779644730092272,0.7060640713112529,0.8075737562343394,0.3779644730092272,0.7609217696499492,0.7793251472496756,0.3779644730092272,0.6880471845912819
0.9192296993925764,0.3779644730092272,0.7069527584348825,0.810792863191764,0.3779644730092272,0.7592823496813522,0.810263855792978,0.3779644730092272,0.6912726937609437
0.9192060074439966,0.408248290463863,0.6164588054232457,0.7958257955245553,0.408248290463863,0.6897801791816754,0.7530437386877091,0.408248290463863,0.7199336466685098
0.9191987566228964,0.408248290463863,0.6390946541717408,0.8228090828146668,0.408248290463863,0.6964302207444352,0.7652892257076014,0.408248290463863,0.674039259054465
0.9191507694264687,0.408248290463863,0.6558547948599062,0.8108165651103405,0.408248290463863,0.7140943936455159,0.7996275896193862,0.408248290463863,0.694037415906368
0.9191406572573375,0.408248290463863,0.6576938083921076,0.8195458919214282,0.408248290463863,0.714879467996675,0.7576424426301375,0.408248290463863,0.7028845267717261
0.9190693626226601,0.408248290463863,0.6726719674921451,0.8193449834658029,0.408248290463863,0.741225639604692,0.8210759100832932,0.408248290463863,0.7097041747304396
0.9190370379379333,0.408248290463863,0.6359835134999048,0.8265107183831101,0.408248290463863,0.691835226747945,0.7812251780668515,0.408248290463863,0.6694313888120911
0.919009303836299,0.408248290463863,0.6673384841828813,0.8360786196176779,0.408248290463863,0.7290569871617253,0.7405616972885225,0.408248290463863,0.6757902497465671
0.9190077498066143,0.408248290463863,0.6756609979019224,0.8155776301782297,0.408248290463863,0.7392167728826083,0.7918625293522751,0.408248290463863,0.7109943783983043
0.9190007077628906,0.408248290463863,0.6704181431731173,0.8203391306430159,0.408248290463863,0.7264246790431329,0.7465395783689467,0.408248290463863,0.6745000460787024
0.9188325150977484,0.408248290463863,0.6669648800630765,0.819589975857242,0.408248290463863,0.7213909670268772,0.8072743726968501,0.408248290463863,0.6662058796424293
0.9187763313143534,0.3535533905932738,0.7258221544173017,0.85474732285333,0.3535533905932738,0.7646855084510945,0.7683959008815449,0.3535533905932738,0.7051884618929131
0.9186915264920433,0.3779644730092272,0.7077965840523501,0.828141715158996,0.3779644730092272,0.7603445090976263,0.8351096614017041,0.3779644730092272,0.6892452308542991
0.9182355092678278,0.408248290463863,0.6790497168973706,0.8019295974102593,0.408248290463863,0.7351066777500693,0.7903097343212191,0.408248290463863,0.6919177955948761
0.917372853607871,0.408248290463863,0.6756541700598265,0.8219717601572654,0.408248290463863,0.7328207259628706,0.7980161985494225,0.408248290463863,0.712100267256474
0.9163793586836706,0.408248290463863,0.6773736651926725,0.8186856837146321,0.408248290463863,0.7425187032418953,0.8088282528397377,0.408248290463863,0.7206709059072897
0.9162406943562164,0.408248290463863,0.6785742487519365,0.8218153710343507,0.408248290463863,0.7437194051907269,0.7823721412728796,0.408248290463863,0.6805824347986361
0.9161334385640734,0.408248290463863,0.6788934480589991,0.806869937150458,0.408248290463863,0.7421954373325944,0.7809343680959759,0.408248290463863,0.7100728043498296
0.9158982256546853,0.408248290463863,0.679038910710308,0.8226763956103285,0.408248290463863,0.7429574212616606,0.8010056816455504,0.408248290463863,0.714772831997051
0.9151388697520759,0.408248290463863,0.6797710852978243,0.8043088781781252,0.408248290463863,0.7445737508081648,0.794909523375479,0.408248290463863,0.7485024421712284
0.9149826134783644,0.3779644730092272,0.7081060512475177,0.7987550097855453,0.3779644730092272,0.7649164126720236,0.7793240621378439,0.3779644730092272,0.6869412957331121
0.9147538920108196,0.408248290463863,0.681414169086798,0.8180671479979362,0.408248290463863,0.7457051814907176,0.7979586876223463,0.408248290463863,0.7180904985715603
0.9146960161943953,0.3535533905932738,0.7264230186978943,0.8154000426688959,0.3535533905932738,0.7653089498476032,0.7933003025291787,0.3535533905932738,0.6698921758363284
0.914384304141059,0.408248290463863,0.6797741591817894,0.8084131470270011,0.408248290463863,0.7418029001570149,0.7855938383009753,0.408248290463863,0.7136669431388812
0.9141972987982203,0.3535533905932738,0.7266868435097681,0.8186191496263207,0.3535533905932738,0.7651242264708599,0.794735905482419,0.3535533905932738,0.6690627591927011
0.9137633939272732,0.408248290463863,0.6816191165476636,0.8066919142442271,0.408248290463863,0.742841969151196,0.8011792995386104,0.408248290463863,0.6743157312690075
0.9136163284397968,0.3779644730092272,0.7077982335784379,0.8193454188626997,0.3779644730092272,0.7652627690034174,0.8134291270058293,0.3779644730092272,0.669800018431481
0.9134078363915805,0.408248290463863,0.6811151306951594,0.8011355423194899,0.408248290463863,0.7421723469105015,0.7933003025291787,0.408248290463863,0.712468896875864
0.9129050827297003,0.3535533905932738,0.7274640556938863,0.8407061811120472,0.3535533905932738,0.778793756349866,0.7824296521999556,0.3535533905932738,0.7191042300248826
0.9128770552705755,0.3333333333333333,0.7392651015565539,0.8833420412712718,0.3333333333333333,0.7675487207906161,0.7995114826534022,0.3333333333333333,0.6942217307160631
0.9127316511057537,0.3779644730092272,0.7080984457442974,0.8163255331979249,0.3779644730092272,0.763184631015055,0.7870305263660473,0.3779644730092272,0.6877707123767395
0.9126187792763198,0.3535533905932738,0.727640100013426,0.8335641481133164,0.3535533905932738,0.7751916505033712,0.8151555399299452,0.3535533905932738,0.7192885448345775
0.9121370108947329,0.408248290463863,0.6856785049362927,0.7979613356670607,0.408248290463863,0.7419876235337582,0.7422891953244701,0.408248290463863,0.7062943507510828
0.9120010143205879,0.408248290463863,0.6811298354463657,0.7948986178325507,0.408248290463863,0.7481758566546597,0.7419983853535945,0.408248290463863,0.6784628144871441
0.9118779426996104,0.3535533905932738,0.7268483734483535,0.829729008971353,0.3535533905932738,0.7652396785813245,0.7933003025291787,0.3535533905932738,0.6770804534144319
0.911326438533411,0.3535533905932738,0.7273362804270954,0.8194564722837221,0.3535533905932738,0.767571811212709,0.8026170727155141,0.3535533905932738,0.6689706017878536
0.9113124215723006,0.408248290463863,0.6860349362610749,0.8049706814614532,0.408248290463863,0.7555878821464856,0.7808193462418237,0.408248290463863,0.728227813104783
0.9107899208502267,0.408248290463863,0.6825286569707039,0.800653830077653,0.408248290463863,0.753024845294172,0.8008874044559032,0.408248290463863,0.6689706017878536
0.9105695063700558,0.408248290463863,0.6855798713013213,0.7916562443534465,0.408248290463863,0.7590052646162372,0.7716186830214722,0.408248290463863,0.6819647958713483
0.9099930789125261,0.3535533905932738,0.7275159120432199,0.8350849078373619,0.3535533905932738,0.7660247529324836,0.7825468442777712,0.3535533905932738,0.7050041470832181
0.9099811178338961,0.3333333333333333,0.7309946691032814,0.8777398982477451,0.3333333333333333,0.7507619839290662,0.78380774422612,0.3333333333333333,0.6661137222375818
0.9096285339142722,0.3333333333333333,0.7411991275440599,0.8689448537175275,0.3333333333333333,0.7648933222499307,0.8071007548037901,0.3333333333333333,0.7060178785365404
0.9091331181426872,0.3333333333333333,0.7409651093734623,0.8635685728342815,0.3333333333333333,0.7687956035836335,0.7993367796485106,0.3333333333333333,0.7070316099898627
0.9090506804189189,0.3779644730092272,0.7031627229038045,0.7919644509318582,0.3779644730092272,0.756326775653459,0.8119327577900178,0.3779644730092272,0.660584277946733
0.9079843495601622,0.3333333333333333,0.7414312756564431,0.8611414528323657,0.3333333333333333,0.7702041193313014,0.8242976071113889,0.3333333333333333,0.692286425214266
0.9072700091192495,0.3535533905932738,0.7275626043755079,0.8123577068516232,0.3535533905932738,0.7712200979033896,0.7808193462418237,0.3535533905932738,0.6875863975670445
0.907066373319194,0.408248290463863,0.6861065052394484,0.7995266147238169,0.408248290463863,0.7602290569871617,0.7793815730649201,0.408248290463863,0.7085061284674223
0.9069826935537452,0.3333333333333333,0.7416016964475309,0.8619130577706373,0.3333333333333333,0.7710353745266464,0.7683959008815449,0.3333333333333333,0.7171689245230854
0.9060651589365531,0.408248290463863,0.6742786236130428,0.7892981619719996,0.408248290463863,0.7551722545488132,0.7652306296686937,0.408248290463863,0.6972629250760298
0.9055177593402888,0.408248290463863,0.6860043044061357,0.8194119529510113,0.408248290463863,0.7507850743511592,0.7624180198011207,0.408248290463863,0.6695235462169385
0.9052438280551056,0.3333333333333333,0.7424910828015455,0.8524778437404077,0.3333333333333333,0.7775930544010344,0.8352843644065957,0.3333333333333333,0.7294258593678002
0.9045892287565451,0.3535533905932738,0.727571997235422,0.8187289512812642,0.3535533905932738,0.773321326313845,0.7746645919328446,0.3535533905932738,0.6795687033453138
0.9042907319854245,0.3779644730092272,0.708130862021684,0.7774811636417467,0.3779644730092272,0.7666943751731782,0.766843105850489,0.3779644730092272,0.665007833379412
0.9041104447245785,0.3333333333333333,0.741140590278117,0.8515735515977978,0.3333333333333333,0.7651934977371386,0.7992770984977712,0.3333333333333333,0.7070316099898627
0.9040499151201669,0.3535533905932738,0.7276343765186783,0.8209530946922942,0.3535533905932738,0.7721668052091992,0.8257928912153687,0.3535533905932738,0.6844530458022302
0.9040366904233716,0.3333333333333333,0.7413337194835793,0.8405963794571036,0.3333333333333333,0.7636926203010991,0.7995103975415706,0.3333333333333333,0.7041747304395908
0.9038016737512709,0.3333333333333333,0.7416108901533213,0.8343802723842988,0.3333333333333333,0.7751454696591854,0.832178774344484,0.3333333333333333,0.6991060731729795
0.9037778253606851,0.3333333333333333,0.7428072541603187,0.8453574445249928,0.3333333333333333,0.7794633785905606,0.7901947124670669,0.3333333333333333,0.7160630356649157
0.9034335357103636,0.3333333333333333,0.7417824695800037,0.8334747284756101,0.3333333333333333,0.7700886672208368,0.8337315693755398,0.3333333333333333,0.7023315823426413
0.9031469168236704,0.3333333333333333,0.7425774412856645,0.8422493909885904,0.3333333333333333,0.7709891936824605,0.8182025339531491,0.3333333333333333,0.7238964150769515
0.9016749123209077,0.408248290463863,0.6747455239476566,0.7948083818256627,0.408248290463863,0.7418259905791078,0.7885844065089348,0.408248290463863,0.6835314717537554
0.9002803547621838,0.3779644730092272,0.7081597306218118,0.8271929036836754,0.3779644730092272,0.7655167636464395,0.77167727906038,0.3779644730092272,0.7074923970141
0.8998740495686044,0.408248290463863,0.6867249933210609,0.8108153133442618,0.408248290463863,0.7507158030848804,0.7511393674232066,0.408248290463863,0.7105335913740669
0.8997886619439698,0.3333333333333333,0.742782033965287,0.8413679843953752,0.3333333333333333,0.7713355500138542,0.7886408323241794,0.3333333333333333,0.7098884895401345
0.8991794347512732,0.4472135954999579,0.6017458543386668,0.8186403480127398,0.4472135954999579,0.672346910501524,0.7715600869825644,0.4472135954999579,0.6661137222375818
0.8991377769826314,0.4472135954999579,0.6289229124137168,0.8074635191824988,0.4472135954999579,0.6916966842153874,0.7454522963136581,0.4472135954999579,0.6717353239332781
0.8991362591269698,0.4472135954999579,0.6149474920595411,0.8140356720677652,0.4472135954999579,0.6773344416735938,0.7668441909623206,0.4472135954999579,0.6929315270481983
0.8990972432623364,0.3333333333333333,0.7428062862562035,0.8508689161447347,0.3333333333333333,0.7770850651149903,0.7918050184251989,0.3333333333333333,0.7043590452492858
0.8989947732100834,0.4472135954999579,0.622760406066666,0.8257607472281545,0.4472135954999579,0.6966380345432714,0.7390089022574666,0.4472135954999579,0.6768961386047369
0.8989154901397121,0.4472135954999579,0.5725174810539089,0.8061199659955023,0.4472135954999579,0.6234644869308211,0.7578746565621053,0.4472135954999579,0.620403649433232
0.8988282507682569,0.4472135954999579,0.6232587051509058,0.792652024269023,0.4472135954999579,0.6876789507712201,0.7484428645216176,0.4472135954999579,0.7079531840383375
0.8985915622762599,0.4472135954999579,0.62495529616426,0.7956719099337979,0.4472135954999579,0.6966842153874573,0.7468303883398223,0.4472135954999579,0.6593862316837158
0.898581739899231,0.4472135954999579,0.5784987227519967,0.8195471436875069,0.4472135954999579,0.6255195344970906,0.7344069429795435,0.4472135954999579,0.6227997419592665
0.8984705118253339,0.4472135954999579,0.6387466562726485,0.7981406103393701,0.4472135954999579,0.6978849173362889,0.7667866800352444,0.4472135954999579,0.6935766288821307
0.8984037375336205,0.4472135954999579,0.5941575805603594,0.8022199255035909,0.4472135954999579,0.6491410362981436,0.7078336393348699,0.4472135954999579,0.6380057137591005
0.8982748593771834,0.4472135954999579,0.6515771355983739,0.7991106202011098,0.4472135954999579,0.7267710353745267,0.7636789197494693,0.4472135954999579,0.6690627591927011
0.8982320042819354,0.4472135954999579,0.6281883126172412,0.8097999677806296,0.4472135954999579,0.7009559434746467,0.7670753197824568,0.4472135954999579,0.6759745645562621
0.8979253521726955,0.4472135954999579,0.6298665177264132,0.8043770994294124,0.4472135954999579,0.6962916782118778,0.757759634707953,0.4472135954999579,0.6741314164593125
0.8978000538628942,0.4472135954999579,0.6378965340239833,0.8021313222350664,0.4472135954999579,0.6995474277269789,0.749762360508874,0.4472135954999579,0.6733941572205326
0.8977316367171991,0.408248290463863,0.6860114369491584,0.794742228709636,0.408248290463863,0.7521474092546412,0.8072765429205134,0.408248290463863,0.70786102663349
0.8976280078909594,0.4472135954999579,0.6541303953431583,0.8171878095399814,0.4472135954999579,0.7132631384501709,0.7700648028785847,0.4472135954999579,0.703621786010506
0.8974552263439084,0.408248290463863,0.6865684820629373,0.7933117594170906,0.408248290463863,0.7580123764662418,0.7685120078475287,0.408248290463863,0.6991060731729795
0.8972479262856763,0.408248290463863,0.6875996411832487,0.8122462180337041,0.408248290463863,0.7545488131523044,0.7918636144641067,0.408248290463863,0.6754216201271772
0.8972243866794611,0.4472135954999579,0.6015214649098778,0.7992470627036841,0.4472135954999579,0.6715618361503648,0.72376959169412,0.4472135954999579,0.6744078886738549
0.8972133442109655,0.4472135954999579,0.6429364516962626,0.7915900912374197,0.4472135954999579,0.706082017179274,0.7283129549331354,0.4472135954999579,0.6722882683623629
0.8969495665209585,0.3779644730092272,0.7086227320129517,0.8217687835663795,0.3779644730092272,0.7646162371848158,0.7715600869825644,0.3779644730092272,0.7031609989862685
0.8965714125407833,0.4472135954999579,0.644594099226387,0.8117890785042374,0.4472135954999579,0.7161032603675995,0.7374561072264108,0.4472135954999579,0.7017786379135563
0.8963861283631955,0.31622776601683794,0.7460062224240815,0.876243275839173,0.31622776601683794,0.7657245774452757,0.7947945015213268,0.31622776601683794,0.6815961662519583
0.8957103078328326,0.4472135954999579,0.6512663289614391,0.8130860442232628,0.4472135954999579,0.708806686986238,0.7546540446458412,0.4472135954999579,0.6350566768039811
0.8954709832177158,0.31622776601683794,0.7462014600084445,0.8706877202836175,0.31622776601683794,0.7682183430313106,0.7916889114592149,0.31622776601683794,0.6972629250760298
0.8952386362830361,0.3535533905932738,0.7276463230176314,0.8154220574244968,0.3535533905932738,0.7658631199778332,0.7992781836096028,0.3535533905932738,0.7019629527232513
0.8951882286011572,0.4472135954999579,0.6683875001205669,0.7979613356670607,0.4472135954999579,0.728295003232659,0.8104960697249458,0.4472135954999579,0.7089669154916598
0.894686615086921,0.4472135954999579,0.6539313325407834,0.8034728072868025,0.4472135954999579,0.7263323173547612,0.754712640684749,0.4472135954999579,0.6997511750069118
0.8941345100754119,0.408248290463863,0.6887300997441859,0.7735819395190171,0.408248290463863,0.7599981527662326,0.7777701819949564,0.408248290463863,0.725739563173901
0.8937513265922059,0.4472135954999579,0.6588832076467278,0.7923616961756914,0.4472135954999579,0.7282257319663803,0.7111746986644444,0.4472135954999579,0.6601234909224957
0.893671495918289,0.3333333333333333,0.7428120468705607,0.8226984647905414,0.3333333333333333,0.7725131615405929,0.8102649409048096,0.3333333333333333,0.678831444106534
0.8935351222688669,0.408248290463863,0.6871745415907086,0.7946311752886137,0.408248290463863,0.7510159785720883,0.7470615171599585,0.408248290463863,0.6908119067367063
0.8934298240631426,0.31622776601683794,0.7517311427364243,0.8643389260064743,0.31622776601683794,0.7689110556940981,0.7977839846174547,0.31622776601683794,0.7064786655607778
0.8933767313198788,0.3333333333333333,0.7428153856249405,0.8248123711497308,0.3333333333333333,0.7747298420615129,0.7793826581767517,0.3333333333333333,0.7069394525850152
0.8931730732372765,0.3333333333333333,0.7428291125472273,0.8401566830158201,0.3333333333333333,0.7779163203103353,0.8057812588165336,0.3333333333333333,0.7132061561146438
0.8926225163517645,0.31622776601683794,0.7442456987484747,0.8666957566218425,0.31622776601683794,0.7641313383208646,0.7869708452153079,0.31622776601683794,0.6814118514422633
0.8926221496795792,0.4472135954999579,0.663811722476971,0.79188167109683,0.4472135954999579,0.7227763923524522,0.7280232300740914,0.4472135954999579,0.654041102202562
0.8925975919565353,0.3779644730092272,0.7085220842605267,0.803604242725062,0.3779644730092272,0.7711739170592038,0.7900189243503436,0.3779644730092272,0.7091512303013547
0.8919461996750228,0.408248290463863,0.6887803985485311,0.8094480582386889,0.408248290463863,0.7566500415627597,0.7824307373117874,0.408248290463863,0.6796608607501613
0.8915204349834314,0.31622776601683794,0.7444265634249696,0.8478061983102246,0.31622776601683794,0.7576429297127552,0.7964058925912905,0.31622776601683794,0.6648235185697171
0.8913019540169228,0.3333333333333333,0.7428090999576007,0.8422053070527766,0.3333333333333333,0.7723515285859426,0.7934164094951626,0.3333333333333333,0.7250023039351212
0.8910466029029224,0.31622776601683794,0.7482742014178755,0.8714593252218892,0.31622776601683794,0.7673870878359657,0.805664066738718,0.31622776601683794,0.6933923140724357
0.8906958110090395,0.4472135954999579,0.6707207712542316,0.7994592098417115,0.4472135954999579,0.7316892952803177,0.7454533814254897,0.4472135954999579,0.6938531010966731
0.8904601429661623,0.31622776601683794,0.7514315951762809,0.869916115345346,0.31622776601683794,0.7714971829685047,0.7978414955445308,0.31622776601683794,0.7169846097133905
0.8901870781215981,0.3333333333333333,0.742847744364015,0.842337994257115,0.3333333333333333,0.773067331670823,0.7685716889982681,0.3333333333333333,0.6855589346604
0.8896752805945322,0.31622776601683794,0.7523135403620517,0.8619571417064511,0.31622776601683794,0.7725593423847787,0.7901350313163275,0.31622776601683794,0.7239885724817989
0.8894576233080835,0.31622776601683794,0.7526752352584632,0.8715262947070976,0.31622776601683794,0.7775006927126628,0.8461539296239871,0.31622776601683794,0.7286886001290204
0.8893346099340733,0.31622776601683794,0.7532682449790947,0.851818543989237,0.31622776601683794,0.774683661217327,0.8243572882621283,0.31622776601683794,0.6789236015113814
0.8892554608926209,0.4472135954999579,0.670890998745383,0.7731651286271283,0.4472135954999579,0.736815368984945,0.799335694536679,0.4472135954999579,0.6295272325131325
0.8889688639938458,0.3535533905932738,0.7276621053335249,0.8115403308145623,0.3535533905932738,0.7721898956312921,0.7761023651097482,0.3535533905932738,0.6789236015113814
0.8880861592879657,0.4472135954999579,0.6543763096514933,0.8193678690151975,0.4472135954999579,0.7245312644315138,0.7747839542343233,0.4472135954999579,0.6700764906460234
0.8880543876718284,0.4472135954999579,0.6587215244928867,0.7971909824948678,0.4472135954999579,0.7314583910593886,0.7124366837246247,0.4472135954999579,0.6536724725831721
0.8878154305596289,0.3535533905932738,0.7276487555647158,0.8250095243071203,0.3535533905932738,0.7666251039068994,0.7916878263473833,0.3535533905932738,0.7043590452492858
0.8875780299464785,0.31622776601683794,0.7515766690589866,0.8485324675466038,0.31622776601683794,0.7692574120254918,0.8150980290028691,0.31622776601683794,0.6970786102663349
0.887412904905917,0.31622776601683794,0.7521770519248423,0.8627299984108013,0.31622776601683794,0.7687494227394477,0.7900775203892513,0.31622776601683794,0.7070316099898627
0.8873845075032967,0.3333333333333333,0.7428191766339913,0.8303429730206313,0.3333333333333333,0.7733905975801237,0.8071593508426979,0.3333333333333333,0.6846373606119251
0.887153861948744,0.408248290463863,0.6873905764807746,0.8253818158662983,0.408248290463863,0.747806409901173,0.7981323055154064,0.408248290463863,0.719012072620035
0.8869577057274585,0.3333333333333333,0.7428554610726997,0.8288891827817944,0.3333333333333333,0.7739447677103537,0.7947955866331584,0.3333333333333333,0.7045433600589808
0.8861956471488062,0.31622776601683794,0.752308768960216,0.8597309301601608,0.31622776601683794,0.7713586404359472,0.772937093896897,0.31622776601683794,0.6870334531379596
0.8861091708744824,0.3333333333333333,0.7428499343317247,0.8580333992959632,0.3333333333333333,0.7723284381638497,0.7871466333320312,0.3333333333333333,0.6817804810616533
0.8860135570783607,0.31622776601683794,0.7532136758898149,0.8438142346484496,0.31622776601683794,0.7689110556940981,0.8228023230074092,0.31622776601683794,0.71882775781034
0.8859058139526832,0.4472135954999579,0.6643922441084652,0.7766209554349506,0.4472135954999579,0.7355915766140205,0.7032360205042731,0.4472135954999579,0.6527508985346973
0.885515401339057,0.31622776601683794,0.7533599662073751,0.8556299812126239,0.31622776601683794,0.7768310704719682,0.8119349280136811,0.31622776601683794,0.6778177126532117
0.8850835096280085,0.31622776601683794,0.7532866758310275,0.8533388683163855,0.31622776601683794,0.7780317724207999,0.8057226627776258,0.31622776601683794,0.7024237397474887
0.8845359368734672,0.31622776601683794,0.7533315940188043,0.8588719737194432,0.31622776601683794,0.77415258150919,0.800946000494811,0.31622776601683794,0.712653211685559
0.8841082499736694,0.4472135954999579,0.6658999664200124,0.7855079231350318,0.4472135954999579,0.7242310889443059,0.751778498292034,0.4472135954999579,0.640770435904525
0.8823373635921541,0.3779644730092272,0.7032980815138608,0.8060970804461076,0.3779644730092272,0.7591899879929805,0.7805860471980243,0.3779644730092272,0.6813196940374159
