inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014281508450881513,0.0,0.019913636631755893,0.01762000550015339,0.0,0.026022709284888295
,0.0,,0.008988416417797218,0.0,0.020488586269041688,0.02495284792415936,0.0,0.022064648067921726
,0.0,,0.013453584234162038,0.0,0.017068875564727453,0.03237714206367912,0.0,0.02284347448562784
,0.0,,0.010951138305146258,0.0,0.020858615805884554,0.02094250154797981,0.0,0.03180537835263134
,0.0,,0.013295140534488454,0.0,0.022081342178157156,0.02733001379015267,0.0,0.022806186412249733
,0.0,,0.011251680420565699,0.0,0.019133945477819263,0.03138799182263112,0.0,0.019364407101466845
,0.0,,0.011360647154370749,0.0,0.022310607301141424,0.01796518068397596,0.0,0.02578908524195108
,0.0,,0.010508152367862348,0.0,0.022458681887052228,0.017501056624177655,0.0,0.030374130937075194
,0.0,,0.010764822408859108,0.0,0.021737800139190206,0.017842000548956752,0.0,0.027760862710395295
,0.0,,0.013473728396642187,0.0,0.017568125567924954,0.03237714206367912,0.0,0.02056505726817257
,0.0,,0.012141620132563318,0.0,0.024652036545988645,0.01840371352865639,0.0,0.0245417027340052
,0.0,,0.012133680979315246,0.0,0.017225372267019375,0.03237714206367912,0.0,0.01985452617754343
,0.0,,0.014046941275217906,0.0,0.017736526139168537,0.028060270826575955,0.0,0.021370231618295987
,0.0,,0.01025716871245388,0.0,0.021209369005257408,0.012005699185440677,0.0,0.029529424699461963
,0.0,,0.012048836920328458,0.0,0.023148896579529524,0.017099069722266578,0.0,0.02622804554341423
,0.0,,0.012048836920328458,0.0,0.022500284353723095,0.018018741123073723,0.0,0.026861201159438044
,0.0,,0.012477018828535117,0.0,0.017972037020364495,0.026362792647774674,0.0,0.019287429368061687
,0.0,,0.013352903778242565,0.0,0.015633014182304165,0.029185530521014375,0.0,0.019313002876001458
,0.0,,0.013167926628252299,0.0,0.017981820684632343,0.027857011499906197,0.0,0.016872924899500805
,0.0,,0.012623402186291767,0.0,0.018925186793517783,0.024059921560060794,0.0,0.017848708426291552
,0.0,,0.01076042735372408,0.0,0.01996519782862385,0.017501056624177655,0.0,0.026938554677906432
,0.0,,0.0124096028397835,0.0,0.023424657178953097,0.02676034468324345,0.0,0.019091575296248397
,0.0,,0.012633111748058546,0.0,0.01864349656268391,0.031734109986383825,0.0,0.019122815879695092
,0.0,,0.013857988806156834,0.0,0.014999176869235383,0.0330587966170057,0.0,0.01928231027619684
,0.0,,0.015008254355360013,0.0,0.01538823658903954,0.026294265608801045,0.0,0.02586679855779306
,0.0,,0.0141910486601893,0.0,0.016059145370849216,0.026098000298548408,0.0,0.0241358358333543
,0.0,,0.012831280738929874,0.0,0.01802582171902744,0.02584015010219586,0.0,0.01779024791157036
,0.0,,0.01384185219727042,0.0,0.019062044290561558,0.01835571183104755,0.0,0.020441970420717374
,0.0,,0.014127150708466134,0.0,0.015335624688588376,0.025357247275585738,0.0,0.022648169804272547
,0.0,,0.012285960372479572,0.0,0.01740145143013629,0.030724300353055484,0.0,0.02028826832038115
,0.0,,0.013325938019869041,0.0,0.017292745292541677,0.028060270826575955,0.0,0.022973804938664952
,0.0,,0.018391298848915983,0.0,0.016449487924232467,0.03125454032755559,0.0,0.029326761326263755
,0.0,,0.013655315338903398,0.0,0.018661469516191968,0.01829130911067499,0.0,0.01626888863120718
,0.0,,0.012591278526733677,0.0,0.01893403574482524,0.03433891140285723,0.0,0.018248332023282667
,0.0,,0.013268146133787339,0.0,0.01850503034990877,0.028902411535097552,0.0,0.018418497247395787
,0.0,,0.013137112192428023,0.0,0.016757394861318133,0.04059066947007397,0.0,0.020855910093538228
,0.0,,0.013241285172461047,0.0,0.017357137866224667,0.03565275532403365,0.0,0.019504314919338454
,0.0,,0.010982668413052241,0.0,0.021872444348519815,0.02245600565250119,0.0,0.02355343485665353
,0.0,,0.011040066746147353,0.0,0.02133440245934195,0.021472293162244825,0.0,0.026112097803293842
,0.0,,0.010417653016527723,0.0,0.024569250017493317,0.017928767001208785,0.0,0.029544969425706287
,0.0,,0.009266707997004733,0.0,0.022832495447779346,0.022597235423167873,0.0,0.03150790156708602
,0.0,,0.016528745101735128,0.0,0.01982970891294449,0.029861801987626665,0.0,0.022859725459633013
,0.0,,0.011253310381658135,0.0,0.021138714217434018,0.019587234291716785,0.0,0.026781538746840056
,0.0,,0.011630095918981691,0.0,0.017633674470782422,0.03200661019959732,0.0,0.01693995279401051
,0.0,,0.011032505861791981,0.0,0.020862666551001146,0.032056586212488525,0.0,0.03638749726462936
,0.0,,0.01315717940709223,0.0,0.02237211492716521,0.018424357770264087,0.0,0.02299978952295858
,0.0,,0.013184068007571185,0.0,0.021878882860447927,0.019175220848092773,0.0,0.02357038727806858
,0.0,,0.011082567824683958,0.0,0.021665289785615216,0.02456932895049097,0.0,0.026477075505549
,0.0,,0.009537504466559835,0.0,0.023314119421558255,0.016016125241683107,0.0,0.02396378814993889
,0.0,,0.012456866703221657,0.0,0.01823340060622255,0.01631874740856823,0.0,0.01756173520143477
,0.0,,0.010957699936163794,0.0,0.019099697822892083,0.0268357394247394,0.0,0.02006330686037752
,0.0,,0.010978266600343725,0.0,0.022305829149341486,0.0247415530657784,0.0,0.020413799748817234
,0.0,,0.015427066049883536,0.0,0.017745388546915014,0.030975228339675035,0.0,0.024914132856620082
,0.0,,0.010773392311646913,0.0,0.021741935490508575,0.021754317392566357,0.0,0.01898891174258118
,0.0,,0.009415563975743434,0.0,0.02210886609994475,0.01594692467616349,0.0,0.02553245304648767
,0.0,,0.013929551460131341,0.0,0.021892295095993067,0.021631235277350738,0.0,0.02306650927048281
,0.0,,0.011024275907313674,0.0,0.02112033376207562,0.029423398946835388,0.0,0.02446721211398597
,0.0,,0.013960177970979143,0.0,0.020000833813350216,0.022024121375839992,0.0,0.019540904920660476
,0.0,,0.009501134000601263,0.0,0.02351995496926687,0.018018741123073723,0.0,0.02557322042801711
,0.0,,0.010508152367862348,0.0,0.022040596760128962,0.017501056624177655,0.0,0.028826502599301466
,0.0,,0.012595375358006077,0.0,0.02250360890576914,0.02690229626387147,0.0,0.024460888965080356
,0.0,,0.015184587547284165,0.0,0.01887702560861782,0.026294265608801045,0.0,0.024496887138403766
,0.0,,0.012398378007414003,0.0,0.024513141162532885,0.017451746446443626,0.0,0.024424560269335118
,0.0,,0.011897971820817116,0.0,0.01667196663819535,0.02590241988566857,0.0,0.022390337251406905
,0.0,,0.015992112899762715,0.0,0.01656290841096627,0.03840675877547035,0.0,0.021796002293207835
,0.0,,0.013748445172932144,0.0,0.015593402260359098,0.028060270826575955,0.0,0.01857414966366651
,0.0,,0.014933450830005074,0.0,0.020496389916235626,0.031660130940692595,0.0,0.02278367430348268
,0.0,,0.012910709141890105,0.0,0.01702080108351361,0.035118088747971773,0.0,0.02275921866215262
,0.0,,0.013261234208607179,0.0,0.018405459566633448,0.026880449065577752,0.0,0.021801621917641834
,0.0,,0.016024432186244737,0.0,0.017697702991831894,0.026010124394287265,0.0,0.021254176140792065
,0.0,,0.01505981388050731,0.0,0.01539210278494434,0.027053522053051966,0.0,0.024833726801192436
,0.0,,0.01551308186489197,0.0,0.019108626410735085,0.016918127001741015,0.0,0.020357799860074723
,0.0,,0.012281719174196522,0.0,0.0185801293216168,0.03433891140285723,0.0,0.0176470893459389
,0.0,,0.013873323419777185,0.0,0.014610177857360261,0.027465070915498793,0.0,0.01991578752770054
,0.0,,0.0160824440770424,0.0,0.019792792027494732,0.024966315544195837,0.0,0.019747855751190414
,0.0,,0.013082177613115049,0.0,0.016092795395865448,0.03710885298076103,0.0,0.022272209149042967
,0.0,,0.016600581971415874,0.0,0.016686683015997694,0.023362214328255304,0.0,0.024034607695742064
,0.0,,0.012520517628261823,0.0,0.020412580064222696,0.027567730749624146,0.0,0.01875495855965408
,0.0,,0.016043434775556222,0.0,0.018886904161691805,0.027830879985774225,0.0,0.01700012020741539
,0.0,,0.01639393316224515,0.0,0.017970298182546276,0.026294265608801045,0.0,0.025057412410801786
,0.0,,0.01422608296496245,0.0,0.01852432228708563,0.02641507857233536,0.0,0.018768197334682154
,0.0,,0.01350609086065385,0.0,0.019164951551050236,0.03714935849126702,0.0,0.019941620953998648
,0.0,,0.013748445172932144,0.0,0.018477343894180057,0.028060270826575955,0.0,0.024234057274423865
,0.0,,0.013241285172461047,0.0,0.016593528664601433,0.0438640818933239,0.0,0.021602798754446845
,0.0,,0.013115956504351574,0.0,0.014549408561120598,0.027465070915498793,0.0,0.020293162395590335
,0.0,,0.014463111366445293,0.0,0.017031595122687992,0.028031318515226996,0.0,0.021825348174745678
,0.0,,0.008859376369838013,0.0,0.024630308655190974,0.020387274813009497,0.0,0.029899585862471732
,0.0,,0.012527360177289611,0.0,0.018116857395320356,0.03237714206367912,0.0,0.022713101293278498
,0.0,,0.008840783296635858,0.0,0.0249073691565107,0.014698412997448016,0.0,0.02261323259334307
,0.0,,0.011156986984789152,0.0,0.025532192285331993,0.014698412997448016,0.0,0.028272557468075638
,0.0,,0.012254609111030164,0.0,0.01776550776998199,0.01921033677962882,0.0,0.019350017119016797
,0.0,,0.011576077581036041,0.0,0.019536616609657817,0.02314852387940552,0.0,0.02231212211276977
,0.0,,0.010917324033675483,0.0,0.022954925635054524,0.01593279952816618,0.0,0.03057372478496209
,0.0,,0.008840783296635858,0.0,0.0231088109714597,0.018663556580395525,0.0,0.029641043935551552
,0.0,,0.009411947368457565,0.0,0.025700109007859885,0.020977985320952703,0.0,0.02786207264886402
,0.0,,0.009246897669986447,0.0,0.025305081432614132,0.014003231692573252,0.0,0.030388160390040286
,0.0,,0.011110921445468625,0.0,0.021263544462306,0.021472293162244825,0.0,0.03310184733063928
,0.0,,0.011137762159015395,0.0,0.021244790772126727,0.027261829062459532,0.0,0.03617830201155023
,0.0,,0.009246897669986447,0.0,0.025037281452311103,0.017516712028112134,0.0,0.03400979656591513
,0.0,,0.0099975623523078,0.0,0.02317349320052277,0.018620817867615786,0.0,0.028459784706503642
,0.0,,0.008512623976290776,0.0,0.020130702404386993,0.030047868604948933,0.0,0.02254284479868237
,0.0,,0.013500358992533035,0.0,0.017969995259930528,0.029791540650896106,0.0,0.02169426804821739
,0.0,,0.014881393984635411,0.0,0.019630661829533394,0.017832727456893432,0.0,0.020867360601079268
,0.0,,0.009751051453009465,0.0,0.02435770707082317,0.01730943119863752,0.0,0.030638548384632844
,0.0,,0.012671080933092431,0.0,0.02525705170404464,0.017630154853433035,0.0,0.029973545205126784
,0.0,,0.010847546135562058,0.0,0.02370824524651852,0.017501056624177655,0.0,0.03435609178994027
,0.0,,0.010117946883727745,0.0,0.022101566604083085,0.03080578140986162,0.0,0.020390113302384733
,0.0,,0.013396420431575106,0.0,0.0188246048299973,0.034918578967997646,0.0,0.022941838403026302
,0.0,,0.009626188346876117,0.0,0.022664650609503192,0.016610477928150943,0.0,0.026345649712493185
,0.0,,0.016056903461692744,0.0,0.016313928196724135,0.02081376559215242,0.0,0.025520065857489786
,0.0,,0.009626188346876117,0.0,0.028277825547751198,0.017630154853433035,0.0,0.025146278928277935
,0.0,,0.01056245557463274,0.0,0.02239516370075398,0.028063267830557945,0.0,0.02229287645351198
,0.0,,0.014627328291594004,0.0,0.02044264654774045,0.029573546748519416,0.0,0.023498541719717898
,0.0,,0.010773392311646913,0.0,0.02169248613448467,0.03080578140986162,0.0,0.020666727013585073
,0.0,,0.011483012625677212,0.0,0.023193153754232487,0.032250649800885996,0.0,0.0191125645882126
,0.0,,0.009626188346876117,0.0,0.027629288013715513,0.015955958079602837,0.0,0.02427435623776754
,0.0,,0.010815131003078546,0.0,0.020875624869156183,0.02493873814856947,0.0,0.017525970559833726
,0.0,,0.015398214357487722,0.0,0.015689431266912707,0.022025826152052685,0.0,0.024557231645644346
,0.0,,0.011988611076936535,0.0,0.01801966166670794,0.028555156328054623,0.0,0.02153603269024233
,0.0,,0.01440150894405846,0.0,0.017759763801993997,0.036301028474765365,0.0,0.03185775240473348
,0.0,,0.013067122614313998,0.0,0.014957265197556984,0.03580022297188902,0.0,0.02151198488057412
,0.0,,0.012565881446948495,0.0,0.020161096049248674,0.033253608947053474,0.0,0.01299639880125672
,0.0,,0.010264738615471104,0.0,0.01713809613829855,0.027190396949896344,0.0,0.023151488612090373
,0.0,,0.013748445172932144,0.0,0.015901584282060018,0.028060270826575955,0.0,0.022077716296609907
,0.0,,0.016354419829243922,0.0,0.014614520956160814,0.02587783982820312,0.0,0.02035572332031326
,0.0,,0.012910709141890105,0.0,0.016716461455409858,0.03283434914993719,0.0,0.02425291348661966
,0.0,,0.014183276435149602,0.0,0.015150211899742498,0.02469554512589977,0.0,0.026920079219789183
,0.0,,0.013088132056086903,0.0,0.018593068931541248,0.03350912374873462,0.0,0.01761856878164848
,0.0,,0.01192589555164768,0.0,0.01989528115264041,0.025355546163781887,0.0,0.024262364873398952
,0.0,,0.014397292387449705,0.0,0.01521828994178333,0.026138690088121724,0.0,0.02460439163377514
,0.0,,0.01505981388050731,0.0,0.015292828102951005,0.026294265608801045,0.0,0.024827294955801077
,0.0,,0.013873323419777185,0.0,0.01448832123308745,0.031237536452745553,0.0,0.01977114515305505
,0.0,,0.015146384781952744,0.0,0.019135206513068093,0.028031318515226996,0.0,0.01962151627274203
,0.0,,0.015008254355360013,0.0,0.016150736903898733,0.02469554512589977,0.0,0.024344371107095038
,0.0,,0.012254609111030164,0.0,0.019326807756490955,0.020111201133234696,0.0,0.017663485023705565
,0.0,,0.012113202142116608,0.0,0.019621418807921214,0.02696361921542311,0.0,0.02175312211140479
,0.0,,0.009099798564276085,0.0,0.02487777238357958,0.014698412997448016,0.0,0.02734057513903337
,0.0,,0.01056221424374389,0.0,0.020260089420083637,0.02873721508767811,0.0,0.02543602350772395
,0.0,,0.008859376369838013,0.0,0.02243114845272297,0.018663556580395525,0.0,0.027873061490792078
,0.0,,0.009435439627260976,0.0,0.02536439615352831,0.014698412997448016,0.0,0.028449259573998225
,0.0,,0.013373620644376413,0.0,0.018147334638313938,0.029008563361094895,0.0,0.02368269697805763
,0.0,,0.009418229379571994,0.0,0.0225445655751532,0.01521349389464665,0.0,0.0295688122779401
,0.0,,0.02139491914456751,0.0,0.017924694651340608,0.025392299886431203,0.0,0.018354465889282967
,0.0,,0.009415563975743434,0.0,0.021468458712956783,0.014398540603903463,0.0,0.018997070404793814
,0.0,,0.009415563975743434,0.0,0.02242559933340232,0.013382568540233002,0.0,0.028280641770634513
,0.0,,0.014656070145445219,0.0,0.014416345365476849,0.03178371403850113,0.0,0.023906606740288737
,0.0,,0.013564547378642646,0.0,0.015571410479863537,0.02405335454412212,0.0,0.023959532005491186
,0.0,,0.013834476744031815,0.0,0.019713069566664108,0.026670466716301976,0.0,0.020023062627010684
,0.0,,0.010235585561246319,0.0,0.021047817053771154,0.02613428525092926,0.0,0.03202857091637214
,0.0,,0.009426883392362534,0.0,0.025398417982545725,0.022440185734399123,0.0,0.03116021414617394
,0.0,,0.009626188346876117,0.0,0.027741736198957492,0.017744344334174704,0.0,0.027872306540014023
,0.0,,0.011404264280392167,0.0,0.019314930571369713,0.02415424793333852,0.0,0.02305412045865965
,0.0,,0.010749508471987685,0.0,0.015594416808340218,0.03243765863319869,0.0,0.019193952584349642
,0.0,,0.01417293617786706,0.0,0.020850232137129655,0.03129974043719435,0.0,0.02326193910383506
,0.0,,0.011129575987828003,0.0,0.027662588072693364,0.016810568990002564,0.0,0.033475078252259365
,0.0,,0.018035704185641644,0.0,0.022470394029589932,0.02663102200563974,0.0,0.015350976068698856
,0.0,,0.00994377844594356,0.0,0.026824388783844206,0.016610477928150943,0.0,0.03371063486559234
,0.0,,0.012862748249411164,0.0,0.023033049382232357,0.026659140438084147,0.0,0.03148468619968435
,0.0,,0.009312269537343753,0.0,0.024715377934365897,0.016449257957635105,0.0,0.03136423487775442
,0.0,,0.009751051453009465,0.0,0.02404755349263311,0.018663556580395525,0.0,0.028910633397539905
,0.0,,0.01033102586067556,0.0,0.024520726302227916,0.012746916756860826,0.0,0.030862434331492463
,0.0,,0.007768475313002521,0.0,0.023898155329440125,0.023013244841349593,0.0,0.02490511227884202
,0.0,,0.011936544414021635,0.0,0.020758805978436958,0.030755104905429976,0.0,0.024047661130734397
,0.0,,0.011715322714486663,0.0,0.021568633873240952,0.03017971295015724,0.0,0.012817188832919725
,0.0,,0.016243176477983776,0.0,0.018147740921628422,0.011087990788543904,0.0,0.026444665518367782
,0.0,,0.012238729118746749,0.0,0.02440761427799911,0.017451746446443626,0.0,0.029777253713935314
,0.0,,0.01061479255504042,0.0,0.022357821862973554,0.011882942715960175,0.0,0.023449905286014112
,0.0,,0.010012327920405639,0.0,0.015088565362856408,0.031628801404707765,0.0,0.02113057150249028
,0.0,,0.009020328663493537,0.0,0.015257986777530541,0.031597188998240926,0.0,0.0211690541684358
,0.0,,0.01143784053328055,0.0,0.01925935381750204,0.030230995931579255,0.0,0.021496959392557552
,0.0,,0.012296726019052384,0.0,0.021584019694058366,0.033682396667432585,0.0,0.014744159583781965
,0.0,,0.012653092926876375,0.0,0.02051965305986012,0.023026210954766663,0.0,0.02321660228028822
,0.0,,0.012567461860075407,0.0,0.018107180766336217,0.028507398479209228,0.0,0.021988727392535004
,0.0,,0.00890091706681332,0.0,0.02566722265678017,0.02098964212449011,0.0,0.026312189189226416
,0.0,,0.011842292123793407,0.0,0.023655626110250016,0.030409595442352815,0.0,0.026882001981533635
,0.0,,0.017601400783836922,0.0,0.015998029476533632,0.028231953411645246,0.0,0.02541473721885389
,0.0,,0.016018192131378527,0.0,0.014458894482288003,0.026350865793316053,0.0,0.023917983172508078
,0.0,,0.011511023152523116,0.0,0.01724189734766503,0.033031493276461606,0.0,0.01631974938961294
,0.0,,0.022947230486783005,0.0,0.02016309547215909,0.02154248925227648,0.0,0.01983325873155078
,0.0,,0.012260290989950856,0.0,0.021362778408169168,0.025385762303392147,0.0,0.02220375286703685
,0.0,,0.013873323419777185,0.0,0.014618743887167239,0.027465070915498793,0.0,0.02058185016974802
,0.0,,0.016354419829243922,0.0,0.014603150305400284,0.030204006076471418,0.0,0.021605332243722606
,0.0,,0.013873323419777185,0.0,0.015400321431472384,0.027465070915498793,0.0,0.02133240343637278
,0.0,,0.013431460692932285,0.0,0.01697833724793494,0.027056525354330237,0.0,0.023645780242411638
,0.0,,0.0128320219543707,0.0,0.02029001723797919,0.026670466716301976,0.0,0.024681437698391415
,0.0,,0.013451263603953883,0.0,0.017806955855795264,0.026826716453380705,0.0,0.020803765013223143
,0.0,,0.013014373799728808,0.0,0.01482783308592508,0.0346827711330999,0.0,0.02241193241998081
,0.0,,0.021312506658941237,0.0,0.018823460508778134,0.02198393691345837,0.0,0.023537071512353496
,0.0,,0.012663079277113347,0.0,0.014966228973096133,0.03337435373084316,0.0,0.023044717250323025
,0.0,,0.011869827079233541,0.0,0.020196518873965612,0.03108538526420798,0.0,0.024025471546869064
,0.0,,0.014294279652850515,0.0,0.018469205098371903,0.03170932029883607,0.0,0.020559794079801567
,0.0,,0.012144764617523786,0.0,0.02310265073985297,0.020170431763730394,0.0,0.029995448719410227
,0.0,,0.015605724591943877,0.0,0.015930613932606075,0.028760320011741825,0.0,0.019796059112357364
,0.0,,0.014270750403164674,0.0,0.015808179779700633,0.02405335454412212,0.0,0.023829247767234496
,0.0,,0.009415563975743434,0.0,0.022293291597193437,0.013382568540233002,0.0,0.027769265758253506
,0.0,,0.008859376369838013,0.0,0.024670878328792088,0.017928767001208785,0.0,0.027032215034202653
,0.0,,0.013532514279167117,0.0,0.016957652251775188,0.037570173701488775,0.0,0.02377293291225635
,0.0,,0.00729509118748897,0.0,0.016646741534142195,0.03086737641666188,0.0,0.021002108840103097
,0.0,,0.016407551157174172,0.0,0.02298458984389213,0.02854456937619645,0.0,0.011467409138525298
,0.0,,0.014804865577597673,0.0,0.016871452904849222,0.03356145500552315,0.0,0.022440089517290707
,0.0,,0.010668844491524849,0.0,0.026561692663213444,0.016810568990002564,0.0,0.03076842769584063
,0.0,,0.011129575987828003,0.0,0.027590472404275757,0.01640077732352212,0.0,0.03296326822790003
,0.0,,0.013405417298484532,0.0,0.015615350276365103,0.03315523156876754,0.0,0.01971695448501358
,0.0,,0.015117404091516745,0.0,0.019322465953673325,0.025530392880944885,0.0,0.01961670261956988
,0.0,,0.014463353454220377,0.0,0.021858241992098508,0.03129974043719435,0.0,0.026983097195996827
,0.0,,0.012064496005346537,0.0,0.014610524965761807,0.0346827711330999,0.0,0.022931192447025586
,0.0,,0.01637925470115131,0.0,0.018132942739210667,0.026466422195815412,0.0,0.02472346228349611
,0.0,,0.012927952017695601,0.0,0.015088903002373382,0.03178371403850113,0.0,0.0209506511126073
,0.0,,0.014656070145445219,0.0,0.01453124801576161,0.035118088747971773,0.0,0.023604335089761168
,0.0,,0.022740438276020774,0.0,0.017882202469067337,0.023558508940874766,0.0,0.024293039342930773
,0.0,,0.01950512194849239,0.0,0.01900283510143651,0.022496426299840458,0.0,0.02167739019168058
,0.0,,0.011784936926129265,0.0,0.02407561029080014,0.02098964212449011,0.0,0.02225218071147105
,0.0,,0.019357053967232578,0.0,0.019224973515849984,0.03103813548593325,0.0,0.016942090994166582
,0.0,,0.024917018006540174,0.0,0.019677189173109563,0.018733445006601696,0.0,0.015693158909039075
,0.0,,0.011464532458559537,0.0,0.026106593525457314,0.0213481598291335,0.0,0.028153142106769422
,0.0,,0.02409410346152689,0.0,0.0187439887799958,0.03338825553596448,0.0,0.016397533251278483
,0.0,,0.009886986453813352,0.0,0.02538528976186973,0.026245849329433593,0.0,0.026474441027236843
,0.0,,0.01526290097729546,0.0,0.01985905710148559,0.026712099224593402,0.0,0.018865587932169418
,0.0,,0.019145957135034912,0.0,0.019672229077812405,0.02054185090365635,0.0,0.02346452442604968
,0.0,,0.016213792816794567,0.0,0.014899973758651798,0.030204006076471418,0.0,0.019591636594295875
,0.0,,0.014415751616105603,0.0,0.0235085542060489,0.02446764353149555,0.0,0.020713847175731978
,0.0,,0.014020219214998506,0.0,0.017886631348667522,0.022075198617851097,0.0,0.022289604809080665
,0.0,,0.021171339968790875,0.0,0.019219456692842515,0.02380746224593634,0.0,0.02270331243652663
,0.0,,0.012212919445988462,0.0,0.02336830348662293,0.022475341030192646,0.0,0.028442862508183536
,0.0,,0.013170557547699517,0.0,0.014266665210685332,0.0346827711330999,0.0,0.020933175849341262
,0.0,,0.014570551592871288,0.0,0.02387624996150396,0.021598613299945047,0.0,0.027516953422860438
,0.0,,0.0162306079550081,0.0,0.01763643595018441,0.021897397929456868,0.0,0.023653997922767237
,0.0,,0.010372770471956474,0.0,0.025808537850432408,0.015919954174533114,0.0,0.02969500222559884
,0.0,,0.019619390933486733,0.0,0.02136835959621614,0.025264980076259318,0.0,0.024633765175782935
,0.0,,0.021532802388732022,0.0,0.018555637028910724,0.021135323970583448,0.0,0.023355422843696672
,0.0,,0.013873323419777185,0.0,0.014683921571501602,0.030204006076471418,0.0,0.021832366466488735
,0.0,,0.006852058726327495,0.0,0.01886071836797057,0.029033712647036695,0.0,0.03632777346311186
,0.0,,0.013873323419777185,0.0,0.014389698488804602,0.030204006076471418,0.0,0.020749513729958608
,0.0,,0.013014373799728808,0.0,0.014564376516281964,0.0346827711330999,0.0,0.02280810229234946
,0.0,,0.013210777171178436,0.0,0.014636635826256406,0.03811302519574778,0.0,0.02126521179125257
,0.0,,0.011983258664612981,0.0,0.026468347979485687,0.025439448112397983,0.0,0.028928145231917696
,0.0,,0.012479931112343969,0.0,0.01488219888817639,0.0346827711330999,0.0,0.022171785467424786
,0.0,,0.013616557553078225,0.0,0.014508848004544389,0.030388162537354213,0.0,0.019999204081016807
,0.0,,0.0136331572494759,0.0,0.019841736508407995,0.023924564160692347,0.0,0.021734221227755198
,0.0,,0.016605165822218784,0.0,0.024563678917706458,0.01924208074619201,0.0,0.015054359092295097
,0.0,,0.015103764437447313,0.0,0.02678946132585825,0.023938310054549855,0.0,0.020259650980924845
,0.0,,0.01249219312599779,0.0,0.014191362482338588,0.037570173701488775,0.0,0.019772836764774638
,0.0,,0.019406102641585828,0.0,0.01682708172336039,0.028365371269605588,0.0,0.02190227779614237
,0.0,,0.009272150372952192,0.0,0.016668014668834476,0.024023200987510436,0.0,0.03506139497925612
,0.0,,0.014051482008278488,0.0,0.014473979139995865,0.035118088747971773,0.0,0.023676271135026496
,0.0,,0.019107738607572197,0.0,0.019816611846763445,0.031010847541489025,0.0,0.021666367116367217
,0.0,,0.012278537701023677,0.0,0.026638886810586022,0.02644497973379097,0.0,0.025256264649739266
,0.0,,0.012728899443014247,0.0,0.013734599496273928,0.039063996612019536,0.0,0.019070221888306347
,0.0,,0.013760376447596135,0.0,0.01531425432203531,0.03429269897790661,0.0,0.021555853421374744
