inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.17407765595569785,,0.9303091295566478,0.17407765595569785,0.8421248332423118,0.7903536583980737,0.17407765595569785,0.6879729472585693
,0.16222142113076254,,0.8991101389735144,0.16222142113076254,0.8705727779529047,0.7843299102857927,0.16222142113076254,0.7121301019956909
,0.14907119849998599,,0.9196992830743087,0.14907119849998599,0.8881650526949024,0.7945115635551355,0.14907119849998599,0.6503957353261636
,0.14586499149789456,,0.9086927593066116,0.14586499149789456,0.886653570161962,0.8364382405514486,0.14586499149789456,0.694165080538741
,0.31622776601683794,,0.896794444200295,0.31622776601683794,0.7105527765123082,0.796069836136012,0.31622776601683794,0.7415477244729769
,0.1543033499620919,,0.9207138771822789,0.1543033499620919,0.8778950961021871,0.7448013393731502,0.1543033499620919,0.6717319598579906
,0.1643989873053573,,0.8991101389735144,0.1643989873053573,0.8709809730523825,0.8089410528197293,0.1643989873053573,0.7194852631616188
,0.14744195615489714,,0.9138225079592177,0.14744195615489714,0.8896219824162432,0.8269499305792234,0.14744195615489714,0.650998141924769
,0.15811388300841897,,0.9119255538913771,0.15811388300841897,0.8714914708760013,0.8252293408709557,0.15811388300841897,0.6929208519476789
,0.15617376188860607,,0.9124006530899137,0.15617376188860607,0.872004048727721,0.8085660528197293,0.15617376188860607,0.670857511995864
,0.16666666666666666,,0.8982126544788681,0.16666666666666666,0.8575718787951556,0.7839549102857927,0.16666666666666666,0.7029156859112404
,0.15811388300841897,,0.9219878774629449,0.15811388300841897,0.8727314999631539,0.8298141622995271,0.15811388300841897,0.6973950589109822
,0.1690308509457033,,0.8958879353884718,0.1690308509457033,0.8559492885265977,0.8385360092805745,0.1690308509457033,0.7201002288567823
,0.1767766952966369,,0.9303091295566478,0.1767766952966369,0.8426536554959553,0.7984798228732053,0.1767766952966369,0.6925531283026657
,0.16012815380508713,,0.90962709761687,0.16012815380508713,0.8686744793936945,0.8084142671054435,0.16012815380508713,0.6651476956706478
,0.15617376188860607,,0.908905954594238,0.15617376188860607,0.876846569715326,0.7965341885750431,0.15617376188860607,0.6566674481087812
,0.16666666666666666,,0.9066101389735144,0.16666666666666666,0.8634291150884279,0.8089410528197293,0.16666666666666666,0.7226344884648994
,0.17407765595569785,,0.9164386235215393,0.17407765595569785,0.8405397581771734,0.8243993634074188,0.17407765595569785,0.7023441164972635
,0.1690308509457033,,0.9121837610888883,0.1690308509457033,0.8504086086589483,0.8529450725298653,0.1690308509457033,0.6976610177811426
,0.15075567228888181,,0.915633255622769,0.15075567228888181,0.8872907547791792,0.7769073968884689,0.15075567228888181,0.6564351424777274
,0.17149858514250885,,0.9295193546426345,0.17149858514250885,0.8458943807447837,0.7963048566563371,0.17149858514250885,0.7074726547712968
,0.3333333333333333,,0.9134102424589404,0.3333333333333333,0.6907233548146055,0.8103637563143136,0.3333333333333333,0.6475977939583148
,0.15811388300841897,,0.908905954594238,0.15811388300841897,0.8746363999623146,0.8132062323608426,0.15811388300841897,0.6566269436968286
,0.14433756729740643,,0.9098460331161355,0.14433756729740643,0.8861617097339938,0.8349579773935538,0.14433756729740643,0.6814336737054287
,0.17149858514250885,,0.9244794130127331,0.17149858514250885,0.8431985094801928,0.8175993103910083,0.17149858514250885,0.7119634907550559
,0.16222142113076254,,0.8954455919028823,0.16222142113076254,0.8661262434475787,0.802971272599949,0.16222142113076254,0.6653529139909019
,0.31622776601683794,,0.8830062066180145,0.31622776601683794,0.718681524802741,0.8305991371119444,0.31622776601683794,0.7280778137431679
,0.1690308509457033,,0.9220751964222103,0.1690308509457033,0.8568575457898755,0.7885843220335501,0.1690308509457033,0.6832900552899304
,0.3333333333333333,,0.9008985157918725,0.3333333333333333,0.7035265989677414,0.814275687955835,0.3333333333333333,0.6372646109600655
,0.15249857033260467,,0.9170554643981594,0.15249857033260467,0.8801412262012631,0.7646045122730842,0.15249857033260467,0.6424827875075264
,0.16222142113076254,,0.896905429162254,0.16222142113076254,0.867906840721846,0.8025944827910719,0.16222142113076254,0.6653229922450647
,0.16666666666666666,,0.912345045763426,0.16666666666666666,0.8655324652739196,0.8052777124835948,0.16666666666666666,0.7053212288815407
,0.17149858514250885,,0.9176160040795426,0.17149858514250885,0.8474215431167867,0.8529450725298653,0.17149858514250885,0.6939653610888031
,0.17149858514250885,,0.92538209156309,0.17149858514250885,0.8564551179462098,0.8197492664132469,0.17149858514250885,0.7108771479061342
,0.1690308509457033,,0.910712869528446,0.1690308509457033,0.8640365791437452,0.7874751106736401,0.1690308509457033,0.6960218282953431
,0.17407765595569785,,0.8994480672260399,0.17407765595569785,0.8457450356484147,0.8529450725298653,0.17407765595569785,0.6967098929263396
,0.1643989873053573,,0.8874078801426462,0.1643989873053573,0.8683583059502943,0.8025944827910719,0.1643989873053573,0.6761872617486966
,0.1796053020267749,,0.9196174810167804,0.1796053020267749,0.8414861249430858,0.8082185940115721,0.1796053020267749,0.7042103559412578
,0.3333333333333333,,0.8955960523919835,0.3333333333333333,0.6936712833615514,0.8149454095401201,0.3333333333333333,0.6222415448810403
,0.3333333333333333,,0.8942292935134799,0.3333333333333333,0.6977767484183948,0.8207728239897357,0.3333333333333333,0.7279910154709249
,0.17149858514250885,,0.9203722249645627,0.17149858514250885,0.8552355544788826,0.795754239632916,0.17149858514250885,0.7030394972387223
,0.16666666666666666,,0.9105342980998745,0.16666666666666666,0.8651241873626064,0.7874751106736401,0.16666666666666666,0.6983831458019596
,0.1543033499620919,,0.9195407749808058,0.1543033499620919,0.8744459663567968,0.781630342421197,0.1543033499620919,0.6458210066916774
,0.16012815380508713,,0.9067012789155553,0.16012815380508713,0.870404612867052,0.8004105319166253,0.16012815380508713,0.6813456180120452
,0.3333333333333333,,0.8877701155934071,0.3333333333333333,0.7041076995410146,0.803307943282208,0.3333333333333333,0.7157885717838657
,0.14586499149789456,,0.9020855048136247,0.14586499149789456,0.8894950434860837,0.8245070503288612,0.14586499149789456,0.6351877254910802
,0.14744195615489714,,0.9001205062257208,0.14744195615489714,0.8975128679203325,0.8400636630284571,0.14744195615489714,0.6298759582912964
,0.17149858514250885,,0.9035335020687525,0.17149858514250885,0.8632374650575203,0.7820947373704726,0.17149858514250885,0.695640692842086
,0.17407765595569785,,0.9082891614749653,0.17407765595569785,0.8477906391963281,0.8529450725298653,0.17407765595569785,0.6968829335878214
,0.17407765595569785,,0.9124055898481204,0.17407765595569785,0.8511360916724384,0.813441820235757,0.17407765595569785,0.7047847760021793
,0.16666666666666666,,0.9125236171919974,0.16666666666666666,0.862097437092642,0.7986529952890248,0.16666666666666666,0.698830218541531
,0.15249857033260467,,0.9029966286373023,0.15249857033260467,0.8824642755631273,0.7788435275019947,0.15249857033260467,0.6335974864424562
,0.17407765595569785,,0.906867208119095,0.17407765595569785,0.8422621379554375,0.8233393954865931,0.17407765595569785,0.6944311321238665
,0.16012815380508713,,0.9144014932715618,0.16012815380508713,0.8789756711146922,0.7866626247939966,0.16012815380508713,0.6323495293799243
,0.1690308509457033,,0.9219077857079245,0.1690308509457033,0.8644534645325621,0.795754239632916,0.1690308509457033,0.6974689948153351
,0.16222142113076254,,0.8908656153519706,0.16222142113076254,0.8689811912575184,0.8001351381461675,0.16222142113076254,0.6768858679345211
,0.17407765595569785,,0.9035335020687525,0.17407765595569785,0.8632794685387667,0.7986529952890248,0.17407765595569785,0.6968180995769788
,0.17149858514250885,,0.910712869528446,0.17149858514250885,0.8623266347158577,0.7874751106736401,0.17149858514250885,0.6985055559558229
,0.16666666666666666,,0.9066995258499058,0.16666666666666666,0.8661255441526423,0.8009623440285205,0.16666666666666666,0.6537818272528279
,0.15811388300841897,,0.9215100307378601,0.15811388300841897,0.8772459650885679,0.7937698074663967,0.15811388300841897,0.6287217974896645
,0.1767766952966369,,0.906867208119095,0.1767766952966369,0.8368905406819792,0.8233393954865931,0.1767766952966369,0.7023799414665728
,0.1767766952966369,,0.9124055898481204,0.1767766952966369,0.84569211587903,0.813441820235757,0.1767766952966369,0.714864218015347
,0.1543033499620919,,0.911331165332739,0.1543033499620919,0.8761113464035842,0.7937698074663967,0.1543033499620919,0.6286715192906782
,0.15617376188860607,,0.911331165332739,0.15617376188860607,0.877169502897308,0.7937698074663967,0.15617376188860607,0.6286878130116174
,0.3333333333333333,,0.8685880097636677,0.3333333333333333,0.7224029165778519,0.7931408862148014,0.3333333333333333,0.7331658185766295
,0.18257418583505536,,0.9106578022375009,0.18257418583505536,0.840964026651624,0.7789777624336447,0.18257418583505536,0.6981521764446441
,0.17149858514250885,,0.903007801134173,0.17149858514250885,0.8636264112470313,0.7986529952890248,0.17149858514250885,0.696749695305719
,0.16666666666666666,,0.8863167787718841,0.16666666666666666,0.8670829815779312,0.8172201817790052,0.16666666666666666,0.7210795494748089
,0.1767766952966369,,0.9035335020687525,0.1767766952966369,0.8617040537299313,0.7820947373704726,0.1767766952966369,0.6967720225607534
,0.16012815380508713,,0.925896590972445,0.16012815380508713,0.87746562525049,0.8057206762129575,0.16012815380508713,0.6634982824480624
,0.14907119849998599,,0.9096485207025397,0.14907119849998599,0.8884645339383029,0.8043745015916118,0.14907119849998599,0.633969270392947
,0.15075567228888181,,0.9091228197679602,0.15075567228888181,0.891184878211957,0.8043745015916118,0.15075567228888181,0.6348187635100953
,0.3333333333333333,,0.858016088014153,0.3333333333333333,0.7211247883720772,0.7984123233792351,0.3333333333333333,0.7251395396556211
,0.15075567228888181,,0.8903592962081104,0.15075567228888181,0.8921320184159098,0.824850917323556,0.15075567228888181,0.6229390950462099
,0.17407765595569785,,0.9128807600491402,0.17407765595569785,0.8620987690233485,0.795754239632916,0.17407765595569785,0.6982278119429255
,0.1796053020267749,,0.9196951273480156,0.1796053020267749,0.8407583032733965,0.8120386284467167,0.1796053020267749,0.707551064916855
,0.1796053020267749,,0.9035335020687525,0.1796053020267749,0.8563744511378903,0.7820947373704726,0.1796053020267749,0.7101290733710939
,0.17149858514250885,,0.9044929333507766,0.17149858514250885,0.859714998300195,0.8000129610519416,0.17149858514250885,0.6983251708740534
,0.1767766952966369,,0.897056398717272,0.1767766952966369,0.8631837292687936,0.7694921277186082,0.1767766952966369,0.6953194840353015
,0.3535533905932738,,0.9072360151806679,0.3535533905932738,0.6694307653570156,0.7433684998816866,0.3535533905932738,0.6315357729945098
,0.15249857033260467,,0.9017736071048772,0.15249857033260467,0.881361456417945,0.7947205657754289,0.15249857033260467,0.6383458108238785
,0.17407765595569785,,0.897056398717272,0.17407765595569785,0.863824813470845,0.7694921277186082,0.17407765595569785,0.6971594743051225
,0.3333333333333333,,0.8970290147696123,0.3333333333333333,0.7046759964562166,0.7506179072832464,0.3333333333333333,0.7459683320835987
,0.1690308509457033,,0.908125342002728,0.1690308509457033,0.8670895555726104,0.8377524909406411,0.1690308509457033,0.7063456187490934
,0.3333333333333333,,0.870737721541633,0.3333333333333333,0.7088308190299649,0.8068870773834009,0.3333333333333333,0.6965504569994233
,0.3535533905932738,,0.8899914863134144,0.3535533905932738,0.6919264036789269,0.8047167162902457,0.3535533905932738,0.6527058603627954
,0.14907119849998599,,0.903254528427977,0.14907119849998599,0.8827396026122644,0.8082458287277441,0.14907119849998599,0.64280765001903
,0.15249857033260467,,0.9197193464093772,0.15249857033260467,0.8820792786018863,0.7965341885750431,0.15249857033260467,0.6358130775674756
,0.3535533905932738,,0.8745704359942366,0.3535533905932738,0.6724477057880571,0.8068870773834009,0.3535533905932738,0.5568172887400508
,0.16222142113076254,,0.8986012012210776,0.16222142113076254,0.8673419258406468,0.7919106020166741,0.16222142113076254,0.666838537355992
,0.1796053020267749,,0.903007801134173,0.1796053020267749,0.8611279207945874,0.7820947373704726,0.1796053020267749,0.6960700857747321
,0.16222142113076254,,0.8825418696285073,0.16222142113076254,0.8771554531147726,0.8417695213020363,0.16222142113076254,0.698159745930609
,0.16666666666666666,,0.9005204819286189,0.16666666666666666,0.8719463491251345,0.8513215142576345,0.16666666666666666,0.6881236769983148
,0.15249857033260467,,0.8878644883161062,0.15249857033260467,0.8927813158446638,0.818729479416136,0.15249857033260467,0.6116283476007226
,0.18257418583505536,,0.8994950446301827,0.18257418583505536,0.8405434344488686,0.8361741737148409,0.18257418583505536,0.717988605528216
,0.1543033499620919,,0.9080714178988013,0.1543033499620919,0.8816297888000844,0.8044224888523521,0.1543033499620919,0.6390251784541326
,0.15617376188860607,,0.8875676538931991,0.15617376188860607,0.8799172667940542,0.7684865695274241,0.15617376188860607,0.6230866469520949
,0.3535533905932738,,0.8880954885660625,0.3535533905932738,0.6958131030866379,0.8081188162327868,0.3535533905932738,0.6610009782103454
,0.15249857033260467,,0.9060656178325337,0.15249857033260467,0.8868036851471782,0.8160506629662237,0.15249857033260467,0.6252110758034342
,0.17149858514250885,,0.8860359491492815,0.17149858514250885,0.8630317267641568,0.8448736683887077,0.17149858514250885,0.7045199228575776
,0.3535533905932738,,0.899455191949171,0.3535533905932738,0.706632289007556,0.8161667021703787,0.3535533905932738,0.6415290487168922
,0.16666666666666666,,0.8836249119709655,0.16666666666666666,0.8689798423158682,0.8637934898972083,0.16666666666666666,0.700564823692152
,0.18257418583505536,,0.9017946292367526,0.18257418583505536,0.8409856179453243,0.8354892112510178,0.18257418583505536,0.7209892971743337
,0.3535533905932738,,0.891400068488376,0.3535533905932738,0.6962195504917075,0.7554185214295508,0.3535533905932738,0.732102994096827
,0.3333333333333333,,0.8958005279492915,0.3333333333333333,0.7158992702289574,0.7520744290223769,0.3333333333333333,0.7474866627481178
,0.1543033499620919,,0.8946485207025396,0.1543033499620919,0.8847979684610282,0.8150887146260349,0.1543033499620919,0.6162442205494707
,0.18257418583505536,,0.9160960331161355,0.18257418583505536,0.8490917147002763,0.7898461771072065,0.18257418583505536,0.688554212702703
,0.1643989873053573,,0.8836249119709655,0.1643989873053573,0.8706248061609697,0.83845932063314,0.1643989873053573,0.7010465768823919
,0.15075567228888181,,0.9197193464093772,0.15075567228888181,0.8885533103134776,0.7965341885750431,0.15075567228888181,0.6372375459889204
,0.18569533817705186,,0.9016718715340621,0.18569533817705186,0.8431118725849498,0.8586298663955837,0.18569533817705186,0.7090301690081218
,0.17149858514250885,,0.9084572004098076,0.17149858514250885,0.8655250816717435,0.7744120156803981,0.17149858514250885,0.705703281162107
,0.18569533817705186,,0.9003691016393499,0.18569533817705186,0.8403801650283157,0.8198694657153329,0.18569533817705186,0.7198403686066956
,0.1543033499620919,,0.8824219080948797,0.1543033499620919,0.8922372250673979,0.8252412814111361,0.1543033499620919,0.6104213712803598
,0.15617376188860607,,0.8935006030615458,0.15617376188860607,0.886286827327635,0.7951436232395905,0.15617376188860607,0.6147449691594826
,0.18257418583505536,,0.8969862613850959,0.18257418583505536,0.8497994393522603,0.7896158665796971,0.18257418583505536,0.6830353594496077
,0.15617376188860607,,0.8676205062257208,0.15617376188860607,0.8883671638067946,0.8150887146260349,0.15617376188860607,0.6120550779621697
,0.1690308509457033,,0.9053601389735144,0.1690308509457033,0.8686032329543174,0.7973112156803808,0.1690308509457033,0.7205803348734695
,0.1643989873053573,,0.8825418696285073,0.1643989873053573,0.8720505801213451,0.8405774931881124,0.1643989873053573,0.6866596271184242
,0.18257418583505536,,0.8972815411572214,0.18257418583505536,0.8499347899159422,0.7870522019834238,0.18257418583505536,0.6968298896963007
,0.3535533905932738,,0.8972933718802578,0.3535533905932738,0.7077280428016344,0.7889639710779416,0.3535533905932738,0.7367153595550977
,0.18569533817705186,,0.8968203321815561,0.18569533817705186,0.8496575734643804,0.7896158665796971,0.18569533817705186,0.6831939147524049
,0.1767766952966369,,0.8872042861888343,0.1767766952966369,0.861533680711318,0.7979648797427121,0.1767766952966369,0.6970569092448635
,0.16666666666666666,,0.8926929757897878,0.16666666666666666,0.8735953852260936,0.8654822256991375,0.16666666666666666,0.6904175555469075
,0.15617376188860607,,0.9048156178325337,0.15617376188860607,0.8857754014318379,0.8269499305792234,0.15617376188860607,0.6250819519036945
,0.1643989873053573,,0.8836249119709655,0.1643989873053573,0.8735672623640057,0.861027444348554,0.1643989873053573,0.6932067806674002
,0.15811388300841897,,0.8891228197679601,0.15811388300841897,0.8847138152480455,0.8269499305792234,0.15811388300841897,0.6116608066663042
,0.15811388300841897,,0.895364596700152,0.15811388300841897,0.8826655414388487,0.8227948099189666,0.15811388300841897,0.6425932444434236
,0.15811388300841897,,0.9048156178325337,0.15811388300841897,0.8830253179005063,0.7944347002010983,0.15811388300841897,0.6097511614279069
,0.16666666666666666,,0.8904940889004809,0.16666666666666666,0.8678105435980891,0.7888548283177433,0.16666666666666666,0.6667881307807091
,0.3779644730092272,,0.8739705907929981,0.3779644730092272,0.6651110355514316,0.7908454107167342,0.3779644730092272,0.6002993273225461
,0.1690308509457033,,0.8884559489712415,0.1690308509457033,0.8629200532566504,0.7983888197322417,0.1690308509457033,0.6327556576189066
,0.3779644730092272,,0.8892908694897407,0.3779644730092272,0.6753421577593107,0.8081188162327868,0.3779644730092272,0.6159672624985039
,0.15617376188860607,,0.8818962071603004,0.15617376188860607,0.895899695021976,0.8156470191160541,0.15617376188860607,0.6103683845932334
,0.1643989873053573,,0.9028140426076322,0.1643989873053573,0.8674883391017126,0.798655063791792,0.1643989873053573,0.684989853056156
,0.16666666666666666,,0.9043022284353647,0.16666666666666666,0.8668313505817444,0.7881650462231421,0.16666666666666666,0.6578716821020285
,0.17149858514250885,,0.891434858906671,0.17149858514250885,0.8673966194724367,0.8245224271293424,0.17149858514250885,0.6794345754117607
,0.1690308509457033,,0.897370077122502,0.1690308509457033,0.8655074849912616,0.7835047063804649,0.1690308509457033,0.6622470408005042
,0.1643989873053573,,0.9043022284353647,0.1643989873053573,0.8703168887479621,0.7864091761438303,0.1643989873053573,0.6550730234581251
,0.3779644730092272,,0.869870564059933,0.3779644730092272,0.6854715948973252,0.7984123233792351,0.3779644730092272,0.6120829420815034
,0.17149858514250885,,0.8979215477107373,0.17149858514250885,0.865977273246347,0.7788125020282066,0.17149858514250885,0.6650533708572886
,0.1889822365046136,,0.8961570146420699,0.1889822365046136,0.8447095647614938,0.7874015808654115,0.1889822365046136,0.7001619169800596
,0.17407765595569785,,0.890913184106893,0.17407765595569785,0.8671331507150695,0.833477898327163,0.17407765595569785,0.6835394553220282
,0.3779644730092272,,0.8664075884075529,0.3779644730092272,0.7006004513603538,0.8181704852230748,0.3779644730092272,0.7501071052937742
,0.18569533817705186,,0.9042760681770542,0.18569533817705186,0.8594682644040169,0.730964018285329,0.18569533817705186,0.700415954678016
,0.1796053020267749,,0.9033675728652126,0.1796053020267749,0.8616215349953373,0.8249756033464425,0.1796053020267749,0.6970054602231782
,0.3779644730092272,,0.8697974958884084,0.3779644730092272,0.7037347690069499,0.8009956567125684,0.3779644730092272,0.7405052185196979
,0.16222142113076254,,0.8741610749436969,0.16222142113076254,0.8899394145398517,0.7390664492632602,0.16222142113076254,0.6153090772613862
,0.3779644730092272,,0.8748501529485653,0.3779644730092272,0.6890339384324311,0.7771664258469505,0.3779644730092272,0.7400681166372481
,0.16012815380508713,,0.880609673074538,0.16012815380508713,0.8901783193899172,0.7268841003621612,0.16012815380508713,0.6166003590508813
,0.3779644730092272,,0.8760136543475624,0.3779644730092272,0.6921162910602703,0.8043427263096381,0.3779644730092272,0.7266819038370251
,0.3535533905932738,,0.8492459769762379,0.3535533905932738,0.69616027057825,0.7956967403511521,0.3535533905932738,0.7287272400774567
,0.408248290463863,,0.8744472976392093,0.408248290463863,0.6399153645510621,0.8456409003131488,0.408248290463863,0.5865715539030955
,0.408248290463863,,0.8696981883864825,0.408248290463863,0.6405105112809122,0.7909337088565029,0.408248290463863,0.5878198546958582
,0.3779644730092272,,0.872665056438808,0.3779644730092272,0.7117085023717731,0.7771603996493702,0.3779644730092272,0.73270843287834
,0.408248290463863,,0.8820918079354189,0.408248290463863,0.6514462142862896,0.8055295305185011,0.408248290463863,0.6144317914165248
,0.17149858514250885,,0.8824562199488114,0.17149858514250885,0.8655370359930371,0.8013320431818781,0.17149858514250885,0.7028162003509529
,0.17407765595569785,,0.9037503672424748,0.17407765595569785,0.8701339148081523,0.8047550929829791,0.17407765595569785,0.6940149132981733
,0.408248290463863,,0.856219117443834,0.408248290463863,0.6617444261532511,0.7561790442958847,0.408248290463863,0.6484376990439701
,0.1690308509457033,,0.8992418730339611,0.1690308509457033,0.8689523261393627,0.8197574937806971,0.1690308509457033,0.6997033704923601
,0.17407765595569785,,0.8855072709149182,0.17407765595569785,0.8641720200778003,0.8043317688107883,0.17407765595569785,0.7044879519137901
,0.408248290463863,,0.8808581350965465,0.408248290463863,0.6678911848419196,0.793327028363793,0.408248290463863,0.608061757611574
,0.1889822365046136,,0.8934335918095235,0.1889822365046136,0.8417138611625009,0.8031527330522951,0.1889822365046136,0.71728503470613
,0.19611613513818404,,0.8833675728652126,0.19611613513818404,0.8367981281179767,0.8062287914297671,0.19611613513818404,0.7141358434910868
,0.408248290463863,,0.8463064813963285,0.408248290463863,0.6801336778102104,0.7942158948078066,0.408248290463863,0.719033194372468
,0.1889822365046136,,0.8707195465494232,0.1889822365046136,0.8367884187516746,0.788206503050053,0.1889822365046136,0.714396448125979
,0.19245008972987526,,0.8707195465494232,0.19245008972987526,0.8369233537571489,0.8062287914297671,0.19245008972987526,0.7139021956201019
,0.1767766952966369,,0.8935146988167115,0.1767766952966369,0.8640103985738354,0.833477898327163,0.1767766952966369,0.6940286696993678
,0.4472135954999579,,0.8565177603216153,0.4472135954999579,0.6349266079177052,0.7928682326660267,0.4472135954999579,0.5648709362063581
,0.408248290463863,,0.8617141545841835,0.408248290463863,0.6854609932726947,0.7678233788270552,0.408248290463863,0.6103684007913925
,0.19611613513818404,,0.8668899022544226,0.19611613513818404,0.8298713754484015,0.7740363307981374,0.19611613513818404,0.6567104946478858
,0.408248290463863,,0.8789410015098942,0.408248290463863,0.6940406097168672,0.7591744309611956,0.408248290463863,0.6724402084495044
,0.408248290463863,,0.857753597221011,0.408248290463863,0.6891653748729307,0.75658514524691,0.408248290463863,0.7386297581774438
,0.19245008972987526,,0.8857927836037137,0.19245008972987526,0.8444223280580291,0.7835047063804649,0.19245008972987526,0.7169796048418766
,0.1690308509457033,,0.8770678194405097,0.1690308509457033,0.8665712858226842,0.8131669223861996,0.1690308509457033,0.709656164760365
,0.17149858514250885,,0.8736386159006867,0.17149858514250885,0.8665247054231381,0.8131669223861996,0.17149858514250885,0.7096810025507767
,0.1796053020267749,,0.884782865081151,0.1796053020267749,0.8656220055135329,0.8013013152547195,0.1796053020267749,0.7073194533872971
,0.4472135954999579,,0.8638155206453896,0.4472135954999579,0.6386706059010022,0.7964188323110972,0.4472135954999579,0.5937716314109069
,0.1767766952966369,,0.8888490628027242,0.1767766952966369,0.8677877310400052,0.7985915250449293,0.1767766952966369,0.7042363789053241
,0.4472135954999579,,0.8385668486485349,0.4472135954999579,0.6679053418652312,0.7801177254118431,0.4472135954999579,0.6997105794150874
,0.18257418583505536,,0.8899094025682598,0.18257418583505536,0.8588607479457154,0.8013013152547195,0.18257418583505536,0.7063657821792336
,0.18257418583505536,,0.8836326762323204,0.18257418583505536,0.8631579871525055,0.8013013152547195,0.18257418583505536,0.7091948248596365
,0.3779644730092272,,0.8500818070391889,0.3779644730092272,0.6984353074824422,0.7859034503232617,0.3779644730092272,0.7164787212512611
,0.3779644730092272,,0.8560476443867021,0.3779644730092272,0.6992170201361518,0.7954148813504225,0.3779644730092272,0.7411833523081826
,0.1690308509457033,,0.8752315542123751,0.1690308509457033,0.8720196469036599,0.8072362385741536,0.1690308509457033,0.7150752143041615
,0.408248290463863,,0.8690568574746609,0.408248290463863,0.6877033426046313,0.8031092178804569,0.408248290463863,0.7447114466642895
,0.408248290463863,,0.8521828184862467,0.408248290463863,0.7071356456160638,0.7748974603827545,0.408248290463863,0.6466674998188411
,0.4472135954999579,,0.8456609406443832,0.4472135954999579,0.6975654671254851,0.7779822637768754,0.4472135954999579,0.6058953974435337
,0.408248290463863,,0.8314280539636152,0.408248290463863,0.7046283949103108,0.776296691071481,0.408248290463863,0.7153597966360951
,0.408248290463863,,0.8467765814331198,0.408248290463863,0.6906166831646233,0.7540791202350505,0.408248290463863,0.728299438910168
,0.5,,0.8401556756003306,0.5,0.5742401729906136,0.773493008217273,0.5,0.5131908878361122
,0.18569533817705186,,0.8804233117895133,0.18569533817705186,0.8494460261849401,0.808650559760214,0.18569533817705186,0.6670759488464899
,0.4472135954999579,,0.8463669572994241,0.4472135954999579,0.6649546466969961,0.775428824851619,0.4472135954999579,0.5953745540641546
,0.18569533817705186,,0.8576412620748953,0.18569533817705186,0.8446301809282158,0.8363793548307039,0.18569533817705186,0.7038663458609682
,0.408248290463863,,0.8522947073566269,0.408248290463863,0.6974805649000472,0.7972122082566451,0.408248290463863,0.7421134669799557
,0.1796053020267749,,0.8819830886283703,0.1796053020267749,0.8535750269710854,0.8196978892922895,0.1796053020267749,0.6579750158317974
,0.4472135954999579,,0.8276527218376954,0.4472135954999579,0.7012995637124484,0.7688509456230044,0.4472135954999579,0.585575455220567
,0.1767766952966369,,0.8818321450009928,0.1767766952966369,0.864929608760109,0.8049067583153978,0.1767766952966369,0.7078550634333243
,0.5,,0.8554015579833625,0.5,0.6429156423986688,0.7853810513639468,0.5,0.5579204226891071
,0.1889822365046136,,0.8392105171435483,0.1889822365046136,0.8429676646305183,0.8082185062020918,0.1889822365046136,0.6994361256627568
,0.1796053020267749,,0.8856788012149126,0.1796053020267749,0.8632676940640045,0.8128027807712028,0.1796053020267749,0.7067358902423061
,0.5,,0.8141274131585705,0.5,0.6088471563233162,0.7604575902039137,0.5,0.4834241938898778
,0.19611613513818404,,0.8607764029835357,0.19611613513818404,0.846332302115478,0.7299493323081216,0.19611613513818404,0.6754095371985326
,0.1889822365046136,,0.8506523790199169,0.1889822365046136,0.8501005639537604,0.8095843057899023,0.1889822365046136,0.711007233981582
,0.18569533817705186,,0.8678879720059193,0.18569533817705186,0.8476810234726272,0.8205513553836357,0.18569533817705186,0.6901347951426995
,0.18569533817705186,,0.8586635782090057,0.18569533817705186,0.8490969415953837,0.8086488398845033,0.18569533817705186,0.705355848141897
,0.408248290463863,,0.7944689922974458,0.408248290463863,0.7105372431475537,0.7431450964605852,0.408248290463863,0.7230390088610342
,0.1889822365046136,,0.8694183470851,0.1889822365046136,0.8479478418672347,0.8205513553836357,0.1889822365046136,0.7038553642682936
,0.18257418583505536,,0.8840985798507488,0.18257418583505536,0.8647006995444282,0.8187442749966176,0.18257418583505536,0.7089009526496591
,0.5,,0.8246488985040848,0.5,0.6217252928841526,0.7703546478031772,0.5,0.5198708589583542
,0.4472135954999579,,0.8314387901219351,0.4472135954999579,0.6818493527804127,0.7881563847737628,0.4472135954999579,0.7443155689068752
,0.4472135954999579,,0.8114980674602067,0.4472135954999579,0.6866938232527993,0.7939691791767791,0.4472135954999579,0.7353920172875825
,0.4472135954999579,,0.8289385954601447,0.4472135954999579,0.6937483411707606,0.7889834834934847,0.4472135954999579,0.7168648884817332
,0.2,,0.8678882814238816,0.2,0.8438439369622815,0.7377039479481131,0.2,0.6729863347208042
,0.4472135954999579,,0.8115022356226925,0.4472135954999579,0.709210894220312,0.7186014188587708,0.4472135954999579,0.6151027521018775
,0.19611613513818404,,0.8752377953225602,0.19611613513818404,0.8469203822264499,0.8198835981330106,0.19611613513818404,0.7088362102380005
,0.19611613513818404,,0.8593450808295114,0.19611613513818404,0.8460925214233381,0.8067118589432707,0.19611613513818404,0.7235651856090393
,0.19611613513818404,,0.849858937322947,0.19611613513818404,0.835935066499505,0.8238776640855534,0.19611613513818404,0.6900666860050545
