inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8637342312254119,0.3779644730092272,0.761763160749175,0.8769622870088409,0.3779644730092272,0.7712716869693614,0.8092031425364759,0.3779644730092272,0.7324770642201834
0.8776997716750014,0.3333333333333333,0.7922652340336344,0.8715471875896855,0.3333333333333333,0.7942737172388336,0.7770763187429854,0.3333333333333333,0.7146788990825688
0.8707535105920957,0.3779644730092272,0.7544332933272598,0.873885994966183,0.3779644730092272,0.7649963086009598,0.8055555555555556,0.3779644730092272,0.7388990825688073
0.8645082250334615,0.3779644730092272,0.7604394941592681,0.8692252061655369,0.3779644730092272,0.7710640457733481,0.7978395061728395,0.3779644730092272,0.7393577981651376
0.8465631881179569,0.408248290463863,0.7480529490097624,0.8519979707266525,0.408248290463863,0.753483757844223,0.8653198653198653,0.408248290463863,0.6958715596330275
0.8489216786839946,0.408248290463863,0.7451121603836199,0.8559971503821079,0.408248290463863,0.7552833148763382,0.8365600448933782,0.408248290463863,0.7060550458715597
0.8327830506150045,0.408248290463863,0.7606419651597115,0.8414065099292167,0.408248290463863,0.7699566260612772,0.7755331088664421,0.408248290463863,0.7180733944954129
0.8613757406593742,0.3779644730092272,0.7618775478101988,0.8715275044001453,0.3779644730092272,0.7643964562569213,0.8535353535353536,0.3779644730092272,0.7013761467889909
0.8715275044001453,0.3779644730092272,0.7512425848998353,0.8715275044001453,0.3779644730092272,0.7634043927648578,0.8334736251402918,0.3779644730092272,0.6980733944954128
0.8607141315141833,0.3779644730092272,0.761976094729318,0.8763006778636501,0.3779644730092272,0.7707179771133259,0.8313692480359147,0.3779644730092272,0.7199082568807339
0.873019299684815,0.3779644730092272,0.7491535459173507,0.873019299684815,0.3779644730092272,0.7649270948689554,0.7849326599326599,0.3779644730092272,0.7314678899082568
0.8823408772861072,0.3535533905932738,0.7642262500747176,0.8854733616601945,0.3535533905932738,0.7702334809892949,0.898989898989899,0.3535533905932738,0.6692660550458716
0.8504696663000937,0.408248290463863,0.7413550510268712,0.8443170822147779,0.408248290463863,0.745062753783684,0.8169191919191919,0.408248290463863,0.7071559633027523
0.8792083929120199,0.3779644730092272,0.7427351414958827,0.8847358769940341,0.3779644730092272,0.7487310815799187,0.8876262626262625,0.3779644730092272,0.6718348623853211
0.865282218841511,0.3779644730092272,0.7565992362081698,0.8825094542803953,0.3779644730092272,0.7678340716131414,0.7725869809203143,0.3779644730092272,0.7281651376146789
0.8925123242164186,0.31622776601683794,0.7910975655472923,0.8940968209744068,0.31622776601683794,0.7937200073827981,0.8188832772166106,0.31622776601683794,0.7146788990825688
0.862904045085933,0.3779644730092272,0.7589676807858979,0.8706973182606663,0.3779644730092272,0.7624584717607974,0.8581649831649831,0.3779644730092272,0.6835779816513762
0.8622424359407421,0.3779644730092272,0.7595641564281609,0.8676772185494378,0.3779644730092272,0.7671419342930971,0.8587261503928171,0.3779644730092272,0.7528440366972478
0.865282218841511,0.3779644730092272,0.7564640974348148,0.869943007642157,0.3779644730092272,0.7646733111849391,0.8932379349046016,0.3779644730092272,0.6993577981651377
0.7837042873796468,0.5,0.7159740112020504,0.7875910823722434,0.5,0.7166851236618679,0.7342873176206509,0.5,0.6271559633027523
0.8442412066938083,0.408248290463863,0.7471075767473793,0.8614684421326926,0.408248290463863,0.7516611295681063,0.808641975308642,0.408248290463863,0.6894495412844037
0.8606776223722943,0.408248290463863,0.7306181791017113,0.8661124049809898,0.408248290463863,0.7395487264673312,0.8762626262626263,0.408248290463863,0.6929357798165138
0.8441485052204898,0.3779644730092272,0.7772944209848452,0.8535262751532114,0.3779644730092272,0.7787236987818383,0.7941919191919191,0.3779644730092272,0.7153211009174312
0.8481476848759452,0.408248290463863,0.7429431940903674,0.8450713928332872,0.408248290463863,0.7457318198597268,0.8040123456790124,0.408248290463863,0.7323853211009175
0.8286181512024524,0.4472135954999579,0.7234146077605246,0.8332789400030985,0.4472135954999579,0.7242524916943521,0.8824354657687992,0.4472135954999579,0.690091743119266
0.9072686844264064,0.31622776601683794,0.7756392678557228,0.903418398575699,0.31622776601683794,0.7842607973421927,0.8814534231200898,0.31622776601683794,0.6960550458715596
0.8637904235568412,0.3779644730092272,0.7573011144136167,0.8701480937783342,0.3779644730092272,0.7693567737172389,0.8230920314253647,0.3779644730092272,0.7399082568807339
0.8691690138341075,0.3779644730092272,0.7518179123650216,0.8801874728562467,0.3779644730092272,0.7648578811369509,0.8070987654320988,0.3779644730092272,0.7322935779816514
0.8637904235568412,0.3779644730092272,0.7566493693467885,0.869943007642157,0.3779644730092272,0.7666805094130675,0.8230920314253647,0.3779644730092272,0.7322018348623853
0.8668105232680698,0.3779644730092272,0.753519137502388,0.869943007642157,0.3779644730092272,0.7636812476928756,0.7885802469135803,0.3779644730092272,0.735137614678899
0.8760955917274729,0.3535533905932738,0.768432264419087,0.8831148710941568,0.3535533905932738,0.7742478774455519,0.8916947250280584,0.3535533905932738,0.6943119266055046
