inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.8649898673990297,0.3535533905932738,0.7518177904775035,0.8211218741090065,0.3535533905932738,0.7064790956772101
,0.3779644730092272,,0.855939898317551,0.3779644730092272,0.7394622201619928,0.8594219361654556,0.3779644730092272,0.7035799703709152
,0.3333333333333333,,0.874644934597145,0.3333333333333333,0.7511276887492612,0.8661091682690947,0.3333333333333333,0.6785858935888279
,0.5,,0.772759074131199,0.5,0.6885356323417396,0.7847278432179338,0.5,0.6459998166447464
,0.3779644730092272,,0.859016263203711,0.3779644730092272,0.742260614837882,0.8376371874993198,0.3779644730092272,0.698390995517539
,0.31622776601683794,,0.8855042319509763,0.31622776601683794,0.7603152670946174,0.8302902484566087,0.31622776601683794,0.7157412759761755
,0.408248290463863,,0.8235704323175475,0.408248290463863,0.7125766993373318,0.7963776417768331,0.408248290463863,0.6867011570609362
,0.3333333333333333,,0.8892870609638399,0.3333333333333333,0.7426549804732192,0.8549778046411379,0.3333333333333333,0.7175092136567993
,0.3333333333333333,,0.8616575830887556,0.3333333333333333,0.774360934888858,0.8339357760635334,0.3333333333333333,0.718434456516787
,0.3535533905932738,,0.8643403090753714,0.3535533905932738,0.7504265818704431,0.808849861331479,0.3535533905932738,0.6925169682618256
,0.3535533905932738,,0.8402060101247629,0.3535533905932738,0.7504989989263845,0.788123942055858,0.3535533905932738,0.7395960950018331
,0.3535533905932738,,0.8510814155038234,0.3535533905932738,0.7655929291305064,0.8134094508206028,0.3535533905932738,0.7109470766125376
,0.3779644730092272,,0.8272544354762451,0.3779644730092272,0.7501273791015517,0.8040362423543437,0.3779644730092272,0.7142498115730636
,0.3535533905932738,,0.8445699450637307,0.3535533905932738,0.7588657820143546,0.8197329852201175,0.3535533905932738,0.6981535641690564
