inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7867831290187692,0.5,0.690265228036726,0.7939600931054998,0.5,0.547712760686842
,0.5,,0.7745443423568354,0.5,0.6966005330542049,0.7756469794380424,0.5,0.5197458533573484
,0.5,,0.7850253165187693,0.5,0.6841281475866116,0.7756469794380424,0.5,0.5188389993091187
,0.30151134457776363,,0.8890666718253537,0.30151134457776363,0.8011971942769621,0.8178962498577683,0.30151134457776363,0.6909144787083551
,0.3535533905932738,,0.863282213008818,0.3535533905932738,0.7680085183102165,0.8015074784940519,0.3535533905932738,0.6338752756254342
,0.4472135954999579,,0.8328411527516285,0.4472135954999579,0.697091450693172,0.7719620570557886,0.4472135954999579,0.5259645751141566
,0.5,,0.7894609648670594,0.5,0.7070003879780743,0.7898044933426878,0.5,0.5549105389330796
,0.4472135954999579,,0.8126876245990597,0.4472135954999579,0.6899031113641749,0.7753972546666994,0.4472135954999579,0.5404629628789935
,0.4472135954999579,,0.7989153807951945,0.4472135954999579,0.7155793359970399,0.7476331971107402,0.4472135954999579,0.5657350554873251
,0.4472135954999579,,0.7861432662119038,0.4472135954999579,0.7142135944018608,0.7695560903071497,0.4472135954999579,0.5790023493625552
,0.4472135954999579,,0.7916793323349091,0.4472135954999579,0.7065250607695055,0.7841085608956622,0.4472135954999579,0.5587293950635602
,0.3779644730092272,,0.8476874848167808,0.3779644730092272,0.7315006568748771,0.7947930006008367,0.3779644730092272,0.5557960551860971
,0.5,,0.7579165349813197,0.5,0.6947328793093817,0.7357292909100062,0.5,0.5431829498141817
,0.3333333333333333,,0.8788484814404476,0.3333333333333333,0.7529252021101978,0.813450225744039,0.3333333333333333,0.6156526135956479
,0.3535533905932738,,0.8553073067465277,0.3535533905932738,0.7504581638605956,0.7980628762213247,0.3535533905932738,0.6127024396532718
,0.3779644730092272,,0.8119518841509872,0.3779644730092272,0.7716750910198643,0.7948588346739168,0.3779644730092272,0.5943757785373933
,0.408248290463863,,0.8384897718530907,0.408248290463863,0.7049771854235812,0.7968391252405429,0.408248290463863,0.5377323356494667
,0.408248290463863,,0.857455784359547,0.408248290463863,0.7254101371009468,0.7844410157197501,0.408248290463863,0.5904868625374674
,0.5,,0.7505625162118613,0.5,0.7037498327007634,0.662894602705539,0.5,0.5360925549869581
,0.5773502691896257,,0.6842585939414361,0.5773502691896257,0.693367391367052,0.556553225737677,0.5773502691896257,0.5447505866594754
,0.4472135954999579,,0.8354557712123917,0.4472135954999579,0.7182671552662953,0.7949495919527672,0.4472135954999579,0.6151476881472058
,0.4472135954999579,,0.8035420592281958,0.4472135954999579,0.7167853927627411,0.7417289064698759,0.4472135954999579,0.5867747021887033
,0.3779644730092272,,0.860829619968097,0.3779644730092272,0.7285122235410301,0.810190750468281,0.3779644730092272,0.596616939402577
,0.4472135954999579,,0.8335044974596117,0.4472135954999579,0.7238709580803621,0.7475488350602383,0.4472135954999579,0.593757773347015
,0.30151134457776363,,0.8759623899911337,0.30151134457776363,0.79080211222869,0.7984037853122338,0.30151134457776363,0.6825785458932431
,0.3779644730092272,,0.8476870224851706,0.3779644730092272,0.7620085899984621,0.7627273873371916,0.3779644730092272,0.6104116978870883
,0.5,,0.743437970184406,0.5,0.6924552093210397,0.7115770209524972,0.5,0.5478281604623224
,0.408248290463863,,0.8530571305183396,0.408248290463863,0.7284384630993191,0.8187335460237773,0.408248290463863,0.6273031883172262
,0.4472135954999579,,0.8076752870105877,0.4472135954999579,0.7139366095144679,0.7635261793916771,0.4472135954999579,0.5746761631730802
