inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.408248290463863,,0.8226198683285122,0.408248290463863,0.7283483947954541,0.8393249554444785,0.408248290463863,0.614085034451084
,0.408248290463863,,0.8285795336450942,0.408248290463863,0.7370674457225551,0.836987064052108,0.408248290463863,0.5986989759126589
,0.408248290463863,,0.8178295898162943,0.408248290463863,0.7157199593614307,0.8053624592048901,0.408248290463863,0.6096354497571194
,0.408248290463863,,0.8183597282308321,0.408248290463863,0.7313501187790133,0.890426730833539,0.408248290463863,0.597859749198474
,0.408248290463863,,0.8165609692787874,0.408248290463863,0.7202422786189588,0.8129492034785221,0.408248290463863,0.5763229019958401
,0.408248290463863,,0.8346797307356693,0.408248290463863,0.7311827692748689,0.8602190155369349,0.408248290463863,0.6630580745436501
,0.408248290463863,,0.8404269405866609,0.408248290463863,0.7250981089649259,0.8234816557867296,0.408248290463863,0.6017536829078842
,0.5,,0.7465755680219218,0.5,0.7062107860950398,0.7661424792297313,0.5,0.5628106868336837
,0.408248290463863,,0.7938900752262368,0.408248290463863,0.7323595101425209,0.8302832210692885,0.408248290463863,0.664494889501265
,0.3535533905932738,,0.8511909148666661,0.3535533905932738,0.7535641752224514,0.7729840239897984,0.3535533905932738,0.6549906127399417
,0.4472135954999579,,0.8457681339078186,0.4472135954999579,0.6721444541365157,0.8334779665074069,0.4472135954999579,0.6468858073191874
,0.3535533905932738,,0.8390803708933746,0.3535533905932738,0.7747187833317524,0.8090375567954485,0.3535533905932738,0.6451664811305041
,0.31622776601683794,,0.8458466560675847,0.31622776601683794,0.7738320991621028,0.8226923630060898,0.31622776601683794,0.6255011415057584
,0.408248290463863,,0.8244878352694407,0.408248290463863,0.7263654095649034,0.8590466203798421,0.408248290463863,0.6163241146746538
,0.408248290463863,,0.8135353520974021,0.408248290463863,0.757295720238647,0.8154802536291488,0.408248290463863,0.6727019510618187
,0.4472135954999579,,0.7922863990285706,0.4472135954999579,0.7050734537886655,0.8674658600763142,0.4472135954999579,0.5776960769819844
,0.3779644730092272,,0.8165369264837287,0.3779644730092272,0.7448357423404919,0.8240488010422915,0.3779644730092272,0.6741946210435414
,0.408248290463863,,0.8543766701220564,0.408248290463863,0.7160363552280613,0.832842817797701,0.408248290463863,0.6099305640879698
,0.3779644730092272,,0.8502746476885344,0.3779644730092272,0.7358070369019288,0.8299524094781849,0.3779644730092272,0.6499428196977478
,0.3333333333333333,,0.8602601520991101,0.3333333333333333,0.7766150956449638,0.7215415542279762,0.3333333333333333,0.6375591638328284
,0.408248290463863,,0.8407400543601066,0.408248290463863,0.7239689059086202,0.877139675602874,0.408248290463863,0.6036997401508141
,0.3535533905932738,,0.8296409572408212,0.3535533905932738,0.7794403577630152,0.8603002941741784,0.3535533905932738,0.6464144582196216
,0.3779644730092272,,0.864995070899051,0.3779644730092272,0.7148646220604626,0.8344072664476337,0.3779644730092272,0.6150285119830025
,0.408248290463863,,0.8130154385435314,0.408248290463863,0.7299658013311399,0.8393190186468759,0.408248290463863,0.607102801078623
,0.3333333333333333,,0.8557524063431946,0.3333333333333333,0.7705266506692457,0.8840170834305902,0.3333333333333333,0.6730831618964955
,0.408248290463863,,0.8247155056848157,0.408248290463863,0.7320972714040708,0.8212540325166676,0.408248290463863,0.6357361744759404
,0.408248290463863,,0.7955271163303673,0.408248290463863,0.7491447903914947,0.8729277190811349,0.408248290463863,0.637184131394306
,0.408248290463863,,0.7997380526121208,0.408248290463863,0.7288394598624577,0.8291236223243055,0.408248290463863,0.5760886848347007
,0.3333333333333333,,0.8450047607321006,0.3333333333333333,0.7691729571968382,0.8342359316644863,0.3333333333333333,0.6528280322883845
,0.408248290463863,,0.832444797109798,0.408248290463863,0.7471177657239094,0.8406424381921915,0.408248290463863,0.626126041885343
