inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8850358168372334,0.3535533905932738,0.7746906853515219,0.8898651031564098,0.3535533905932738,0.775258918296893,0.8117580547851262,0.3535533905932738,0.7277433669224369
0.8994113706076616,0.3779644730092272,0.7358170469494647,0.8985287122483678,0.3779644730092272,0.7415189873417721,0.8165336319561094,0.3779644730092272,0.7106406582231672
0.8606131531225577,0.3779644730092272,0.7745326368197585,0.8693208461503295,0.3779644730092272,0.7762025316455696,0.8008298935288272,0.3779644730092272,0.7208098363686789
0.866212792613927,0.408248290463863,0.7382629439351468,0.878821777899689,0.408248290463863,0.7438204833141542,0.7606308406144338,0.408248290463863,0.6764352408246279
0.8623310660039926,0.4472135954999579,0.7031659737924979,0.8583856898101887,0.4472135954999579,0.7036363636363636,0.827344601134593,0.4472135954999579,0.7248775076268836
0.8772128503040159,0.3779644730092272,0.7573573431254553,0.8906604100132578,0.3779644730092272,0.7567548906789413,0.8241804150335734,0.3779644730092272,0.6911343255985948
0.8611173155168923,0.408248290463863,0.7431670360433088,0.8768343543390567,0.408248290463863,0.742692750287687,0.797959772734178,0.408248290463863,0.6896551724137931
0.883561644581159,0.3535533905932738,0.7752556733941208,0.8851048544577023,0.3535533905932738,0.7773532796317606,0.8085352726451989,0.3535533905932738,0.7201627068503282
0.9025863936292726,0.3779644730092272,0.7316136128252929,0.8994113706076616,0.3779644730092272,0.733970080552359,0.8193462418236823,0.3779644730092272,0.7552925949893686
0.8408384329194886,0.408248290463863,0.7629523989157754,0.8613394223589368,0.408248290463863,0.7626237054085155,0.8008298935288272,0.408248290463863,0.7099010816307664
0.9372179444477099,0.30151134457776363,0.7732935185546279,0.9339988374902852,0.30151134457776363,0.7825086306098964,0.8150383478521297,0.30151134457776363,0.7388370158084496
0.8733331918293419,0.3779644730092272,0.7606730049318658,0.8773239037250382,0.3779644730092272,0.7630379746835443,0.7852433471793603,0.3779644730092272,0.6798557825644819
0.8715009056255456,0.3779644730092272,0.7624998361575898,0.8746759286471566,0.3779644730092272,0.7632681242807825,0.8008298935288272,0.3779644730092272,0.6927059258574466
0.9017694529891085,0.3535533905932738,0.7565669359580918,0.9033126628656518,0.3535533905932738,0.7584810126582279,0.7746081661176001,0.3535533905932738,0.7306092262179902
0.8722725105638172,0.4472135954999579,0.6923654543212651,0.8547672694736704,0.4472135954999579,0.7036823935558113,0.8197553289842051,0.4472135954999579,0.7162799297402237
0.9071253518551173,0.3535533905932738,0.7511536600317542,0.9063537469168457,0.3535533905932738,0.7518066743383199,0.827344601134593,0.3535533905932738,0.7673107146158824
0.822366882841226,0.5,0.689426308782877,0.8325737018097272,0.5,0.6901726121979287,0.7946187134046034,0.5,0.7343995562540445
0.8615174452651676,0.3779644730092272,0.7722668536833305,0.8795709326854627,0.3779644730092272,0.7711852704257768,0.8008298935288272,0.3779644730092272,0.7186835536655265
