inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8873302496348108,0.3779644730092272,0.7499787703353408,0.8944506488502256,0.3779644730092272,0.752747760229057,0.7852444322911919,0.3779644730092272,0.6896138604736891
0.889007398481771,0.3779644730092272,0.7481663028636435,0.889007398481771,0.3779644730092272,0.7547797173732336,0.7450453793767986,0.3779644730092272,0.6858354068749424
0.8777623484002429,0.408248290463863,0.7282809397982417,0.8833179039557986,0.408248290463863,0.7308349496628799,0.8258514872542764,0.408248290463863,0.6896138604736891
0.8919802612816778,0.3535533905932738,0.7682183328741222,0.9077642695890507,0.3535533905932738,0.7690265078045627,0.8288398852385727,0.3535533905932738,0.7136669431388812
0.8951769180866048,0.3535533905932738,0.7647179539217849,0.8991222942804087,0.3535533905932738,0.7656783966010898,0.7933003025291787,0.3535533905932738,0.7414063219979725
0.8714351879064157,0.408248290463863,0.7336896704070185,0.8705525295471219,0.408248290463863,0.7395400387919091,0.8148647299590696,0.408248290463863,0.7109943783983043
0.8675338956484258,0.408248290463863,0.7372408626921082,0.8659690519885664,0.408248290463863,0.7435808626581694,0.8195817110911451,0.408248290463863,0.714772831997051
0.9031583418779974,0.3535533905932738,0.7562821828327997,0.8968311813841703,0.3535533905932738,0.7572734829592684,0.827228494168609,0.3535533905932738,0.6857432494700949
0.8921142002520948,0.408248290463863,0.7124131955067777,0.8929074389736824,0.408248290463863,0.7145792925094671,0.7899614134232673,0.408248290463863,0.5897152336190213
0.8359904517460504,0.4472135954999579,0.7289974965152588,0.8469676238867445,0.4472135954999579,0.7264939503094117,0.7825457591659397,0.4472135954999579,0.6831628421343655
0.8841781121625946,0.408248290463863,0.7197601980297949,0.8881234883563984,0.408248290463863,0.7229149348850097,0.813487723044737,0.408248290463863,0.6533038429637822
0.8794382454811245,0.408248290463863,0.7241336033067866,0.8810030891409837,0.408248290463863,0.7226609402419876,0.799219587570695,0.408248290463863,0.7162473504746106
0.8967858456822778,0.3535533905932738,0.7613240442085822,0.8967858456822778,0.3535533905932738,0.7706890181952526,0.822628705114349,0.3535533905932738,0.6973550824808773
0.9015481625162457,0.3535533905932738,0.7562837036087132,0.8983960250440295,0.3535533905932738,0.7570656691604323,0.8351096614017041,0.3535533905932738,0.7327435259423095
0.8477591754453566,0.4472135954999579,0.7163984549611103,0.8579876281971739,0.4472135954999579,0.7164265262769003,0.8071593508426979,0.4472135954999579,0.7693300156667588
0.8858086735415837,0.3779644730092272,0.746817311594843,0.8810247229242998,0.3779644730092272,0.7511083402604599,0.7962311895863987,0.3779644730092272,0.7023315823426413
0.8494126223737404,0.4472135954999579,0.7135634593770533,0.8629712355040046,0.4472135954999579,0.7237230996582618,0.7728209869309131,0.4472135954999579,0.6587411298497834
0.8366497514972211,0.5,0.6735325261448346,0.8365827820120126,0.5,0.6721621871247806,0.7838674253768594,0.5,0.6230762141738089
0.8659690519885664,0.408248290463863,0.735661133949905,0.8627499450311418,0.408248290463863,0.7393091345709799,0.8055479597727342,0.408248290463863,0.7020551101280988
0.8717471497830636,0.408248290463863,0.7298467306304058,0.8748992872552798,0.408248290463863,0.7352914011268126,0.7636789197494693,0.408248290463863,0.65155285227168
