inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8523841220835117,0.3779644730092272,0.7528316950479474,0.7618646270609613,0.3779644730092272,0.6533737933385864
,0.408248290463863,,0.8417385778045823,0.408248290463863,0.7203904189315101,0.7681755277360607,0.408248290463863,0.659068884691794
,0.3535533905932738,,0.854271254470846,0.3535533905932738,0.7587406437476006,0.781042860617906,0.3535533905932738,0.6640043908781962
,0.3779644730092272,,0.8769129764346419,0.3779644730092272,0.7280865177905396,0.7663578289755951,0.3779644730092272,0.7151611149033612
,0.408248290463863,,0.8419677476423213,0.408248290463863,0.7392397870160642,0.7501234760277207,0.408248290463863,0.647243920388356
,0.30151134457776363,,0.9042292676615269,0.30151134457776363,0.7664899567291033,0.770934515482102,0.30151134457776363,0.7048138293370838
,0.3779644730092272,,0.8501476492142132,0.3779644730092272,0.749553377676152,0.7463962219215822,0.3779644730092272,0.6143482137110672
,0.3779644730092272,,0.8351511471865812,0.3779644730092272,0.7468921688161114,0.7605644188100639,0.3779644730092272,0.621646246396098
,0.3535533905932738,,0.8880534339069157,0.3535533905932738,0.7443909710915382,0.750858572090976,0.3535533905932738,0.6814652988027528
,0.4472135954999579,,0.8136558717610356,0.4472135954999579,0.6756370891779905,0.7918830802515556,0.4472135954999579,0.673702918756879
,0.3535533905932738,,0.8831737259848677,0.3535533905932738,0.7503583850765788,0.789968607016375,0.3535533905932738,0.732180981906603
,0.5,,0.7808304328090705,0.5,0.6578736372745376,0.7088675321491129,0.5,0.6945911364581879
,0.3779644730092272,,0.8605289134545163,0.3779644730092272,0.7411663727882747,0.7501450238192975,0.3779644730092272,0.665368975432667
