inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8384354120886929,0.607326599197621,0.5,0.8389264486588427,0.607326599197621,0.5,0.818008058360107,0.6243125808761038,0.5
0.8869742385146384,0.6115506560113281,0.4472135954999579,0.8733212519238218,0.6115506560113281,0.4472135954999579,0.8138400109096638,0.6050611438329856,0.4472135954999579
0.833823362191106,0.6114648634386044,0.5,0.8369309111624899,0.6114648634386044,0.5,0.8226754254874903,0.6111975422931208,0.5
0.8466284539532705,0.5981438880185064,0.5,0.8590624238841927,0.5981438880185064,0.5,0.8259897305016255,0.6001085165107647,0.5
0.8445163317198136,0.5996807796789019,0.5,0.8381365742247568,0.5996807796789019,0.5,0.7767118244787703,0.5968612046504471,0.5
0.8760443254663363,0.6207390822188616,0.4472135954999579,0.8772827155592156,0.6207390822188616,0.4472135954999579,0.8263629248545084,0.6164223151655939,0.4472135954999579
0.882195749206321,0.6143698356818315,0.4472135954999579,0.8877686117885295,0.6143698356818315,0.4472135954999579,0.8097469085163918,0.6077851295994006,0.4472135954999579
0.8153508863761678,0.6282390473082886,0.5,0.8171854312013668,0.6282390473082886,0.5,0.8473343748388104,0.6388460843180462,0.5
0.7781433551321782,0.5880931639360698,0.5773502691896257,0.7794066725618707,0.5880931639360698,0.5773502691896257,0.756156011019891,0.587394805746257,0.5773502691896257
0.8329851540789461,0.610453566098635,0.5,0.8347012271443479,0.610453566098635,0.5,0.7793283066915666,0.600859829204156,0.5
0.7749329052909226,0.5909954007893613,0.5773502691896257,0.7778776817327111,0.5909954007893613,0.5773502691896257,0.7809010930154834,0.590043254881012,0.5773502691896257
0.839221046545863,0.603986073010266,0.5,0.8479014580994553,0.603986073010266,0.5,0.876977688653926,0.6108923814290238,0.5
0.8222496636388822,0.6209015042155068,0.5,0.8245849317507234,0.6209015042155068,0.5,0.84936043508644,0.6385297752674897,0.5
0.8615410910926447,0.6341270417263498,0.4472135954999579,0.8652697221331616,0.6341270417263498,0.4472135954999579,0.7901897815170227,0.6281547866584253,0.4472135954999579
0.8116471826724642,0.6309818497794544,0.5,0.817794939531314,0.6309818497794544,0.5,0.8209279008294594,0.638647235552387,0.5
0.8393962247733142,0.6031737610426045,0.5,0.8512109996577971,0.6031737610426045,0.5,0.7978767137322567,0.6021951897102882,0.5
0.8680517260453545,0.6271906475641053,0.4472135954999579,0.874104051458527,0.6271906475641053,0.4472135954999579,0.8744386716495001,0.6304924327433282,0.4472135954999579
0.879541903770418,0.6156934734328833,0.4472135954999579,0.9017471434385371,0.6156934734328833,0.4472135954999579,0.8377125317698033,0.6050611438329856,0.4472135954999579
0.8428002586544119,0.5993045482134121,0.5,0.8421810636079723,0.5993045482134121,0.5,0.825702574581755,0.5966516818896029,0.5
0.8338358838300634,0.6082042018406062,0.5,0.8393838190754586,0.6082042018406062,0.5,0.8424659844358289,0.6052860911924638,0.5
0.8154407639180171,0.6265885501580444,0.5,0.8121898158500226,0.6265885501580444,0.5,0.7868754765028875,0.6196473067117159,0.5
0.8796853028670284,0.6149859913707587,0.4472135954999579,0.8907259098692754,0.6149859913707587,0.4472135954999579,0.8636308736893152,0.6100830495581009,0.4472135954999579
0.8243144292418464,0.617438127383423,0.5,0.823099079463087,0.617438127383423,0.5,0.8432898854555951,0.626086068842864,0.5
0.8172176923004499,0.6244822941757451,0.5,0.8269852951565119,0.6244822941757451,0.5,0.8211213400986439,0.6355600824991026,0.5
0.858180892049816,0.6362523167774106,0.4472135954999579,0.8896973120571531,0.6362523167774106,0.4472135954999579,0.7836599519946525,0.6413035736790355,0.4472135954999579
0.8545651788652682,0.6398360544008117,0.4472135954999579,0.84511059942944,0.6398360544008117,0.4472135954999579,0.8445781302221007,0.655021103368683,0.4472135954999579
0.8779857683121468,0.6162926043563299,0.4472135954999579,0.8889820745445955,0.6162926043563299,0.4472135954999579,0.8505549632022597,0.602780604143716,0.4472135954999579
0.8214700490170695,0.6200091901511235,0.5,0.8196355041918706,0.6200091901511235,0.5,0.8114032837805659,0.6200539472767389,0.5
0.8802484024662544,0.6139768796224723,0.4472135954999579,0.8808426701758808,0.6139768796224723,0.4472135954999579,0.8783970754940732,0.6034675716084217,0.4472135954999579
0.8619975136094888,0.6322022480783651,0.4472135954999579,0.8661557528073434,0.6322022480783651,0.4472135954999579,0.8569076048977606,0.6441890979306748,0.4472135954999579
0.7579440644713228,0.6060159858959262,0.5773502691896257,0.7598132233498275,0.6060159858959262,0.5773502691896257,0.7581396290949807,0.5956896600764012,0.5773502691896257
0.8275431689543911,0.6135665968529169,0.5,0.836238821128304,0.6135665968529169,0.5,0.806719712316497,0.6044692264725754,0.5
0.8339354480884051,0.6069547614611452,0.5,0.8363988746765362,0.6069547614611452,0.5,0.7895831081095404,0.600859829204156,0.5
0.7669435353172193,0.5963007341238642,0.5773502691896257,0.7779993829397868,0.5963007341238642,0.5773502691896257,0.7121486361624739,0.5903896464766577,0.5773502691896257
0.8199781768940756,0.6204294643479722,0.5,0.8246044123479601,0.6204294643479722,0.5,0.8189018405818299,0.6213316297336435,0.5
0.8386710796060347,0.6017026944239546,0.5,0.8237681291831528,0.6017026944239546,0.5,0.8297633154072859,0.6032419090725758,0.5
0.8246749543814836,0.6155600250209355,0.5,0.8437440508602709,0.6155600250209355,0.5,0.7878067312531958,0.6164760277492983,0.5
0.8308098235742355,0.6093440056254047,0.5,0.8415277204397562,0.6093440056254047,0.5,0.8216580851985397,0.5978205052700051,0.5
0.8221676929550836,0.6179152956212282,0.5,0.8232742576905382,0.6179152956212282,0.5,0.8052841211396642,0.6174254641469071,0.5
0.823870412422858,0.6161416740986301,0.5,0.826929993743309,0.6161416740986301,0.5,0.7999027739798864,0.611260142976358,0.5
0.8732903047516511,0.6194066304503779,0.4472135954999579,0.8824520661589007,0.6194066304503779,0.4472135954999579,0.8396074499437912,0.632120545777451,0.4472135954999579
0.817012971955279,0.6228578845404855,0.5,0.8195013258802233,0.6228578845404855,0.5,0.7977369513283434,0.618592920029901,0.5
0.7681754236064988,0.5943072759021525,0.5773502691896257,0.7731521314563874,0.5943072759021525,0.5773502691896257,0.7423125378464295,0.5848325007078505,0.5773502691896257
0.8780259362692808,0.6144582213385972,0.4472135954999579,0.8767723055560808,0.6144582213385972,0.4472135954999579,0.8284750706407802,0.6304635449145712,0.4472135954999579
0.8290859508150348,0.6105796391340319,0.5,0.836552899612561,0.6105796391340319,0.5,0.8230324155036876,0.6003269105907534,0.5
0.8391827656114226,0.6001201079750564,0.5,0.8522262438722921,0.6001201079750564,0.5,0.8189018405818299,0.6014967827971145,0.5
