inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7974224391977751,0.6213616598919383,0.5,0.8203219827309415,0.6162774732051768,0.5,0.7880627993161082,0.6067114648367012,0.5
0.7820214956622068,0.6342272569612313,0.5,0.8213782229989345,0.6326122562376303,0.5,0.7607235024568908,0.6304284544263856,0.5
0.7951469991688302,0.623357529383696,0.5,0.8061011412504843,0.6132865826997255,0.5,0.7802043323054011,0.6047829882111939,0.5
0.8475103105982342,0.6195157088285984,0.4472135954999579,0.8956926514441543,0.6222900287768307,0.4472135954999579,0.7928780544523598,0.5947511612968053,0.4472135954999579
0.8013652725758501,0.608214209358792,0.5,0.8150173079166452,0.6062579562415074,0.5,0.7412180996273678,0.6056328737634926,0.5
0.7862630997223147,0.6295299447915836,0.5,0.822833212732061,0.6252827886118745,0.5,0.8159061294913773,0.6134914226876557,0.5
0.8080674099068826,0.602878012544705,0.5,0.8050561069957823,0.6029004536181982,0.5,0.7595795206014542,0.5710435041222086,0.5
0.8168897715840715,0.6064602980736001,0.5,0.8150519453643984,0.5968310154357942,0.5,0.7614376754648673,0.5779650228497366,0.5
0.8128783620650776,0.5995832388373377,0.5,0.8332678716005466,0.599699078203208,0.5,0.7490911865085408,0.5763694627031901,0.5
0.81666177365082,0.5917300960979837,0.5,0.8298290173208506,0.5836827546508009,0.5,0.8011682777064827,0.5752433394708711,0.5
0.8007557160512445,0.6148578836957334,0.5,0.8098372973919485,0.6095471972795301,0.5,0.8156459053179452,0.5969947490756028,0.5
0.7880431499309954,0.6297769615970069,0.5,0.8046531822151016,0.6272429220681918,0.5,0.7821589945142009,0.613577111426899,0.5
0.8139171311303224,0.6063442287391202,0.5,0.8171367245414782,0.6090574293168727,0.5,0.7721280631085078,0.5784083991325498,0.5
0.7951099803580336,0.6231800411092491,0.5,0.8045769752239759,0.6252764447370792,0.5,0.7717225135823157,0.6027404692465771,0.5
0.8555083588598265,0.6129694259569329,0.4472135954999579,0.8667514383835978,0.6148765586118603,0.4472135954999579,0.8022618706267308,0.578197210478235,0.4472135954999579
0.8200513226519943,0.6398342814051636,0.4472135954999579,0.8563595115582867,0.6316619046903845,0.4472135954999579,0.7841368313806931,0.6388518001795293,0.4472135954999579
0.8110103595796003,0.5976841026066277,0.5,0.8487217387681144,0.5970649530636124,0.5,0.7159222946143172,0.57095990548231,0.5
0.8046900922875614,0.6059734475770996,0.5,0.8207684748810475,0.6013917604101673,0.5,0.7937484865437348,0.5810629317903352,0.5
0.8032492008470286,0.6123699514495544,0.5,0.8067315935813167,0.6185351766769571,0.5,0.7734262816823287,0.5946036700790093,0.5
0.7474481253572918,0.5786997262804449,0.5773502691896257,0.7575749230833827,0.5767850039413898,0.5773502691896257,0.6590568556328328,0.5493823751392255,0.5773502691896257
0.8387805857924335,0.6270860945437945,0.4472135954999579,0.8405779231284937,0.6243460657966157,0.4472135954999579,0.7691832982871953,0.6126919583766777,0.4472135954999579
0.7423296209910575,0.5918775541370527,0.5773502691896257,0.7599983541422953,0.58387008844576,0.5773502691896257,0.7016723819127684,0.5726690200921427,0.5773502691896257
0.8393440351169551,0.6213430165841191,0.4472135954999579,0.8481451658226844,0.6205277127177092,0.4472135954999579,0.8096371226152733,0.6111923847996276,0.4472135954999579
0.804617119733763,0.6033223429747834,0.5,0.824500862426178,0.596108274233034,0.5,0.8088373983707363,0.5916758330017456,0.5
0.8404164445558355,0.6190218009657936,0.4472135954999579,0.8492380243625973,0.6217843827682961,0.4472135954999579,0.8066032864722211,0.5989693446026335,0.4472135954999579
0.7983206823900416,0.6147028973711086,0.5,0.7928110924717271,0.6127429183758177,0.5,0.7762650772962689,0.6032943367438963,0.5
0.8129729111410093,0.6067940694714562,0.5,0.8240738239081978,0.5995723040195007,0.5,0.7804234636512434,0.5767684046235744,0.5
0.8104635597789077,0.6016678691815592,0.5,0.8112618305141519,0.5901490959051362,0.5,0.7569510755003738,0.5650558083539907,0.5
0.8109156627013457,0.6106721722442565,0.5,0.8081476607195056,0.6036142152916314,0.5,0.8022828470850037,0.5869201068118532,0.5
0.7501217584935335,0.5801800772182011,0.5773502691896257,0.7674123548593185,0.5780589462249672,0.5773502691896257,0.7455820065221938,0.5553353547328563,0.5773502691896257
