inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8951747928190166,0.6318221237269366,0.5,0.8926460829606314,0.6357130845611645,0.5,0.8964906041463752,0.6148668284350889,0.5
0.8649130683801696,0.6674659561172699,0.5,0.8497562567496955,0.6681606954124112,0.5,0.8563281634299086,0.6599480665694892,0.5
0.8829076446778092,0.6314440365312421,0.5,0.8813305388515557,0.6291820354162039,0.5,0.8848086574426415,0.6246711627439432,0.5
0.8826019149010843,0.635264186040162,0.5,0.8705651543699274,0.6326315493580332,0.5,0.8865671438661279,0.6390847679960048,0.5
0.831068040381492,0.6190466562134728,0.5773502691896257,0.8042369222516558,0.6109412206292592,0.5773502691896257,0.8027149306510311,0.6041528728013452,0.5773502691896257
0.8224775756363253,0.6212938861157409,0.5773502691896257,0.8004900039473107,0.619453135765059,0.5773502691896257,0.7984505628555694,0.5954037281713508,0.5773502691896257
0.783051792010042,0.6515535912886128,0.5773502691896257,0.7727175121757874,0.6467478659020204,0.5773502691896257,0.7183677784033127,0.6238677168402742,0.5773502691896257
0.8806985517312398,0.6427531736875395,0.5,0.8766736617008217,0.6365526148531485,0.5,0.862983400282855,0.6337021536712156,0.5
0.859143559825277,0.6622853717422281,0.5,0.858726722697573,0.6650053138617799,0.5,0.8524881869847816,0.6570091129157336,0.5
0.8722865708455073,0.6421581614730805,0.5,0.855138245953784,0.6403604886574212,0.5,0.8644321496642674,0.6273007253477967,0.5
0.880073141624588,0.6374324748213919,0.5,0.8743801636100984,0.6349613629949683,0.5,0.8580961678700852,0.6332890538487363,0.5
0.9166138909331403,0.6410447000807981,0.4472135954999579,0.9209648268869174,0.6389186127421149,0.4472135954999579,0.8688000860351935,0.6545862011795388,0.4472135954999579
0.8645057144459892,0.6447545908292149,0.5,0.8473778403590555,0.6393751695086346,0.5,0.8843287696885432,0.6436001134121496,0.5
0.8687154990399423,0.6448671638925131,0.5,0.8591547415912466,0.6392524012846716,0.5,0.8466011628414991,0.6336090293914066,0.5
0.8572802911080847,0.6645927178466684,0.5,0.8512633634173511,0.6593933380215088,0.5,0.8260420196431962,0.6591043173707327,0.5
0.8750681497054799,0.6396841638091753,0.5,0.8766416632300102,0.6436707448852527,0.5,0.8838429051241667,0.6398531388790166,0.5
0.9176423544024941,0.6451875017581266,0.4472135954999579,0.9236087193719017,0.6430883112255693,0.4472135954999579,0.8615612294920556,0.6435866282196592,0.4472135954999579
0.9076297232757358,0.6529771184947407,0.4472135954999579,0.8997765737752228,0.6495263002254088,0.4472135954999579,0.9126447477354422,0.6458420740248271,0.4472135954999579
0.8657216530976832,0.6399190145460704,0.5,0.8789205397768827,0.6374456335780566,0.5,0.8641736352730678,0.640324525921164,0.5
0.8411851648105864,0.6055175806087542,0.5773502691896257,0.8352119620739522,0.5975389691379606,0.5773502691896257,0.7878724880604538,0.5768389655226357,0.5773502691896257
0.8597936381973539,0.6624517433143838,0.5,0.8591881988042493,0.6515864164006042,0.5,0.828634998318378,0.6520460476356272,0.5
0.8802526197439302,0.631806464146628,0.5,0.8565751799954973,0.6292766194274076,0.5,0.8785635591744331,0.6217314073096789,0.5
0.8453016191829668,0.6696383146628244,0.5,0.8530153860335701,0.6648292824181243,0.5,0.8194442823211874,0.66743789079248,0.5
0.9178940854261023,0.6406354954651832,0.4472135954999579,0.8999811065392279,0.6401421182512391,0.4472135954999579,0.8269589110384657,0.6309946548820718,0.4472135954999579
0.9141334012396325,0.6462126021820395,0.4472135954999579,0.9064131051825031,0.6451828597654374,0.4472135954999579,0.879015745843381,0.6427014597428142,0.4472135954999579
0.8740601170208411,0.6335693343930412,0.5,0.8659086966740767,0.6414623208765702,0.5,0.8428111463342751,0.6198947789058273,0.5
0.8580634438275243,0.6628158578512633,0.5,0.8570202728179752,0.6499004697535603,0.5,0.8022033180562261,0.6752686382379102,0.5
0.8824233098094809,0.6214851469789172,0.5,0.8993285561671301,0.6274046509403669,0.5,0.8343009353907506,0.6058500484269589,0.5
0.8704554417030392,0.6436706612615904,0.5,0.863964005003291,0.6424112299260064,0.5,0.8664901658476137,0.6420662616460099,0.5
0.8859785931310243,0.6308629487237118,0.5,0.8724758233835249,0.6327591405644568,0.5,0.8580525686364487,0.6285834287553353,0.5
0.8685717142629715,0.6355455102643864,0.5,0.8711164958889663,0.6345061513701212,0.5,0.8425815373216673,0.6365290595479279,0.5
0.8830858210196011,0.6380119696342678,0.5,0.8924620571158016,0.6406087384965085,0.5,0.8444501456071001,0.6304951397874075,0.5
0.8707516746321873,0.6352447807184682,0.5,0.8533590327166778,0.6335176814146597,0.5,0.8543874220776572,0.627652210706802,0.5
0.8719137650645354,0.6354661892585873,0.5,0.875743900653305,0.6320969716689245,0.5,0.8641393139059996,0.624776371777827,0.5
0.8859383320282533,0.6213920894300601,0.5,0.8628830096897226,0.6162898485471621,0.5,0.8440133438043304,0.6026122136155664,0.5
0.8881910941613366,0.6234387402550244,0.5,0.9010351451470355,0.613598081723554,0.5,0.8712838642861327,0.6219226750342552,0.5
0.8777374961088751,0.6262179900722251,0.5,0.8740126366646762,0.6335894889538495,0.5,0.8430463185285283,0.6185672516442621,0.5
0.8558904418794737,0.6605402348322614,0.5,0.8632420146431535,0.6600612801207562,0.5,0.7983990915246685,0.670935706128459,0.5
0.9099117356140419,0.6456914565199098,0.4472135954999579,0.9327298608737754,0.6478397704222624,0.4472135954999579,0.8933431653112566,0.6362073510620131,0.4472135954999579
0.9083298226141856,0.6629766142228752,0.4472135954999579,0.9168423223787208,0.6480415748451501,0.4472135954999579,0.8575756696583225,0.6533359837364633,0.4472135954999579
0.8784549714935674,0.6304843875157505,0.5,0.8702434828429807,0.6350502407374258,0.5,0.8581112119131679,0.6166600996136685,0.5
0.8551749268535316,0.660531534548534,0.5,0.8400265042922583,0.6517894273741083,0.5,0.7987597450588702,0.6692966918028175,0.5
0.8568365260275963,0.6606831058448402,0.5,0.8638728186435586,0.6738698460295764,0.5,0.8231739014705675,0.6571910803018699,0.5
0.8822388653915202,0.6273595369692331,0.5,0.9088982900632827,0.6270776826422266,0.5,0.8636347100493204,0.6284456133097858,0.5
0.9087963058618262,0.6473805143775999,0.4472135954999579,0.8946340003975661,0.6551109679408318,0.4472135954999579,0.8616724561609109,0.628331516560667,0.4472135954999579
0.863596275948037,0.6424345797716141,0.5,0.8581821699721799,0.6410514989338977,0.5,0.8438749225028824,0.6194970381460845,0.5
0.8940368004467333,0.614641424963454,0.5,0.8988777432882927,0.6024525911606688,0.5,0.8727385242624924,0.5968502103548275,0.5
0.8832937760728212,0.6197791670715811,0.5,0.8673153519062522,0.6114665066412903,0.5,0.865994459296846,0.6167661230381667,0.5
0.8731450152116881,0.6347839074978108,0.5,0.8649734484150848,0.6317596497015998,0.5,0.8683788530388663,0.6283015391758556,0.5
0.8628770643983312,0.6407078491822917,0.5,0.8683818221729802,0.6385062991941479,0.5,0.8470085099806033,0.6457281404602911,0.5
0.8938520728470104,0.6174384656987046,0.5,0.8994960100499,0.6198921605583092,0.5,0.8804879586886067,0.6083048702479706,0.5
0.8731069862930598,0.6368849977394565,0.5,0.8844422035978127,0.6361643355062695,0.5,0.8452253077628503,0.629573478875,0.5
0.8750951247174821,0.6339902918923601,0.5,0.8644594412989208,0.6323732493260568,0.5,0.8353708185106015,0.6302764605110313,0.5
0.9050071926329254,0.6649416225106644,0.4472135954999579,0.9005040823079082,0.6569799397576618,0.4472135954999579,0.8546073319591768,0.6474816635506863,0.4472135954999579
0.8513301185720049,0.6651887767678974,0.5,0.8601678446821278,0.654807116403227,0.5,0.8420972333292467,0.6776495574394484,0.5
0.8899397327109868,0.6083791868281916,0.5,0.9005061667885779,0.618447622795334,0.5,0.8264647641641472,0.603189716936369,0.5
0.8644296898659214,0.6383282935033059,0.5,0.8740710394707177,0.6308623206129278,0.5,0.8336966236668493,0.6222262556154554,0.5
0.8539365700907772,0.6624173322339171,0.5,0.8776631644612868,0.6576609747050176,0.5,0.8319749340926952,0.6601944039241858,0.5
0.8688727200134938,0.6361922600540192,0.5,0.8644878698544558,0.6424575754807018,0.5,0.8457846172389561,0.627111565369974,0.5
0.912053046726661,0.6453120059825234,0.4472135954999579,0.9411002732504354,0.6518200127579136,0.4472135954999579,0.8692016273221881,0.6228783145829548,0.4472135954999579
0.8786014310152385,0.6313628928030055,0.5,0.8480721811433246,0.6284360551376615,0.5,0.837427260444634,0.6244689422732826,0.5
0.8556000151375381,0.643045157470443,0.5,0.8864402522294094,0.6392786642026055,0.5,0.8558959945732201,0.6298998427599173,0.5
0.8853867680871269,0.6239437986397821,0.5,0.8528940745132725,0.6330361739498701,0.5,0.8050046827192401,0.6164603671476518,0.5
0.8767224889252925,0.6274503941298657,0.5,0.8640969897434766,0.6198393295439334,0.5,0.8256320692891459,0.6121771242076375,0.5
0.8816838051170407,0.6246968875549938,0.5,0.8995714416989951,0.6212365097248929,0.5,0.8204180925422205,0.6137160282491494,0.5
0.8880024896869468,0.6234149430466994,0.5,0.8794006642568687,0.6178275432901965,0.5,0.8954908334302404,0.6199306938552722,0.5
0.8729827145669437,0.6297696838883337,0.5,0.85512663188705,0.6251805889668706,0.5,0.9112746144576089,0.6316110652429596,0.5
0.8501136019969575,0.6678852728659015,0.5,0.8646758622001788,0.6602899207064736,0.5,0.8492530856315139,0.6528038690239538,0.5
0.8763412783768247,0.6260013197335434,0.5,0.8692355849202886,0.6224461082388949,0.5,0.8539384565350832,0.6033707789351086,0.5
0.8599823119853501,0.6396880503451969,0.5,0.8599558892647915,0.6374266514060283,0.5,0.8266583036256904,0.6302969173695939,0.5
0.9174773394798983,0.6381373681767636,0.4472135954999579,0.9064455989062279,0.6378614321296853,0.4472135954999579,0.8700083776950087,0.6158667153421475,0.4472135954999579
0.8928941527796121,0.6697601685821419,0.4472135954999579,0.8900460669063983,0.6687381653808963,0.4472135954999579,0.8691060630189036,0.6653303049959056,0.4472135954999579
0.8831831897472535,0.6214929308654391,0.5,0.9090977680023942,0.6232035778648978,0.5,0.8233490372861845,0.5919356996259231,0.5
0.8746479583896801,0.6301901159179593,0.5,0.8852156961975074,0.627576034924555,0.5,0.8748237168575315,0.6223762907284359,0.5
0.8733380800796938,0.6395711623552591,0.5,0.8497299095904358,0.6388536989783121,0.5,0.842035720595972,0.613175874869617,0.5
0.8240946274338645,0.6095052384397044,0.5773502691896257,0.8068717243396643,0.6130795749324746,0.5773502691896257,0.7644381189877866,0.5747127514991052,0.5773502691896257
0.9018430576986816,0.6434979092773996,0.4472135954999579,0.8970458192523297,0.6402232434251087,0.4472135954999579,0.8518970531225833,0.635655229996994,0.4472135954999579
0.817443692213998,0.6141750681579465,0.5773502691896257,0.8111188864127266,0.6147561676062351,0.5773502691896257,0.7517456835756621,0.623969779444953,0.5773502691896257
0.91002859250344,0.6418505143342533,0.4472135954999579,0.8892483294286319,0.6344704987283317,0.4472135954999579,0.894384604752775,0.6419694284855775,0.4472135954999579
0.8798494382807909,0.6301963492661641,0.5,0.8737454682900637,0.6321318672399704,0.5,0.8537523795981379,0.6301221244090616,0.5
0.9110629911011354,0.6446495586873331,0.4472135954999579,0.8935520766995809,0.6379281429066871,0.4472135954999579,0.893673043756708,0.6372879010016169,0.4472135954999579
0.8705496500438844,0.6355056626715787,0.5,0.8447506490098061,0.6284748169130991,0.5,0.870907797554894,0.6173503678695867,0.5
0.878852283810402,0.6276128025360521,0.5,0.869849849655748,0.6264208343213026,0.5,0.8685167208379637,0.597758586980525,0.5
0.8821729626757487,0.6213211796937846,0.5,0.8456934757717006,0.6156216454857191,0.5,0.8382918910647763,0.5961355964871047,0.5
0.8768533496557976,0.63131829448825,0.5,0.8571335513271695,0.6334551129129506,0.5,0.8601383316543553,0.6110552802491153,0.5
0.823011195539623,0.6084652708765612,0.5773502691896257,0.8169236493702939,0.6002707407851029,0.5773502691896257,0.8281684518508242,0.582215019161783,0.5773502691896257
