inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8376593730664611,0.6233172866192647,0.5,0.8370420891158439,0.6233172866192647,0.5,0.8021078423505117,0.6259952884695033,0.5
0.8628563393696844,0.5973828810971159,0.5,0.8521384425041635,0.5973828810971159,0.5,0.8384734727505203,0.6241180179467027,0.5
0.8355161022352329,0.6233778630355329,0.5,0.8435407935932574,0.6233778630355329,0.5,0.8126524039567518,0.6332981914070166,0.5
0.8213160394434281,0.635421830104391,0.5,0.8225506073446628,0.635421830104391,0.5,0.8176213480561307,0.6542222127565889,0.5
0.8708354795835958,0.6386105414228329,0.4472135954999579,0.867757161998852,0.6386105414228329,0.4472135954999579,0.8374511157119853,0.6622788718087971,0.4472135954999579
0.8735086887511991,0.6355659856733382,0.4472135954999579,0.8673090108123909,0.6355659856733382,0.4472135954999579,0.8474580170232343,0.6538787774838823,0.4472135954999579
0.8243513142588507,0.6318264578010737,0.5,0.8262381067116807,0.6318264578010737,0.5,0.8014262709914883,0.6487810316921636,0.5
0.8696814269802676,0.6386105414228329,0.4472135954999579,0.8740292530672242,0.6386105414228329,0.4472135954999579,0.8598343685300207,0.6641166017694612,0.4472135954999579
0.8520872975664997,0.6033647070472948,0.5,0.8542343839537498,0.6033647070472948,0.5,0.8051588639050722,0.6137436281639269,0.5
0.8661318882268192,0.5889381816941173,0.5,0.8641096435352116,0.5889381816941173,0.5,0.848047570898936,0.6128612070193274,0.5
0.8941461715959175,0.6136384488822109,0.4472135954999579,0.8860328627716434,0.6136384488822109,0.4472135954999579,0.8734989648033127,0.6372399719853592,0.4472135954999579
0.8384065154623052,0.6164408382024771,0.5,0.828931288666362,0.6164408382024771,0.5,0.8194301335858464,0.6261054007764146,0.5
0.7804329572655371,0.596497649498858,0.5773502691896257,0.7698505126387938,0.596497649498858,0.5773502691896257,0.7747096366914364,0.6174942036942936,0.5773502691896257
0.869716367581246,0.6370323451240778,0.4472135954999579,0.8703336515318633,0.6370323451240778,0.4472135954999579,0.8573729008511617,0.6561520685252717,0.4472135954999579
0.8884508536364486,0.6181859054246881,0.4472135954999579,0.8903457482576217,0.6181859054246881,0.4472135954999579,0.8786936727280509,0.6274794776509989,0.4472135954999579
0.8431743942274877,0.6101005004737463,0.5,0.8459387645653551,0.6101005004737463,0.5,0.8051588639050722,0.6291346945723809,0.5
0.8583163223127357,0.5943457136446626,0.5,0.85640269142727,0.5943457136446626,0.5,0.8418363907747123,0.6170071300992994,0.5
0.8364273135400188,0.6159314417398931,0.5,0.8447821800344201,0.6159314417398931,0.5,0.8045463056585402,0.6110704165949187,0.5
0.8486988247380868,0.6036029050437184,0.5,0.8448328303629701,0.6036029050437184,0.5,0.8638788579132359,0.6403945532431601,0.5
0.8175075139367894,0.6344059206062718,0.5,0.8330201280001281,0.6344059206062718,0.5,0.8188175753393144,0.6539967002879247,0.5
0.8387609971037102,0.6129453532225552,0.5,0.8431088231906669,0.6129453532225552,0.5,0.8169226571653265,0.6187438344110116,0.5
0.872765314805747,0.6316999913869092,0.4472135954999579,0.8647137850150868,0.6316999913869092,0.4472135954999579,0.8336553945249598,0.6555441690700363,0.4472135954999579
0.8653847458309751,0.6386105414228329,0.4472135954999579,0.861654203694636,0.6386105414228329,0.4472135954999579,0.8250517598343684,0.6618459083115737,0.4472135954999579
0.8171305040278846,0.6340483925386027,0.5,0.8250384794114247,0.6340483925386027,0.5,0.807637451115712,0.6492040406908657,0.5
0.8455025075504438,0.6053225771935884,0.5,0.8430683123489529,0.6053225771935884,0.5,0.7739060886684749,0.6184334934500477,0.5
0.840053033873423,0.6106918271843296,0.5,0.837413505231198,0.6106918271843296,0.5,0.8004788119044944,0.6058231888535865,0.5
0.8649727953210921,0.6385310679155539,0.4472135954999579,0.8568944270977962,0.6385310679155539,0.4472135954999579,0.811410167931907,0.6546145704223512,0.4472135954999579
0.8571759421184861,0.5934220482703334,0.5,0.8613883159666653,0.5934220482703334,0.5,0.8247858721063979,0.6150916716218677,0.5
0.844199836684781,0.6062285877456544,0.5,0.8398520105978247,0.6062285877456544,0.5,0.7989016750391877,0.6145538747738509,0.5
0.8868286417303594,0.6162340623175152,0.4472135954999579,0.882480815643403,0.6162340623175152,0.4472135954999579,0.8499194847020934,0.6235062168133898,0.4472135954999579
0.8652449834270618,0.6370323451240778,0.4472135954999579,0.8708623180162312,0.6370323451240778,0.4472135954999579,0.827582240625719,0.65539343238344,0.4472135954999579
0.8330737813125844,0.6162292636009523,0.5,0.8411253111032444,0.6162292636009523,0.5,0.8222093825733866,0.6403507089443827,0.5
0.8628806694275276,0.6386105414228329,0.4472135954999579,0.8634979533781448,0.6386105414228329,0.4472135954999579,0.8262709914883828,0.6622214543494531,0.4472135954999579
0.8714902360627985,0.6299647216999638,0.4472135954999579,0.8796116470554154,0.6299647216999638,0.4472135954999579,0.831511708154782,0.6486728828203242,0.4472135954999579
0.7819303510287987,0.5891111470357467,0.5773502691896257,0.7831917573626688,0.5891111470357467,0.5773502691896257,0.7305888583947229,0.5822609017751819,0.5773502691896257
0.816315988804876,0.6319893213595276,0.5,0.8150895230719841,0.6319893213595276,0.5,0.8005248206461554,0.6508531193211373,0.5
0.8674176246185328,0.6336214340043702,0.4472135954999579,0.8709777739151161,0.6336214340043702,0.4472135954999579,0.832868966033779,0.6528038001290242,0.4472135954999579
0.8710139745916943,0.6300227975432884,0.4472135954999579,0.8623183224177812,0.6300227975432884,0.4472135954999579,0.8336783988957901,0.6482295081692488,0.4472135954999579
0.870921565122238,0.6300227975432884,0.4472135954999579,0.8684174887187904,0.6300227975432884,0.4472135954999579,0.8447895100069014,0.6482295081692488,0.4472135954999579
0.8708785223529167,0.6300227975432884,0.4472135954999579,0.8683744459494693,0.6300227975432884,0.4472135954999579,0.8361398665746492,0.6482295081692488,0.4472135954999579
0.8867587605284027,0.6138687856211817,0.4472135954999579,0.8886455529812329,0.6138687856211817,0.4472135954999579,0.8859443294225903,0.6208288581928091,0.4472135954999579
0.8349955143663929,0.6127918535652956,0.5,0.8291153774680111,0.6127918535652956,0.5,0.807591442374051,0.6373747595455022,0.5
0.8386050303631114,0.6091371561936922,0.5,0.8457602695572566,0.6091371561936922,0.5,0.8836626168274299,0.629944984830372,0.5
0.8429073053059547,0.604783300955453,0.5,0.8342384915646772,0.604783300955453,0.5,0.8141204038069558,0.621196083733933,0.5
0.8773453127660732,0.6230182040584539,0.4472135954999579,0.8679974360405645,0.6230182040584539,0.4472135954999579,0.8527677468021249,0.6514240321533205,0.4472135954999579
0.8251721534126734,0.6223800766616304,0.5,0.8258674207335901,0.6223800766616304,0.5,0.8242193226015269,0.6414756398138783,0.5
0.8616810421272714,0.6386105414228329,0.4472135954999579,0.8573332160403149,0.6386105414228329,0.4472135954999579,0.8188175753393144,0.6618459083115737,0.4472135954999579
0.8629075078601632,0.6370323451240778,0.4472135954999579,0.8542118556862501,0.6370323451240778,0.4472135954999579,0.811410167931907,0.654653951186337,0.4472135954999579
0.8374721752932384,0.6091650493095857,0.5,0.8342153627003961,0.6091650493095857,0.5,0.7977172174341032,0.615871776563661,0.5
0.8560768264560291,0.5904729635526846,0.5,0.8515935481302952,0.5904729635526846,0.5,0.8173784646989904,0.6144078615658937,0.5
0.8660045617091996,0.6332753650381412,0.4472135954999579,0.8641258714247121,0.6332753650381412,0.4472135954999579,0.811410167931907,0.6540719523800888,0.4472135954999579
0.8334120586173037,0.6130446842461166,0.5,0.8371157623210074,0.6130446842461166,0.5,0.854819415688981,0.6363026882667455,0.5
0.833508778251896,0.6128801448614127,0.5,0.8412569713388149,0.6128801448614127,0.5,0.8033270740045261,0.6160064027741949,0.5
0.86202561980999,0.5843330608993897,0.5,0.8557910012702032,0.5843330608993897,0.5,0.8626826306300522,0.6023573722037778,0.5
0.889111180356387,0.6100237523857956,0.4472135954999579,0.8767199266471131,0.6100237523857956,0.4472135954999579,0.8759834368530021,0.631781129189812,0.4472135954999579
0.8690616111020433,0.6300227975432884,0.4472135954999579,0.869705733485296,0.6300227975432884,0.4472135954999579,0.8262249827467218,0.6482295081692488,0.4472135954999579
0.8690347726694079,0.6300227975432884,0.4472135954999579,0.8671479802165776,0.6300227975432884,0.4472135954999579,0.8336783988957901,0.6482295081692488,0.4472135954999579
0.8433486026232654,0.6026908165587678,0.5,0.8452353950760957,0.6026908165587678,0.5,0.8477816831709653,0.6230951188750384,0.5
0.8752557188001159,0.6233778630355329,0.4472135954999579,0.8802289310060326,0.6233778630355329,0.4472135954999579,0.8685300207039337,0.6342510045720808,0.4472135954999579
0.8711106942262864,0.6274872388512157,0.4472135954999579,0.8692669445427775,0.6274872388512157,0.4472135954999579,0.8527677468021249,0.658413714577734,0.4472135954999579
0.8554246019044335,0.5901385671873676,0.5,0.8471677386730392,0.5901385671873676,0.5,0.8309970522306214,0.6145078091018017,0.5
0.8612422531847528,0.6370323451240778,0.4472135954999579,0.8567159320896977,0.6370323451240778,0.4472135954999579,0.811410167931907,0.6540429436858397,0.4472135954999579
0.8293313450046952,0.6161188549011405,0.5,0.8224526040816557,0.6161188549011405,0.5,0.7977225672877847,0.6311736462567379,0.5
0.8610369197440185,0.6370323451240778,0.4472135954999579,0.8548023012042318,0.6370323451240778,0.4472135954999579,0.8052449965493444,0.6546087123994615,0.4472135954999579
0.7729182196804024,0.594985713685328,0.5773502691896257,0.7646613564490081,0.594985713685328,0.5773502691896257,0.7904949149640756,0.6331919951940671,0.5773502691896257
0.8609832428787476,0.6370323451240778,0.4472135954999579,0.859748674977513,0.6370323451240778,0.4472135954999579,0.8213480561306647,0.6540429436858397,0.4472135954999579
0.8736335068940267,0.6242515413894423,0.4472135954999579,0.8723639983918139,0.6242515413894423,0.4472135954999579,0.850260270381605,0.6504384209318177,0.4472135954999579
0.8395256510174699,0.6054373399791327,0.5,0.8431207409150316,0.6054373399791327,0.5,0.8749899690243472,0.6242812813556613,0.5
0.8633313525415961,0.6344059206062718,0.4472135954999579,0.871452763534213,0.6344059206062718,0.4472135954999579,0.8362088796871406,0.6551657762570225,0.4472135954999579
0.8570280775462301,0.5879119225402782,0.5,0.8575099092580698,0.5879119225402782,0.5,0.8294600392679261,0.6168483544721116,0.5
0.7777354651457201,0.5898052513897044,0.5773502691896257,0.7733876390587635,0.5898052513897044,0.5773502691896257,0.79925958025048,0.6204286119485358,0.5773502691896257
0.8872405922402425,0.6102584179164536,0.4472135954999579,0.8853968425567335,0.6102584179164536,0.4472135954999579,0.8701360467791206,0.6135694077307394,0.4472135954999579
0.8502392377178547,0.5944524618711943,0.5,0.8537993870144381,0.5944524618711943,0.5,0.8428988717158585,0.6265140730380123,0.5
0.8751833056705521,0.6221989195051227,0.4472135954999579,0.8801484157081261,0.6221989195051227,0.4472135954999579,0.8379529319873102,0.6413832957886089,0.4472135954999579
0.8617159827282498,0.6355659856733382,0.4472135954999579,0.8592468469257806,0.6355659856733382,0.4472135954999579,0.8200828157349896,0.6514670546855028,0.4472135954999579
0.8585677839415494,0.6386105414228329,0.4472135954999579,0.8579504999909322,0.6386105414228329,0.4472135954999579,0.8238095238095238,0.6618459083115737,0.4472135954999579
0.8089984589393179,0.6353810718390165,0.5,0.8058421579842747,0.6353810718390165,0.5,0.8188175753393144,0.665459548526045,0.5
0.8394332415480135,0.604894953671458,0.5,0.8458033123265777,0.604894953671458,0.5,0.8302694721299373,0.6163736646171082,0.5
0.8353912605395903,0.6088791917910366,0.5,0.8353644221069547,0.6088791917910366,0.5,0.8534851621808144,0.6312628811462513,0.5
0.8653254987249683,0.6314432657952074,0.4472135954999579,0.8696814269802676,0.6314432657952074,0.4472135954999579,0.8253925455138802,0.6513430021143676,0.4472135954999579
0.857907457221611,0.6386105414228329,0.4472135954999579,0.8535596311346545,0.6386105414228329,0.4472135954999579,0.8212790430181733,0.6618459083115737,0.4472135954999579
0.8498128611088147,0.593852257547149,0.5,0.8495419566312596,0.593852257547149,0.5,0.8456321119617378,0.6020720371522374,0.5
0.8219720559982306,0.6216304741638778,0.5,0.8207805308663172,0.6216304741638778,0.5,0.8112951460777549,0.6335013560977358,0.5
0.8661187457560772,0.6300227975432884,0.4472135954999579,0.8605014111669078,0.6300227975432884,0.4472135954999579,0.8275132275132275,0.6482295081692488,0.4472135954999579
0.8302370213979678,0.61302320053557,0.5,0.8258891953110113,0.61302320053557,0.5,0.8150448585231194,0.6209761146036903,0.5
0.8931019928743315,0.6029351961566227,0.4472135954999579,0.8943715013765443,0.6029351961566227,0.4472135954999579,0.8539639740853087,0.6213304643559692,0.4472135954999579
