inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8326212827488975,0.617911040254199,0.5,0.8522666445813654,0.6071736755629942,0.5,0.7834536078984505,0.5880404396079599,0.5
0.8539400715215271,0.6553269902635998,0.4472135954999579,0.8624864097757454,0.6572769207899888,0.4472135954999579,0.7682113322937877,0.592918206955141,0.4472135954999579
0.8600508264326359,0.6484628191647885,0.4472135954999579,0.8790415197400911,0.652662630649211,0.4472135954999579,0.8070118998526551,0.5800464915872786,0.4472135954999579
0.8477250593415357,0.659894848166856,0.4472135954999579,0.8657215914620757,0.6536500746094157,0.4472135954999579,0.7799810593167564,0.6017030287036544,0.4472135954999579
0.8355360190284167,0.6115046847407973,0.5,0.8715782425480285,0.6080146967008033,0.5,0.8148895877965755,0.574208118801049,0.5
0.8301066916762789,0.6193136790800285,0.5,0.8088194163869327,0.6215184625644596,0.5,0.8210365896696451,0.5988689510274997,0.5
0.8593785786112098,0.649831778751427,0.4472135954999579,0.8743858460211629,0.6457295089436048,0.4472135954999579,0.7889173359614445,0.5914839056985853,0.4472135954999579
0.8077515978167084,0.6428206804811895,0.5,0.807809555167707,0.6402721845074284,0.5,0.7223484205108409,0.6130805101171211,0.5
0.7738833462348004,0.5942759670938773,0.5773502691896257,0.78452684793631,0.5768208226572505,0.5773502691896257,0.7145523643130438,0.5569239854312658,0.5773502691896257
0.841636608191417,0.6057838684791793,0.5,0.8533326939471783,0.607312656475572,0.5,0.7838947891748566,0.5835110176489163,0.5
0.8129467583638291,0.632939115193078,0.5,0.8328042635126222,0.6296674598078197,0.5,0.7559831199589127,0.5886004730661215,0.5
0.8072150751076226,0.6362413319036099,0.5,0.8294314942328612,0.6342738195014435,0.5,0.755865387849955,0.5974037324700145,0.5
0.8491371429760931,0.6537819165514641,0.4472135954999579,0.8652388246382938,0.6466716041217735,0.4472135954999579,0.8116648421575781,0.6067581156557725,0.4472135954999579
0.8049591492558418,0.6446299857396292,0.5,0.8166152234570581,0.6521702819692798,0.5,0.8088023960726284,0.6124419796513225,0.5
0.8450518665799477,0.656958502558354,0.4472135954999579,0.8558046556616533,0.6571283186041998,0.4472135954999579,0.7691230149379898,0.5854951457751234,0.4472135954999579
0.8371338750070639,0.6107865294368954,0.5,0.8688792800732791,0.6099350959455112,0.5,0.8330836394857726,0.5785410372471399,0.5
0.7951462682364142,0.6532884487959754,0.5,0.8129352885433917,0.6512037115439058,0.5,0.7192952401526885,0.5951230764839,0.5
0.8345441186014108,0.610917353357274,0.5,0.8664431488954928,0.5985647457149961,0.5,0.8042058271128146,0.5867684137707845,0.5
0.8079631970732419,0.6318973397000263,0.5,0.8351449417677358,0.627215976454614,0.5,0.7504300603958716,0.6061970370420566,0.5
0.8358899103089469,0.6105403050240018,0.5,0.8578099069157415,0.6101407780319558,0.5,0.8291926295260879,0.5798481842721477,0.5
0.797820151581141,0.6471369646871097,0.5,0.8093592695781823,0.6464174328308498,0.5,0.7590611082805752,0.6082706287607148,0.5
0.8718343804223441,0.6367450620270209,0.4472135954999579,0.8638231099144769,0.6398570799236837,0.4472135954999579,0.7753741660497324,0.5656163348674085,0.4472135954999579
0.8633078543267184,0.6406318678611707,0.4472135954999579,0.8717286454670694,0.6381894629066909,0.4472135954999579,0.7623544996860929,0.5808270217447307,0.4472135954999579
0.8642712325033138,0.6397056728748742,0.4472135954999579,0.8789926429193794,0.6412039321285394,0.4472135954999579,0.8219982146888187,0.5683805013406976,0.4472135954999579
0.8753223637108524,0.6669663010325511,0.408248290463863,0.9098704078098332,0.65926793083258,0.408248290463863,0.8105765084159778,0.6031845856659727,0.408248290463863
0.8583885743509646,0.6459202322008415,0.4472135954999579,0.8828234595430396,0.6344832231254514,0.4472135954999579,0.7948493036094106,0.5764119115828077,0.4472135954999579
0.7987951720737605,0.6461698668265125,0.5,0.8105637575913271,0.6419223664935734,0.5,0.7101322812977744,0.5755122402689286,0.5
0.8518772348268735,0.5925846808775402,0.5,0.8726649245069376,0.5852100320261713,0.5,0.8415442632740544,0.5656657585675536,0.5
0.7987012775676751,0.6378677727697646,0.5,0.8188245889678047,0.6365693611432472,0.5,0.7352681942284088,0.6130428279540676,0.5
0.8495052921432094,0.6526287282063103,0.4472135954999579,0.8541135646886072,0.6508201109200697,0.4472135954999579,0.7964568328382816,0.5947796679824877,0.4472135954999579
0.8611491438719258,0.6429520305827987,0.4472135954999579,0.8759827583046816,0.6408421545789793,0.4472135954999579,0.8016717656512747,0.607690097911184,0.4472135954999579
0.7935572920209905,0.6529471364593807,0.5,0.7908379997385446,0.6530267576075224,0.5,0.7767025507510473,0.6187650905461033,0.5
0.83551590506882,0.6124291318107321,0.5,0.8420391787899308,0.6087600502075827,0.5,0.7865427299293432,0.573735454968259,0.5
0.8068999561573618,0.6315499862349345,0.5,0.832816772978665,0.6338172683137492,0.5,0.7999107162195307,0.5578191287017316,0.5
0.7987419963442363,0.6570737285127305,0.5,0.8168570740441196,0.6507019459278497,0.5,0.7348865289170384,0.6040176003111938,0.5
0.8649238065607668,0.6359677695253984,0.4472135954999579,0.8620944320233015,0.6301672261723248,0.4472135954999579,0.7910298801202708,0.5739794493018188,0.4472135954999579
0.8112950850211263,0.6294625901565514,0.5,0.827989528853256,0.6291613934903261,0.5,0.7759118912580248,0.5858824418624505,0.5
0.8303769883556282,0.6104696365748903,0.5,0.8420637799037481,0.6042387506721009,0.5,0.7959667326431942,0.5787417385520474,0.5
0.8392231222122388,0.662506552391738,0.4472135954999579,0.8665656021943349,0.6605686846611454,0.4472135954999579,0.792659794759762,0.6138922031734274,0.4472135954999579
0.847587751934872,0.6528892831179074,0.4472135954999579,0.8720647640849294,0.6471340351977752,0.4472135954999579,0.8067459609215273,0.5962280125559806,0.4472135954999579
0.7949850756763422,0.6483446258757051,0.5,0.7984900876851214,0.6378122032208848,0.5,0.7772347222537603,0.6158052769531336,0.5
0.8491637139484192,0.6482577585193154,0.4472135954999579,0.8653703964485151,0.6426880156601239,0.4472135954999579,0.7652165210228065,0.5924124997656157,0.4472135954999579
0.8320133949806945,0.608434185121316,0.5,0.8390112600265452,0.6050377980538858,0.5,0.7161470894177961,0.5643501499509144,0.5
0.8234474752313762,0.6198100386690697,0.5,0.8314692988884426,0.6212319882816806,0.5,0.8015223178116585,0.579508440403091,0.5
0.8516464250944571,0.6485469756399802,0.4472135954999579,0.8697724134250114,0.6421827162502582,0.4472135954999579,0.774039973045022,0.5956648164581893,0.4472135954999579
0.842618841320879,0.6575065798044213,0.4472135954999579,0.8531977964354353,0.654787554190255,0.4472135954999579,0.7693963263163718,0.6009141676212046,0.4472135954999579
0.8550930589618346,0.647662668648909,0.4472135954999579,0.8642958520024517,0.6434353364312427,0.4472135954999579,0.756051827789642,0.5918720897517182,0.4472135954999579
0.8101729199313845,0.6314018571634076,0.5,0.8253059641218164,0.6335493285372539,0.5,0.7545294959713281,0.5915859333238207,0.5
0.8176487177537543,0.6189633337751692,0.5,0.8260390863708548,0.616366770181472,0.5,0.7779835509503351,0.5918610667823244,0.5
0.8165910909718659,0.619715377439288,0.5,0.8332482387912179,0.6230082006066313,0.5,0.7604672684774513,0.5613639821341493,0.5
0.809426579193592,0.6257872244196103,0.5,0.826258167200308,0.6252345225644613,0.5,0.7515445274501161,0.5988401830552252,0.5
0.8625537362850298,0.6398658865447716,0.4472135954999579,0.8801379367613672,0.6329291505931784,0.4472135954999579,0.7813696070546076,0.6001055401919206,0.4472135954999579
0.7947190390286691,0.6493727949405579,0.5,0.7892051273043613,0.6515481914318996,0.5,0.7055569076506031,0.5848608099672216,0.5
0.761657586063467,0.6014889768496191,0.5773502691896257,0.7855664573797645,0.5958499552021337,0.5773502691896257,0.6746911448949635,0.5645811924387285,0.5773502691896257
0.8143336836169127,0.6328802648941719,0.5,0.8265572447731001,0.632578476220895,0.5,0.8090470904246663,0.5873951702135125,0.5
0.8113563233424608,0.6249665043916026,0.5,0.7968412313991811,0.6298630741709165,0.5,0.6983173930231092,0.5913738405777528,0.5
0.8593579511529558,0.6392350565590997,0.4472135954999579,0.8651773010580686,0.6409737303472329,0.4472135954999579,0.8225000233027672,0.575699071941131,0.4472135954999579
0.8613527759217218,0.6344156304895319,0.4472135954999579,0.8901584004550374,0.629398915739634,0.4472135954999579,0.7661233644031171,0.5679579661361962,0.4472135954999579
0.8512716278063792,0.6482922359760559,0.4472135954999579,0.868331965521055,0.6450996836911331,0.4472135954999579,0.7899284919168533,0.56582423633102,0.4472135954999579
0.8767671452665079,0.6625588710352213,0.408248290463863,0.9067751200777142,0.6533210047551461,0.408248290463863,0.8156173548551691,0.6072245786199804,0.408248290463863
0.8167593350082506,0.6227751098944011,0.5,0.8310253658489336,0.6226994520730865,0.5,0.815644657821564,0.5649017997563788,0.5
0.8262048522532185,0.6153204194832206,0.5,0.8357256697539515,0.6195450269356935,0.5,0.747766661703061,0.5730612824036354,0.5
0.8021370188616915,0.6457097933377102,0.5,0.8043988678195146,0.6405607122996837,0.5,0.7257849872900364,0.5778949244102835,0.5
0.8187946423664709,0.6128534992007322,0.5,0.8179478176029313,0.6093011585370426,0.5,0.8009411751965444,0.5678194962608659,0.5
0.8194709060090892,0.6135470436327005,0.5,0.8452707787199235,0.6078931793132789,0.5,0.8030579414577976,0.5832110962339574,0.5
0.8489756407821291,0.6490494651678904,0.4472135954999579,0.8661301164130598,0.6466505604498797,0.4472135954999579,0.8068225856387308,0.5735143451033274,0.4472135954999579
0.8164660169097394,0.6210794582578957,0.5,0.8334082265158561,0.6168378970567796,0.5,0.7781840322325289,0.5704058516265462,0.5
0.8784573623212754,0.6146881151018788,0.4472135954999579,0.889193574501019,0.6099937691000686,0.4472135954999579,0.8574021270986729,0.5777170826368647,0.4472135954999579
0.8620208235872784,0.6353106568754684,0.4472135954999579,0.8772528801023254,0.6327943556125546,0.4472135954999579,0.7801901026070496,0.5782884322900279,0.4472135954999579
0.8281605784366469,0.6054949656528813,0.5,0.854705982670188,0.6063145258076297,0.5,0.80522503946867,0.5682926836684115,0.5
0.8551745014040238,0.6337928049720936,0.4472135954999579,0.8821819560001796,0.6248997905815533,0.4472135954999579,0.8093196257761639,0.6024890069505903,0.4472135954999579
0.8539273060138554,0.6412572890180079,0.4472135954999579,0.8562315353381322,0.6378394009842716,0.4472135954999579,0.8121139465650548,0.5761342226623257,0.4472135954999579
0.7592469970508028,0.6035783194278687,0.5773502691896257,0.7700413432343184,0.5994761238770686,0.5773502691896257,0.7562127516668277,0.5709426596570295,0.5773502691896257
0.8579436436520893,0.635268623731408,0.4472135954999579,0.873355850293947,0.6349277402059633,0.4472135954999579,0.787059696163293,0.6031689337680489,0.4472135954999579
0.8064256148223158,0.6369989529851628,0.5,0.8136016444180377,0.6332872074456563,0.5,0.7353397064663377,0.590648461346385,0.5
0.8590077713626469,0.6389804921221722,0.4472135954999579,0.8795314879771421,0.6341704053504816,0.4472135954999579,0.8113882072324433,0.5981859109364598,0.4472135954999579
0.8499633836237448,0.6452129993047143,0.4472135954999579,0.8623627940478733,0.6396828158872176,0.4472135954999579,0.7556029243501449,0.583532952349238,0.4472135954999579
0.8417243267224667,0.6498287928975672,0.4472135954999579,0.8324829798755381,0.6543460230200598,0.4472135954999579,0.8083996008124633,0.5866055802116599,0.4472135954999579
0.8558263397737802,0.6360188300483084,0.4472135954999579,0.8689806029301594,0.6360419668327082,0.4472135954999579,0.7693719971090226,0.6058666880035397,0.4472135954999579
