inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7995641971658793,0.6327972808443676,0.5,0.8209473362274751,0.6334599583804894,0.5,0.7300487729692949,0.6444783295398482,0.5
0.828376819914161,0.6013259784773018,0.5,0.8455092600523104,0.5997160865809733,0.5,0.7384877206604904,0.6011296189150556,0.5
0.8206127201981012,0.599573335996458,0.5,0.8582884276497103,0.6065600873541974,0.5,0.7464937165720785,0.5933578266103717,0.5
0.8509417570636557,0.6339545079324539,0.4472135954999579,0.866786835878514,0.633671413202145,0.4472135954999579,0.7994829241392823,0.6265114129687689,0.4472135954999579
0.8042179421695659,0.6192729202226336,0.5,0.8368947693374568,0.6241866436160665,0.5,0.7936761334552997,0.612126059761811,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8433649286074977,0.5849512041991994,0.5,0.7503461668322626,0.5805566973341795,0.5
0.8131802547361453,0.6172450217206966,0.5,0.8313070682778083,0.6187053394698718,0.5,0.7771387754473342,0.6106553859673389,0.5
0.8620025522989964,0.6204171822529915,0.4472135954999579,0.8727438454040717,0.6157514602199795,0.4472135954999579,0.7750693836671094,0.6125434197858475,0.4472135954999579
0.8131674939777224,0.602947152588044,0.5,0.8651635466901967,0.6052468855853855,0.5,0.7665892385624555,0.6053401477553693,0.5
0.8442473245176082,0.6350629867588145,0.4472135954999579,0.8592339110736531,0.6381556942954181,0.4472135954999579,0.7575002224416713,0.6371416393026093,0.4472135954999579
0.8469479218300067,0.6358387418727596,0.4472135954999579,0.8506598957572816,0.6405798032236708,0.4472135954999579,0.775554476930352,0.6425956048114995,0.4472135954999579
0.8160749532213493,0.6025745401561539,0.5,0.8418175481822441,0.5902284971662778,0.5,0.7168249284376661,0.5947725639902182,0.5
0.7690284484896053,0.5753329708380326,0.5773502691896257,0.7829619848977893,0.5716152139786147,0.5773502691896257,0.7102220726824883,0.569000517067035,0.5773502691896257
0.7948807213328374,0.6269633284572473,0.5,0.8168204288953171,0.6215442696985006,0.5,0.7443999125967972,0.630694128815186,0.5
0.8047659478277803,0.6237796127479286,0.5,0.8283786930516043,0.622234082931284,0.5,0.7868797005569107,0.632165872926662,0.5
0.81434914458843,0.6132134083339636,0.5,0.8248143236228953,0.6136938895978155,0.5,0.7778443988988765,0.6087376211426667,0.5
0.8528630656283106,0.6278924491578202,0.4472135954999579,0.8633801577071892,0.6254440007349249,0.4472135954999579,0.8109000958451086,0.6364550954675571,0.4472135954999579
0.8197757903156319,0.6009126849086707,0.5,0.8278794151718788,0.5959035107530871,0.5,0.730289409319268,0.6000584810164156,0.5
0.8064897057350353,0.6126382085018144,0.5,0.8372710392637918,0.6243338905183525,0.5,0.7546988552816773,0.6228198505973367,0.5
0.8163002287592587,0.6047563296901279,0.5,0.8502888229951733,0.6079543260142307,0.5,0.7465611976924754,0.5981862658052978,0.5
0.8498407684979402,0.6278924491578202,0.4472135954999579,0.8408667359897088,0.6297455556445756,0.4472135954999579,0.8090946688247552,0.6326842127849786,0.4472135954999579
0.80065306197175,0.6197468469301814,0.5,0.8210211575733297,0.6203924939783878,0.5,0.8099345716629734,0.6223418963735744,0.5
0.8552139150427739,0.6210797465031727,0.4472135954999579,0.889750277556357,0.6214233488899815,0.4472135954999579,0.8274216911856123,0.6115730644758699,0.4472135954999579
0.8299678721722653,0.5866439211094142,0.5,0.8468031409126844,0.5938987516499133,0.5,0.813153305079487,0.5870120595207735,0.5
0.8035007941951509,0.612636843633447,0.5,0.8290962360941246,0.6241950659047885,0.5,0.7745380930995021,0.614364449425521,0.5
0.843913342286902,0.6278924491578202,0.4472135954999579,0.8820249716061233,0.6303527555589141,0.4472135954999579,0.7996642041608377,0.6340663077718103,0.4472135954999579
0.8556905579402253,0.6202576278842462,0.4472135954999579,0.8711496835074463,0.620696891426819,0.4472135954999579,0.7752355713024311,0.6023088476064485,0.4472135954999579
0.7493628875905426,0.5963564502705118,0.5773502691896257,0.7918713070146571,0.5936831773489586,0.5773502691896257,0.7092795543390134,0.5839180335984225,0.5773502691896257
0.8513127173899291,0.6278924491578202,0.4472135954999579,0.8613945714332242,0.6296151692543118,0.4472135954999579,0.7983781162354056,0.6308390775143493,0.4472135954999579
0.792510905075576,0.6252982848858963,0.5,0.8208724640727729,0.6189196681575106,0.5,0.7531483561894099,0.6258596000360068,0.5
0.7600748041605443,0.5768666200577759,0.5773502691896257,0.7639467732517968,0.5881120390140465,0.5773502691896257,0.661587038468708,0.5774943837145882,0.5773502691896257
0.8398644724426214,0.6349523827291316,0.4472135954999579,0.8555720041203423,0.6363513437227772,0.4472135954999579,0.7657665203581627,0.6366095369548542,0.4472135954999579
0.8376104041772197,0.6279647048255051,0.4472135954999579,0.8674046960872912,0.6294277903183346,0.4472135954999579,0.7854630414937382,0.630873721754525,0.4472135954999579
0.7545233608986792,0.5803679773548654,0.5773502691896257,0.7704147749522832,0.5869745733774094,0.5773502691896257,0.7069470131918689,0.5761030434302407,0.5773502691896257
0.8149107078938883,0.6099714723708977,0.5,0.8292594844699642,0.6065157381636963,0.5,0.7556286227759578,0.5983326606609158,0.5
0.7893886567944923,0.6237041823913536,0.5,0.8160295860826225,0.6242139858308512,0.5,0.7295195190424246,0.6224102562402518,0.5
0.791890224773407,0.628173301386524,0.5,0.8113159039819671,0.6327622599658044,0.5,0.7488000399157664,0.6360897503431319,0.5
0.8532867857093108,0.6202576278842462,0.4472135954999579,0.8646119230483991,0.625194009079427,0.4472135954999579,0.7943941723299983,0.6086672405095516,0.4472135954999579
0.8190211799011673,0.5922053948917833,0.5,0.8657565969772096,0.591545006615491,0.5,0.781295881099537,0.5881617463568853,0.5
0.8326152668203688,0.5869989712568182,0.5,0.8556127753095227,0.5956202459857949,0.5,0.7592508389726,0.5892254828631571,0.5
0.8210477965199096,0.5929047973245504,0.5,0.8210158065654788,0.5981733226969432,0.5,0.7649452351313358,0.5943691356395602,0.5
0.8084630082458308,0.607805309771347,0.5,0.841989567787832,0.6139819128027413,0.5,0.7833701342155782,0.6017751072777313,0.5
0.8240484316442277,0.5881221143799843,0.5,0.8519746234191098,0.5914945996002675,0.5,0.767680607292138,0.5924826438894324,0.5
0.8395009212117673,0.6245288180074048,0.4472135954999579,0.8638976488778602,0.631640885197779,0.4472135954999579,0.7512476468434178,0.6311660711215551,0.4472135954999579
0.8087374916042473,0.6154143888564138,0.5,0.8105891838787344,0.6125452233313281,0.5,0.7933321859417738,0.6105143248524879,0.5
0.8097933664083223,0.5990694077940545,0.5,0.8461148407171384,0.6048444146734047,0.5,0.7829537000415697,0.601913684587173,0.5
0.8331552284579907,0.6350629867588145,0.4472135954999579,0.8348654719673773,0.6433213150598674,0.4472135954999579,0.7556252224416712,0.6383181130636005,0.4472135954999579
0.8403226497226453,0.623733039278263,0.4472135954999579,0.8582274781662037,0.627155593200844,0.4472135954999579,0.7653071975174375,0.6290619048529855,0.4472135954999579
0.834751969384268,0.6351312252809623,0.4472135954999579,0.8408333474234863,0.6385264327341033,0.4472135954999579,0.7810785191449681,0.6354638503574942,0.4472135954999579
0.832195257178335,0.6350629867588145,0.4472135954999579,0.8552058185020308,0.6412774494177064,0.4472135954999579,0.763893608811114,0.6345608306651443,0.4472135954999579
0.8169192033183343,0.6051223742810229,0.5,0.8040901320961132,0.6011084318391096,0.5,0.787725387328778,0.6044927734025972,0.5
0.8029399539254832,0.6215442583676871,0.5,0.8267308588423613,0.6197451609705069,0.5,0.741960093898494,0.6046895799741382,0.5
0.8114248181812961,0.6038896117880663,0.5,0.8197997533615143,0.6100393854458934,0.5,0.7267485494624104,0.6000673491777956,0.5
0.7876545727892865,0.6279647048255051,0.5,0.810542810545231,0.6307138281760201,0.5,0.7598071202257635,0.6306471982332572,0.5
0.8015795846655345,0.6171564335697176,0.5,0.8035638608387448,0.6170689022577357,0.5,0.7560145283392732,0.6112384851735252,0.5
0.8173407051160312,0.6006806271701562,0.5,0.8151140527084185,0.599416391601646,0.5,0.7492530045582964,0.6170955942290547,0.5
0.8138886982945834,0.5991227559290154,0.5,0.8461006090290593,0.6035101775591944,0.5,0.7653668946396643,0.5923365527082628,0.5
0.8484935688180628,0.6172450217206966,0.4472135954999579,0.8741087258012884,0.6193410187666096,0.4472135954999579,0.7953644417870507,0.6130345735473495,0.4472135954999579
0.8114250361062031,0.5983432173027603,0.5,0.8322812204865124,0.6035179607576726,0.5,0.7043515179626708,0.5866327220460372,0.5
0.7874515610075286,0.6190545653181075,0.5,0.8284312721036117,0.6349138714037833,0.5,0.7313397333406084,0.6275283535048501,0.5
0.8040665821532293,0.6144866908362485,0.5,0.8247121069122847,0.6128151095677158,0.5,0.7638819020467839,0.6060999829713752,0.5
0.8348793827988943,0.6350629867588145,0.4472135954999579,0.842791213017156,0.6379469796415739,0.4472135954999579,0.7771411666896009,0.6372860715794761,0.4472135954999579
0.7566634774866381,0.580764746471872,0.5773502691896257,0.7661033150600646,0.5839246492947786,0.5773502691896257,0.7206441427333856,0.5819378206175116,0.5773502691896257
