inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01774864969777856,0.009825343766065187,0.0,0.01907689807045005,0.008057758984652878,0.0,0.016845585813843884,0.009908334876063124,0.0
0.017790774498436798,0.00976039333017852,0.0,0.02215862282141799,0.00683802917065047,0.0,0.018760757654407063,0.01200598472118657,0.0
0.01595026722759679,0.007331230985965629,0.0,0.01662989473593397,0.0103352899183758,0.0,0.020324945582493065,0.006629437009049109,0.0
0.01477096203756336,0.007331230985965629,0.0,0.01765520923481298,0.009327910827852583,0.0,0.017471743476617906,0.006699266173426055,0.0
0.015818179957513386,0.007331230985965629,0.0,0.018501464936671864,0.0048518839182173906,0.0,0.015636813003752872,0.0071744167390797526,0.0
0.016368999680391596,0.006290452601714258,0.0,0.007896718517119245,0.004528719901603405,0.0,0.019910209354928515,0.004743749044561964,0.0
0.017684999509815617,0.007741268883765381,0.0,0.008009468760505607,0.006012320467881166,0.0,0.010013007444877143,0.012882070843938343,0.0
0.01820751816011617,0.007121150179568382,0.0,0.028544698232080057,0.0069149473590899135,0.0,0.01855653651332552,0.006452127165348016,0.0
0.017820795127338595,0.006965216591094322,0.0,0.020205948263170813,0.0061701287681284215,0.0,0.02303456995240616,0.004493112626463236,0.0
0.017845071802212377,0.012014830822825166,0.0,0.015330398716207052,0.014188045660148361,0.0,0.020844238034950682,0.017985098928160227,0.0
0.019428833184969397,0.009353739835619726,0.0,0.017930727141262627,0.013374992875498062,0.0,0.018832352986307314,0.014741019190806198,0.0
0.017979605687392933,0.010174287626496626,0.0,0.023853276317392983,0.007793234011759677,0.0,0.019076953240329906,0.012178575211161082,0.0
0.017908355240641684,0.009906029139772426,0.0,0.025823952988518646,0.009657445567628011,0.0,0.02256688052554869,0.012243271170480059,0.0
0.020461505142824653,0.00757084642226995,0.0,0.021343725289604,0.007962092820661376,0.0,0.024032559217614758,0.008606532733987505,0.0
0.018542487414952295,0.008879646588959888,0.0,0.01211771238574501,0.01080853841371517,0.0,0.022843319458251635,0.019197853927571628,0.0
0.018357619176061386,0.01001493220023968,0.0,0.01898540193097642,0.010328629184359122,0.0,0.02021860702394192,0.012597384555773283,0.0
0.016812053864185664,0.00795053576651329,0.0,0.01852793642002426,0.013164297012939388,0.0,0.025849104388780103,0.014049255980566154,0.0
0.01835599488061004,0.007363029320718563,0.0,0.019607077520600934,0.006044585834831539,0.0,0.019509010920175252,0.0069074240927774816,0.0
0.018005551729540704,0.008948021688480143,0.0,0.021163210190950247,0.008564145512033291,0.0,0.028836686220306988,0.007361507497687783,0.0
0.016398891777018098,0.006689956811285904,0.0,0.01494348969888848,0.009513097554377445,0.0,0.01679720963117461,0.01589521948873259,0.0
0.015841200457028828,0.007331230985965629,0.0,0.02390048580923986,0.01021279287248145,0.0,0.01597826360813,0.00813804768031258,0.0
0.015828501861662108,0.007331230985965629,0.0,0.024477366388339156,0.0064237792050843255,0.0,0.020005809240852337,0.00581833508061302,0.0
0.019060550944669713,0.005550339291224657,0.0,0.01436793291021015,0.008801377909224356,0.0,0.026812960986662082,0.007287907252280626,0.0
0.017376220678549482,0.006637121050460267,0.0,0.018979769515134165,0.004355803319130608,0.0,0.020663904646693817,0.005570527660138585,0.0
0.017908699413789277,0.012348948541971293,0.0,0.01071169841294348,0.008997218522421194,0.0,0.021888916657849724,0.012601733670037746,0.0
0.018989866056894737,0.008564131444704871,0.0,0.017784622575911818,0.011049270034452868,0.0,0.013356942599593347,0.016332939424291298,0.0
0.01792088684354373,0.00970215351022189,0.0,0.020834011986392575,0.006781132477376378,0.0,0.0226051161889955,0.008082063965342296,0.0
0.01822676212928322,0.004298348436256004,0.0,0.01618003164056957,0.006902937577763641,0.0,0.02101565387144571,0.004843981286026192,0.0
0.017256035921428086,0.009708566224949866,0.0,0.0189070272633347,0.009453871711625794,0.0,0.0227778758589123,0.011805151791211436,0.0
0.01587642888433726,0.010161669430924407,0.0,0.01124878403952584,0.007421730259955371,0.0,0.01835442887967637,0.014241765787590762,0.0
0.017125072529398145,0.00937852320088238,0.0,0.012955066214163377,0.004324339637413484,0.0,0.022675967612277727,0.009843907511537686,0.0
0.0173179345100131,0.011842747490075531,0.0,0.010740342975988706,0.012129903812487977,0.0,0.023308923131894067,0.012591595137282922,0.0
0.018781289851166335,0.006798948867734905,0.0,0.02786373300050792,0.008586368863037987,0.0,0.02137967182738999,0.0054062700593833606,0.0
0.017377268025276,0.009687328238695532,0.0,0.013813747969117704,0.014170874862013943,0.0,0.017621208061932705,0.009572485816813798,0.0
0.018768388106711845,0.007577656388601712,0.0,0.0173978989675555,0.006263050827616499,0.0,0.020000605077792725,0.015308583031870299,0.0
0.01610237293033197,0.01031318691740302,0.0,0.011711817616697665,0.009455317284909491,0.0,0.022054877594404346,0.018662207354326794,0.0
0.016733396289922986,0.005614258502272278,0.0,0.011251198571549478,0.005141183302443169,0.0,0.0194244139130024,0.008926120250263646,0.0
0.018226178034498667,0.012213030955162654,0.0,0.016815572201990175,0.008577866558102757,0.0,0.008846009290490871,0.01249203283872454,0.0
0.017107630874041498,0.010300091017700793,0.0,0.01564712506677915,0.010390314825578223,0.0,0.019822316016516614,0.009851300776418917,0.0
0.01833089573569496,0.009895482368592737,0.0,0.020500984754427663,0.011755685989756175,0.0,0.022721848151270388,0.01937927302248111,0.0
0.018357253651904566,0.010174287626496626,0.0,0.017006015350993088,0.010966357922509582,0.0,0.022551959839166764,0.015292798791753437,0.0
0.01635026424201692,0.009410057380096282,0.0,0.014585101019429036,0.008884065920867296,0.0,0.01443480726612862,0.014071424435972842,0.0
0.017895477564772628,0.004573793190517416,0.0,0.019547372018491098,0.00527697106056989,0.0,0.024720285372421633,0.007188021640165151,0.0
0.018212609950809363,0.0068341651391841,0.0,0.022684082728444507,0.007724337777260743,0.0,0.02048874463076701,0.005866852306352786,0.0
0.01834627074829616,0.01025596355421377,0.0,0.022065304901418743,0.010636126765456964,0.0,0.019511951532140002,0.016751515163701394,0.0
0.01809916694454727,0.009792182844413053,0.0,0.022687917427331523,0.006306807972054265,0.0,0.01785359669845533,0.008150050261486795,0.0
0.018427427273795132,0.008878281663145342,0.0,0.01700899915624403,0.010983913816445158,0.0,0.022504644302650575,0.015935194556972305,0.0
0.0165557336073598,0.007232861089753851,0.0,0.008287755168033335,0.006506087803211059,0.0,0.025350338232188983,0.005627362279686311,0.0
0.016250984752624723,0.007331230985965629,0.0,0.022378931280849345,0.004105011347673241,0.0,0.018102026092112054,0.0077002949280902885,0.0
0.016835137367802594,0.005793730948034072,0.0,0.020800372860011743,0.005336856536057845,0.0,0.019378228586205894,0.008055542750558966,0.0
0.016930977208261658,0.006127641479843874,0.0,0.015516302546873981,0.010156146207390599,0.0,0.02000633280699762,0.012238430179626836,0.0
