inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8588855231916325,0.6097694910876237,0.5,0.8570417735081236,0.6097694910876237,0.5,0.845002434183425,0.5948685930640727,0.5
0.9031140118758003,0.6182699668405331,0.4472135954999579,0.9116742118109359,0.6182699668405331,0.4472135954999579,0.8450944516667469,0.5847176340995419,0.4472135954999579
0.8445500081610504,0.624020269634173,0.5,0.8384938846293624,0.624020269634173,0.5,0.8409119360585489,0.621377692907489,0.5
0.7767036987576126,0.6143080738481084,0.5773502691896257,0.786157680914471,0.6143080738481084,0.5773502691896257,0.758606577110116,0.5955389846870738,0.5773502691896257
0.8832966144948262,0.6376763453855352,0.4472135954999579,0.893852220688934,0.6376763453855352,0.4472135954999579,0.8515485151481107,0.6292443233809734,0.4472135954999579
0.882508937704453,0.6383544528732492,0.4472135954999579,0.8905604674951133,0.6383544528732492,0.4472135954999579,0.8282638119847423,0.6227886881368386,0.4472135954999579
0.8374272011930914,0.6305708170847765,0.5,0.8318448072049003,0.6305708170847765,0.5,0.7949722075101245,0.6246243343032856,0.5
0.8659751913489568,0.6019977528135689,0.5,0.8566622552244265,0.6019977528135689,0.5,0.8065161217840693,0.6036948146733081,0.5
0.8433665851974798,0.6246007614523359,0.5,0.8407270565552547,0.6246007614523359,0.5,0.7798685005965087,0.6193669690830639,0.5
0.8851135257456997,0.6354693248527798,0.4472135954999579,0.901235321591313,0.6354693248527798,0.4472135954999579,0.834134206429454,0.6067207738265157,0.4472135954999579
0.8814690691480027,0.6387616302099843,0.4472135954999579,0.8895474373712986,0.6387616302099843,0.4472135954999579,0.8489720256150994,0.6151611663935854,0.4472135954999579
0.8789756268405053,0.6411405915578208,0.4472135954999579,0.8813910857777033,0.6411405915578208,0.4472135954999579,0.8332097517132906,0.620920030534218,0.4472135954999579
0.9020966715868497,0.618010677472819,0.4472135954999579,0.9032881967187631,0.618010677472819,0.4472135954999579,0.8329609835171008,0.5866092314978519,0.4472135954999579
0.8329170844347218,0.6343334396121925,0.5,0.8440550339784686,0.6343334396121925,0.5,0.7785283622492924,0.6165277767126044,0.5
0.8432524011506022,0.6239270986683374,0.5,0.8432524011506022,0.6239270986683374,0.5,0.8071516844014315,0.6148484582540528,0.5
0.8997485619240011,0.6200546904682177,0.4472135954999579,0.9028268795087449,0.6200546904682177,0.4472135954999579,0.8245140995393776,0.5919474732391236,0.4472135954999579
0.880665188020944,0.6390371224090409,0.4472135954999579,0.8826605942799162,0.6390371224090409,0.4472135954999579,0.835740232504641,0.6229506412533484,0.4472135954999579
0.9009094566200722,0.6186842529627421,0.4472135954999579,0.9014836978013683,0.6186842529627421,0.4472135954999579,0.8415646182076919,0.5862321090986349,0.4472135954999579
0.8829421328534212,0.6366321325049311,0.4472135954999579,0.9024967279251831,0.6366321325049311,0.4472135954999579,0.8271135934432193,0.6062443991619881,0.4472135954999579
0.8823759938404679,0.63710938989069,0.4472135954999579,0.8958314226112204,0.63710938989069,0.4472135954999579,0.8173784646989904,0.6093289226279401,0.4472135954999579
0.8435757341942358,0.6230847763849565,0.5,0.8466970945483006,0.6230847763849565,0.5,0.7894195943740938,0.622808768535074,0.5
0.8622347452539312,0.6041793349430535,0.5,0.8604097318347149,0.6041793349430535,0.5,0.7929435429940991,0.5818628371819682,0.5
0.9000088558584212,0.6190533592353875,0.4472135954999579,0.9087475508016553,0.6190533592353875,0.4472135954999579,0.8165920362078097,0.5956276345295098,0.4472135954999579
0.8572696352163574,0.6087540277703058,0.5,0.8563733446198423,0.6087540277703058,0.5,0.8143504475152603,0.5997635622623742,0.5
0.847845576910893,0.6181387127131523,0.5,0.8602449327885097,0.6181387127131523,0.5,0.786142808994174,0.5939218833965665,0.5
0.829755189686128,0.6360757480703197,0.5,0.8466272133463439,0.6360757480703197,0.5,0.7690232772133683,0.6050366676529666,0.5
0.8230281288913666,0.6427851478998932,0.5,0.832966451134857,0.6427851478998932,0.5,0.7884662504480502,0.6321668443591459,0.5
0.8907227581665265,0.6278730076982786,0.4472135954999579,0.893226834569974,0.6278730076982786,0.4472135954999579,0.8174474778114819,0.6109156438781662,0.4472135954999579
0.8739019029967896,0.644132056574319,0.4472135954999579,0.8776056067004931,0.644132056574319,0.4472135954999579,0.8157724386238037,0.6427953919245265,0.4472135954999579
0.8726792292671046,0.6447115191626986,0.4472135954999579,0.8801134751071477,0.6447115191626986,0.4472135954999579,0.8257563355642222,0.6255331247128798,0.4472135954999579
0.8618565105986489,0.6027122537853619,0.5,0.8736735231266268,0.6027122537853619,0.5,0.8204524906243815,0.5976060539799457,0.5
0.8663734458969465,0.5979595506916486,0.5,0.8657293235136937,0.5979595506916486,0.5,0.8078503752922357,0.5865143067363969,0.5
0.902031100550029,0.6150545626173525,0.4472135954999579,0.9107697954932631,0.6150545626173525,0.4472135954999579,0.8356942237629801,0.5865889887426614,0.4472135954999579
0.8362313658960421,0.6280043911420572,0.5,0.8350130023314932,0.6280043911420572,0.5,0.7594031703232916,0.625415696912849,0.5
0.9023450477969049,0.6146398759942495,0.4472135954999579,0.9046706291922538,0.6146398759942495,0.4472135954999579,0.8530625237399757,0.586543511630847,0.4472135954999579
0.85821887254088,0.6059308683326765,0.5,0.8735610937644628,0.6059308683326765,0.5,0.7879976032655507,0.599579099137376,0.5
0.8738320217948328,0.6430573015367231,0.4472135954999579,0.8775625639311722,0.6430573015367231,0.4472135954999579,0.8605849530015354,0.6389165806531366,0.4472135954999579
0.9021584506204636,0.6146398759942495,0.4472135954999579,0.9010755392946921,0.6146398759942495,0.4472135954999579,0.8360120050716613,0.5851193172034799,0.4472135954999579
0.8379746039417519,0.6260154153737412,0.5,0.8448614470331343,0.6260154153737412,0.5,0.812970185265433,0.6115280119083458,0.5
0.8279707106614408,0.6359793944091849,0.5,0.8161699024701485,0.6359793944091849,0.5,0.7611830666431273,0.6320421801690408,0.5
0.8529380370189014,0.6109468068749402,0.5,0.8570805296651237,0.6109468068749402,0.5,0.855593004531326,0.5832161431018518,0.5
0.8492280093843837,0.6145801366898256,0.5,0.8422406546552021,0.6145801366898256,0.5,0.807758357808914,0.6138977146428488,0.5
0.8718097535504101,0.644746048855382,0.4472135954999579,0.8790574022140116,0.644746048855382,0.4472135954999579,0.8021768554630031,0.6256417279372202,0.4472135954999579
0.7995687832874878,0.5866898515286647,0.5773502691896257,0.8110718485685895,0.5866898515286647,0.5773502691896257,0.7218702018499794,0.5752591287604982,0.5773502691896257
0.897872403567121,0.6181572662342525,0.4472135954999579,0.8966028950649081,0.6181572662342525,0.4472135954999579,0.8342032195419454,0.5880886463663734,0.4472135954999579
0.8872218559759497,0.6286676217396219,0.4472135954999579,0.8855135585312182,0.6286676217396219,0.4472135954999579,0.8406171591206981,0.6024633893257729,0.4472135954999579
0.794874577727469,0.5908125809140986,0.5773502691896257,0.7964904657027441,0.5908125809140986,0.5773502691896257,0.7336628843201138,0.5850630237736756,0.5773502691896257
0.8487930124450719,0.6133563570429943,0.5,0.8475665467121802,0.6133563570429943,0.5,0.7872989123747466,0.5913698175989583,0.5
0.890847576309354,0.6236626493908705,0.4472135954999579,0.8902733351280577,0.6236626493908705,0.4472135954999579,0.8250806490442486,0.6008023539588143,0.4472135954999579
0.833071272937792,0.6285403435109369,0.5,0.8442791036834955,0.6285403435109369,0.5,0.7635396771898288,0.6235263034700373,0.5
0.8826874327125518,0.631582957074553,0.4472135954999579,0.8876525427501256,0.631582957074553,0.4472135954999579,0.8183949368984758,0.6236339854175492,0.4472135954999579
0.838719237962804,0.6226314598221334,0.5,0.8312581536901256,0.6226314598221334,0.5,0.788650285414694,0.6085311034202807,0.5
0.8210570291374228,0.6401298187661858,0.5,0.8247095879034626,0.6401298187661858,0.5,0.7699247275587012,0.6245634580857014,0.5
0.8688238689879378,0.5923283315150332,0.5,0.8671667164808703,0.5923283315150332,0.5,0.8084859379095981,0.5856420841150758,0.5
0.896118531425461,0.6177718135460433,0.4472135954999579,0.8980053238782914,0.6177718135460433,0.4472135954999579,0.8428988717158585,0.6033181313694018,0.4472135954999579
0.8995888031801952,0.6141534104806093,0.4472135954999579,0.8948021881507202,0.6141534104806093,0.4472135954999579,0.8335965461344632,0.5842107010856913,0.4472135954999579
0.8249848025461535,0.6359434678083605,0.5,0.8211618509403579,0.6359434678083605,0.5,0.7947924524264262,0.6310120094914669,0.5
0.8531003041374994,0.6077331672805546,0.5,0.8549091132200302,0.6077331672805546,0.5,0.7775220547718019,0.5931465711792772,0.5
0.8300010575213912,0.6307894120678046,0.5,0.8380956300813726,0.6307894120678046,0.5,0.7856409927188491,0.6204808377802824,0.5
