inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01778571043237884,0.006396329946397389,0.0,0.01801284804056326,0.007136867638524344,0.0,0.018219681024948284,0.0072279948273583266,0.0
0.01667270055898506,0.004962223164530037,0.0,0.011024503292954388,0.0041400725248059815,0.0,0.02200657374442846,0.012550974198815698,0.0
0.015230925710956819,0.005747592481208178,0.0,0.021017789454474637,0.010276437699182347,0.0,0.024969061182196543,0.013709339127508886,0.0
0.015707344266778986,0.005825436979791253,0.0,0.019317726409077828,0.0064176404333550156,0.0,0.02386973122990653,0.010716788844636175,0.0
0.016008333425796824,0.0063061187356251245,0.0,0.0168380499860754,0.006441312177473912,0.0,0.019447128846490077,0.011688998714655315,0.0
0.017471661000333524,0.006712166428370722,0.0,0.016084593019534972,0.007881406772734178,0.0,0.020728495531276765,0.010773894373610888,0.0
0.015979921512719476,0.006840992653031781,0.0,0.01601316893491535,0.004672385281331843,0.0,0.018832560695391274,0.01938180840057566,0.0
0.017885957286495918,0.00724321050927304,0.0,0.018369537857985736,0.005785714495963027,0.0,0.027675613911703274,0.009449487624765867,0.0
0.018184221872124432,0.007221861211353493,0.0,0.02075644035675637,0.008858417530004856,0.0,0.018393847797640552,0.0069490172221133625,0.0
0.017146671226482686,0.011369015875445854,0.0,0.01918193427379131,0.010980585058174277,0.0,0.02103306707028509,0.013299948922739162,0.0
0.016447552332635566,0.010205722983644722,0.0,0.017727803230176288,0.007957684621119275,0.0,0.02677206112230057,0.015045321916770287,0.0
0.01857885474069564,0.00885689564022602,0.0,0.018193783058802603,0.011080269337884594,0.0,0.024636304701573686,0.014533118840302303,0.0
0.016265035181882034,0.005985017585814334,0.0,0.018168326372848508,0.00765662432458475,0.0,0.011326848763530666,0.0062079382506584,0.0
0.016548710710601853,0.0075413218147898555,0.0,0.008562406037421632,0.0069441161043831,0.0,0.031705785744046776,0.006236792327815294,0.0
0.01714389026804903,0.009796612330475692,0.0,0.018612522762586698,0.011805566992901466,0.0,0.023729599935644413,0.011745002510136516,0.0
0.01669522147104497,0.009095797907772915,0.0,0.01545659901884806,0.009033670923055372,0.0,0.018554560545151394,0.011731635017251845,0.0
0.016961249337457296,0.006406982684429682,0.0,0.014923120551553651,0.005905864705631665,0.0,0.022431665024997913,0.010748708529188475,0.0
0.014705162597362396,0.009851264551697667,0.0,0.010039047833944329,0.0066053093643466095,0.0,0.023019004765595947,0.0171475118900597,0.0
0.01678682873605004,0.004493072558872401,0.0,0.024343532970597555,0.009300176964535228,0.0,0.0240316336638143,0.0102174022791188,0.0
0.017026126752789136,0.009424754144578823,0.0,0.018064118307950055,0.005996897869666447,0.0,0.014710601341866948,0.019734405457107324,0.0
0.015717077233094286,0.00564496979773132,0.0,0.016409858740406198,0.005631575073097698,0.0,0.018458277665485842,0.008451039255485671,0.0
0.01731710300590856,0.008728569386450984,0.0,0.015713396821055475,0.013169727522994867,0.0,0.02043851045866071,0.017355500103852853,0.0
0.016516915457098786,0.01007953142460771,0.0,0.013603542451405576,0.00655792465269222,0.0,0.034982560354000956,0.010040293178804054,0.0
0.015974252288520677,0.005107973718189923,0.0,0.017911480449739586,0.007869783608441181,0.0,0.0169342807837845,0.014696642741393928,0.0
0.016436056751156117,0.008302639139263893,0.0,0.023460460546686164,0.007817541969467049,0.0,0.02784248108248577,0.01749491245475407,0.0
0.01709247265440823,0.010462776715041675,0.0,0.016880641162100453,0.0068695611541666046,0.0,0.025060334136740903,0.02032780497728631,0.0
0.015450846526419197,0.009486744618572152,0.0,0.011558767362546298,0.004376489881963789,0.0,0.013983442164737299,0.01135855574753883,0.0
0.015375129313162232,0.004813805076808374,0.0,0.012559962374412299,0.006949908074985814,0.0,0.019407682727098575,0.01309691990698546,0.0
0.01821907097089751,0.010598688426902671,0.0,0.020679752652609525,0.004804995432956952,0.0,0.02747046084811785,0.02013172279432103,0.0
0.015289652066302652,0.008622345232089086,0.0,0.015852512180830922,0.00966587467603691,0.0,0.024574561359126453,0.01696396023509535,0.0
0.016894120883226445,0.006755864537847985,0.0,0.02132302473685683,0.00956696672346555,0.0,0.025841156808695066,0.02103455037706633,0.0
0.015955044008234474,0.009008361971722,0.0,0.01642320737631338,0.006573657368428995,0.0,0.022120478634281404,0.016134460373389302,0.0
0.017041152641090233,0.007970618288024594,0.0,0.01648659722571769,0.008604923784686327,0.0,0.02062069384540632,0.011781008493336784,0.0
0.016796575835436003,0.0071649793095365935,0.0,0.014727820495030075,0.004130936736738842,0.0,0.023575345473713254,0.023633478329775522,0.0
0.016635107831124783,0.005910682108077093,0.0,0.01573109039781933,0.006268624322576152,0.0,0.025443890607471792,0.005935669192044192,0.0
0.018142491724198795,0.008168673481305892,0.0,0.019989386319441676,0.014004328119758632,0.0,0.027054203409139745,0.021793828856880092,0.0
0.015628058905745503,0.006390567420289784,0.0,0.01334851882853324,0.005145553640476324,0.0,0.016527481121910468,0.005368160637524977,0.0
0.018795149988510448,0.005081256301333154,0.0,0.020348696729928433,0.006377053949426567,0.0,0.027439302371242345,0.009336204306523592,0.0
0.017879526074851316,0.006490566500649034,0.0,0.021033832803283192,0.007429847892914303,0.0,0.02528258103282282,0.009335942671629406,0.0
0.017070387857007527,0.00851615238637849,0.0,0.014506922527067243,0.0072131937645352655,0.0,0.016132209929668694,0.01503971219792734,0.0
0.01687390938458,0.007747915134306463,0.0,0.015281247784507448,0.008394150821707344,0.0,0.02194661236503354,0.012523557273134004,0.0
0.016552532285769188,0.005180815123563489,0.0,0.018922000709454014,0.0067453811404653815,0.0,0.023396564039091423,0.009366381447453538,0.0
0.01813690377470299,0.006905632949218295,0.0,0.017598574228675685,0.0045030486433932,0.0,0.026902512561644113,0.013402568094010513,0.0
0.01716191417893385,0.0057521129150513335,0.0,0.017563347341649653,0.0063007522272067636,0.0,0.019227477349301688,0.018120560423860923,0.0
0.01661908071227762,0.004185327413826435,0.0,0.025949444357729293,0.004561035534160316,0.0,0.015873938120421083,0.00885512121844926,0.0
0.01831317064577607,0.0074102937607308,0.0,0.018996635817587655,0.006690085468597179,0.0,0.026630759601937833,0.009962600206546287,0.0
0.015828344328482884,0.008921016305594682,0.0,0.013618820601607623,0.005643855037033276,0.0,0.017160998395750002,0.01806054508691374,0.0
0.01621459542585231,0.007816917197537443,0.0,0.018844601552074236,0.008525505711415379,0.0,0.03512433672714347,0.021664260441246717,0.0
0.016088685990921434,0.00919091326252105,0.0,0.014763612106829527,0.005855173751123654,0.0,0.02847257599653971,0.018329849576514717,0.0
0.016951728236613502,0.007226763832512011,0.0,0.018640826780319798,0.011546845887193593,0.0,0.03688509728858436,0.015377049985838264,0.0
0.018345684091388724,0.007802247909077086,0.0,0.02268242503625603,0.006890299492014847,0.0,0.016470183224383664,0.014681664063128003,0.0
0.015537473407378667,0.009594599536751647,0.0,0.016646470274337063,0.005042322487493132,0.0,0.0202641499892184,0.016231161768594418,0.0
0.016363456108601848,0.005171422486371226,0.0,0.01977941684896811,0.0101808950439678,0.0,0.023118032074539403,0.013118999525897686,0.0
0.015899548333000824,0.008678973289730364,0.0,0.019390691289350816,0.00679993948801791,0.0,0.02056636087888414,0.015034172303884387,0.0
0.01779531524871838,0.005048125675442433,0.0,0.016995722928631544,0.005350478812084443,0.0,0.016620265983450188,0.013026510761954142,0.0
0.016515666594289217,0.006791113584757766,0.0,0.02553033163760033,0.011324120376802993,0.0,0.01977902317788988,0.01266579176516161,0.0
0.016930731115724258,0.007438633243101943,0.0,0.01963242734019921,0.011465773680856954,0.0,0.02099002097375725,0.011048171710604317,0.0
0.015788459911618476,0.010171267922439787,0.0,0.016382479353128362,0.009799787904900813,0.0,0.03483180714565613,0.01585883245250045,0.0
0.01595993039444805,0.006713099181247755,0.0,0.020872967894924575,0.004660782923255713,0.0,0.0239427316877784,0.0069800178076071554,0.0
0.01657883871342457,0.008877245170129779,0.0,0.02216835181677633,0.008388483298983134,0.0,0.023542053311598435,0.019175592339370544,0.0
0.017462154967295706,0.009024288619506202,0.0,0.014021720585385136,0.012003373728180283,0.0,0.03823413026702889,0.006891115161479426,0.0
0.01730404183077564,0.00833559472438316,0.0,0.015731502565052707,0.010360679770985684,0.0,0.026001268529452105,0.008256778672181832,0.0
0.0165786676084532,0.009082170395593631,0.0,0.018871184638968436,0.009407357534668183,0.0,0.025724456564779234,0.016705839365785517,0.0
0.016789050595057656,0.009606730691049607,0.0,0.02273039028424709,0.011917865215733486,0.0,0.021606186460008843,0.02018822950718922,0.0
0.016535154212109545,0.00970140823555293,0.0,0.020212703652974895,0.00894651995032563,0.0,0.01760156088979256,0.017276869022012448,0.0
0.01796052439166985,0.007725741189721099,0.0,0.012797523328711619,0.011835681926193053,0.0,0.02891438049151871,0.006034617014716051,0.0
0.015734085797023133,0.006729568123635191,0.0,0.017628081832245956,0.008130471333459703,0.0,0.02279497483036174,0.015223962515772186,0.0
0.018064030477932688,0.007932743001641221,0.0,0.020658556921743964,0.009905700407780459,0.0,0.020993909952755636,0.012249605250493813,0.0
0.01659114321776491,0.003489563098478384,0.0,0.020449993831250585,0.004367153429692134,0.0,0.025800785205128927,0.007750385001588208,0.0
0.016278704784804154,0.008723105738691395,0.0,0.02376053272269773,0.00851772732934168,0.0,0.016288031942114693,0.011156829109081503,0.0
0.016932823447260697,0.008412371234354536,0.0,0.019242208602696424,0.008466916912303918,0.0,0.023602266278801177,0.018275997210254597,0.0
0.018821196687421674,0.004234002177345829,0.0,0.01891882145397391,0.005848651004752588,0.0,0.024331250770485775,0.011019946470126931,0.0
0.01619732266298096,0.005024839349413157,0.0,0.010095733293323585,0.010495980113424107,0.0,0.0212893076416493,0.011179821871190876,0.0
