inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8269336606244438,0.6369014408585153,0.5,0.8275741161265617,0.6369014408585153,0.5,0.8111212388215396,0.6400290642016647,0.5
0.8939952834704832,0.6222394161960105,0.4472135954999579,0.8995681460526915,0.6222394161960105,0.4472135954999579,0.7993335731009895,0.6130393656575824,0.4472135954999579
0.8368294219567955,0.6262827924054385,0.5,0.8281337697828824,0.6262827924054385,0.5,0.7799724526276345,0.6230678382312818,0.5
0.8697525584904355,0.6460832755566654,0.4472135954999579,0.8747195796238316,0.6460832755566654,0.4472135954999579,0.8227128980160756,0.6348131041035001,0.4472135954999579
0.8374735443400484,0.6249394385690537,0.5,0.821951398870727,0.6249394385690537,0.5,0.7850342822998005,0.6233720892888124,0.5
0.8227236797302696,0.6396143357439457,0.5,0.8289406646957307,0.6396143357439457,0.5,0.8238613803786681,0.626056286625323,0.5
0.7717573167717516,0.6127840869549028,0.5773502691896257,0.7810684971109694,0.6127840869549028,0.5773502691896257,0.751019330501814,0.5919737817432225,0.5773502691896257
0.8976929673388293,0.6169705302614882,0.4472135954999579,0.8977026540553219,0.6169705302614882,0.4472135954999579,0.835887541903402,0.607579808914182,0.4472135954999579
0.774663484176618,0.609739064023239,0.5773502691896257,0.7783671878803217,0.609739064023239,0.5773502691896257,0.7879302893204235,0.6011045072429658,0.5773502691896257
0.8505516366542235,0.6107398985384775,0.5,0.8493229332778368,0.6107398985384775,0.5,0.8288320606569775,0.6109764612546873,0.5
0.8375118252744891,0.6233977191998905,0.5,0.8369023169445418,0.6233977191998905,0.5,0.8159896292245212,0.6241668987699487,0.5
0.8871724570562097,0.6264761355332777,0.4472135954999579,0.8915202831431662,0.6264761355332777,0.4472135954999579,0.8644436342276102,0.6173720729547036,0.4472135954999579
0.8809554720907485,0.6325641861508042,0.4472135954999579,0.8809554720907485,0.6325641861508042,0.4472135954999579,0.8406536424310556,0.6207393424963115,0.4472135954999579
0.8780106956489601,0.6353212751524486,0.4472135954999579,0.8767607318168951,0.6353212751524486,0.4472135954999579,0.8395051600684633,0.620403573079624,0.4472135954999579
0.8736093480072423,0.6393627465221358,0.4472135954999579,0.8910006523550683,0.6393627465221358,0.4472135954999579,0.8324172701486677,0.6206879994101968,0.4472135954999579
0.8784518775454835,0.634247541327198,0.4472135954999579,0.8796769140407352,0.634247541327198,0.4472135954999579,0.8569450774263462,0.6378493838930908,0.4472135954999579
0.8705248393499782,0.641359014564105,0.4472135954999579,0.8699056443035385,0.641359014564105,0.4472135954999579,0.8252807672188153,0.6219680348183176,0.4472135954999579
0.839192452327915,0.619282827477466,0.5,0.8422769609851789,0.619282827477466,0.5,0.8266176249953776,0.6175529306977159,0.5
0.8208259266338167,0.6375756151088412,0.5,0.8357385637731911,0.6375756151088412,0.5,0.8165025859813173,0.6204207096502787,0.5
0.8698157667616894,0.6411705307831459,0.4472135954999579,0.8722944339701412,0.6411705307831459,0.4472135954999579,0.8221999412592795,0.6465631279082471,0.4472135954999579
0.7777170456617114,0.6030300335997985,0.5773502691896257,0.7793985046738074,0.6030300335997985,0.5773502691896257,0.7813305314904669,0.6054374439315291,0.5773502691896257
0.8761281831728279,0.6346728771365653,0.4472135954999579,0.8723995521323111,0.6346728771365653,0.4472135954999579,0.815903543685879,0.6278258736786598,0.4472135954999579
0.8536398121926225,0.6041515110822643,0.5,0.8573781299496319,0.6041515110822643,0.5,0.8266338293320633,0.599584941524569,0.5
0.867476831768713,0.6430004188264329,0.4472135954999579,0.8569120207162954,0.6430004188264329,0.4472135954999579,0.8395537730785201,0.6334134001617266,0.4472135954999579
0.8139035359612017,0.6435874970952706,0.5,0.8083020791610451,0.6435874970952706,0.5,0.8262606349791805,0.6419070205332282,0.5
0.8225992952993664,0.6348689403385008,0.5,0.8263376130563758,0.6348689403385008,0.5,0.8136602558259654,0.6420935931539684,0.5
0.7824192253543104,0.5973884455084824,0.5773502691896257,0.7861362826556415,0.5973884455084824,0.5773502691896257,0.7720818827743426,0.588429176909062,0.5773502691896257
0.8413552611936683,0.6154836930574701,0.5,0.8363979267767645,0.6154836930574701,0.5,0.8189393131104155,0.6237533798349107,0.5
0.875354015290592,0.634247541327198,0.4472135954999579,0.8685275219951837,0.634247541327198,0.4472135954999579,0.8520230101580936,0.6378493838930908,0.4472135954999579
0.8753290879537788,0.634247541327198,0.4472135954999579,0.8641547685714139,0.634247541327198,0.4472135954999579,0.8631017125958333,0.6380368940733612,0.4472135954999579
0.8486853126981838,0.6078477565261693,0.5,0.8572278790589938,0.6078477565261693,0.5,0.8055064126071624,0.6011471889405322,0.5
0.8239450493443865,0.6324221352166592,0.5,0.8177626784322308,0.6324221352166592,0.5,0.8124580965981021,0.6181411368758416,0.5
0.8747348202441524,0.634356306268441,0.4472135954999579,0.872221538982395,0.634356306268441,0.4472135954999579,0.8618671446945989,0.638694988221075,0.4472135954999579
0.8728656613656478,0.6361096186727991,0.4472135954999579,0.8606290780176264,0.6361096186727991,0.4472135954999579,0.8459038475171917,0.6267862499765946,0.4472135954999579
0.8742783977273081,0.6346728771365653,0.4472135954999579,0.859365760587934,0.6346728771365653,0.4472135954999579,0.833294848033705,0.6269025013552432,0.4472135954999579
0.8741635928486458,0.6346892577258627,0.4472135954999579,0.8642046232450402,0.6346892577258627,0.4472135954999579,0.8274952028804151,0.6329753628163417,0.4472135954999579
0.8759981376738448,0.6325169302352935,0.4472135954999579,0.882215122639306,0.6325169302352935,0.4472135954999579,0.8272779752681311,0.6242952321247252,0.4472135954999579
0.7544390145759234,0.6234862563812429,0.5773502691896257,0.7519276203368592,0.6234862563812429,0.5773502691896257,0.7100314736266177,0.6220303411789054,0.5773502691896257
0.873196760328667,0.6347310229289533,0.4472135954999579,0.8630980585095859,0.6347310229289533,0.4472135954999579,0.847425524232667,0.6267862499765946,0.4472135954999579
0.8655924322698876,0.6423055760645484,0.4472135954999579,0.863723273391383,0.6423055760645484,0.4472135954999579,0.8723103215265426,0.6347417821492196,0.4472135954999579
0.873043674515564,0.6346728771365653,0.4472135954999579,0.8674422177154074,0.6346728771365653,0.4472135954999579,0.7876021515025401,0.6267862499765946,0.4472135954999579
0.8716503115868883,0.6356587387189196,0.4472135954999579,0.8679466078831846,0.6356587387189196,0.4472135954999579,0.847052329879784,0.6301189793806937,0.4472135954999579
0.8434273605589023,0.6109962733108717,0.5,0.8218413159372228,0.6109962733108717,0.5,0.8141620249956605,0.5993646796183247,0.5
0.8829394358479157,0.6241248696715345,0.4472135954999579,0.892135811308471,0.6241248696715345,0.4472135954999579,0.8432250681088526,0.6062350028063719,0.4472135954999579
0.8331880945656757,0.6210614559469136,0.5,0.8368917982693793,0.6210614559469136,0.5,0.8061991715532869,0.6188944966448452,0.5
0.882755402862642,0.6241784524671208,0.4472135954999579,0.8970239176187633,0.6241784524671208,0.4472135954999579,0.840793404834969,0.613401071797423,0.4472135954999579
0.8717651164655507,0.6349881730053586,0.4472135954999579,0.8674269770950866,0.6349881730053586,0.4472135954999579,0.8235904759011131,0.6267862499765946,0.4472135954999579
0.8678833996119308,0.6387311642076503,0.4472135954999579,0.8629163784785346,0.6387311642076503,0.4472135954999579,0.8494515844802966,0.6378493838930908,0.4472135954999579
0.8295847870789835,0.6239042008373825,0.5,0.8283214696492912,0.6239042008373825,0.5,0.815165728204755,0.614560329574867,0.5
0.8495119470711578,0.6038864851091139,0.5,0.8594326357403228,0.6038864851091139,0.5,0.8435496494516788,0.6113905447561871,0.5
0.8674076036621017,0.6387253462019878,0.4472135954999579,0.8804607686394638,0.6387253462019878,0.4472135954999579,0.8175649828052673,0.6300284523422526,0.4472135954999579
0.838120501645766,0.615152626123181,0.5,0.8359451711410554,0.615152626123181,0.5,0.8047149202607674,0.605329910101228,0.5
0.8717997305188563,0.634247541327198,0.4472135954999579,0.8755283615593733,0.634247541327198,0.4472135954999579,0.8557965950637539,0.6378493838930908,0.4472135954999579
0.8648584323447857,0.6411705307831459,0.4472135954999579,0.8685621360484893,0.6411705307831459,0.4472135954999579,0.835919950576773,0.6465631279082471,0.4472135954999579
0.8463624502841984,0.606845483091651,0.5,0.8389301155399778,0.606845483091651,0.5,0.7867620461460882,0.5862172395951282,0.5
0.8311026416028142,0.6218958381569459,0.5,0.8143305323014276,0.6218958381569459,0.5,0.76893122271848,0.6260360251146602,0.5
0.8636121353938554,0.6421247618317076,0.4472135954999579,0.8660871357211724,0.6421247618317076,0.4472135954999579,0.8287297707816496,0.6330567508729328,0.4472135954999579
0.8534209442158135,0.5992928494714012,0.5,0.8664394951398698,0.5992928494714012,0.5,0.8510968192629994,0.6060790838313677,0.5
0.8642046232450402,0.6412752178594455,0.4472135954999579,0.8611201145877763,0.6412752178594455,0.4472135954999579,0.8596076524979998,0.6473685746897855,0.4472135954999579
0.869315043475047,0.6361406799787399,0.4472135954999579,0.8717651164655507,0.6361406799787399,0.4472135954999579,0.8349562871530936,0.6267986719706009,0.4472135954999579
0.8707028524998943,0.6346728771365653,0.4472135954999579,0.8724092388488035,0.6346728771365653,0.4472135954999579,0.7989229062195211,0.6267862499765946,0.4472135954999579
0.8783228871105235,0.626974084430317,0.4472135954999579,0.8628007416412021,0.626974084430317,0.4472135954999579,0.8632040024711614,0.6277047220935562,0.4472135954999579
0.8705516537094846,0.6346728771365653,0.4472135954999579,0.8581273704950547,0.6346728771365653,0.4472135954999579,0.8259897305016255,0.6267862499765946,0.4472135954999579
0.8314539459574883,0.62086482694629,0.5,0.8393523899350456,0.62086482694629,0.5,0.8200503229444221,0.6238785771513424,0.5
0.8325198768042796,0.619795702474546,0.5,0.8424405654734445,0.619795702474546,0.5,0.813737721034336,0.6134026822267389,0.5
0.8498149177477581,0.6024562696037568,0.5,0.8602266429870727,0.6024562696037568,0.5,0.7955225156667437,0.5983136760088075,0.5
0.8675151127031537,0.6374146658778715,0.4472135954999579,0.864392323111449,0.6374146658778715,0.4472135954999579,0.835919950576773,0.632660918622206,0.4472135954999579
0.8635951149150932,0.6411705307831459,0.4472135954999579,0.8561627801708726,0.6411705307831459,0.4472135954999579,0.8384427632445133,0.6465631279082471,0.4472135954999579
0.8699554989771648,0.6346728771365653,0.4472135954999579,0.8562678983330425,0.6346728771365653,0.4472135954999579,0.8251121526165882,0.6267862499765946,0.4472135954999579
0.8479293275229851,0.6038557889205693,0.5,0.8504176814479294,0.6038557889205693,0.5,0.8312363791127042,0.5885545157675354,0.5
0.8333037314030081,0.6183810860030945,0.5,0.841389875246974,0.6183810860030945,0.5,0.8090951785739101,0.6172700319434705,0.5
0.8303091002875933,0.6212151272645187,0.5,0.8253517658706896,0.6212151272645187,0.5,0.804304253379299,0.6183526872798081,0.5
0.8315887134016297,0.6199125747721279,0.5,0.842772719500487,0.6199125747721279,0.5,0.826757387399291,0.6021389253193272,0.5
0.8316070317705913,0.6198882010029058,0.5,0.8353107354742949,0.6198882010029058,0.5,0.8038535938180456,0.615997365436801,0.5
0.837967415832663,0.6133995126726606,0.5,0.839648874844759,0.6133995126726606,0.5,0.8066873036431259,0.61061669734694,0.5
0.8278000969274111,0.6235095725303988,0.5,0.8296692558059157,0.6235095725303988,0.5,0.8303425968909813,0.6096202779026554,0.5
0.8109587595194132,0.6403196633208194,0.5,0.8134088325099169,0.6403196633208194,0.5,0.8051332182542794,0.6246638577564383,0.5
