inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017395034309006262,0.009325279477205777,0.0,0.014890776591680298,0.009425464057289732,0.0,0.016288155186633537,0.012910460707269948,0.0
0.016414016690251165,0.008111042177226078,0.0,0.011172196545555594,0.005567945779113171,0.0,0.026347727580416296,0.01813617806954603,0.0
0.01702141733277403,0.007128735484868275,0.0,0.016934084584546354,0.007367557772510342,0.0,0.033053662966420025,0.012859630809046113,0.0
0.01682471483275774,0.004498439107186464,0.0,0.013261819397458602,0.0038706289767395704,0.0,0.01611535824414442,0.007896538092686364,0.0
0.017813539158616745,0.005269491401190016,0.0,0.01412687717860537,0.003507958743143978,0.0,0.024318089476101763,0.0093255848522868,0.0
0.017903249421596396,0.004127129076139412,0.0,0.015405619709095288,0.005643257612004446,0.0,0.021279469378121866,0.00865444772048294,0.0
0.013909374168296905,0.007369898132305069,0.0,0.006123642665311795,0.004747950038981281,0.0,0.021895432898403563,0.011935408439709763,0.0
0.01804342230317416,0.005194885512852567,0.0,0.01300810480038313,0.0034472430890787873,0.0,0.012167637596135197,0.013332685418229467,0.0
0.019612359542372025,0.004145964085396227,0.0,0.015884920787679294,0.004799461065841573,0.0,0.02788901657175773,0.007106185962420933,0.0
0.019867975687740864,0.00720471215520849,0.0,0.017518741984451122,0.008372965553060056,0.0,0.03299178390164267,0.012148908366970074,0.0
0.01775431861519206,0.005261657908550385,0.0,0.018323670691497006,0.0075463459750848925,0.0,0.01695588067075393,0.011440741087603453,0.0
0.017096194362586446,0.0053967262928726716,0.0,0.019209782084538846,0.00585315381921149,0.0,0.025763484052330057,0.011485383270590791,0.0
0.01810002512152896,0.004469930791772966,0.0,0.014265410526869068,0.0052028173134790485,0.0,0.01129212350305331,0.005913618022551768,0.0
0.018676284710641818,0.007092374448938491,0.0,0.017302678222518228,0.004456023514983331,0.0,0.02775339059835907,0.006366193241299622,0.0
0.018170505207365382,0.005723703369703948,0.0,0.013202992635412952,0.005031767733103422,0.0,0.021642712705065213,0.011344250093015623,0.0
0.018538241797467648,0.007730286498486703,0.0,0.011134422639807394,0.006233106472689575,0.0,0.019530658180462426,0.015688433354356265,0.0
0.018924653733273625,0.004330245442162448,0.0,0.019884236678633666,0.0031728384900923724,0.0,0.029310229623407104,0.008250601197263086,0.0
0.017266901026999952,0.005783819104540492,0.0,0.012793386707100856,0.00959552560458006,0.0,0.03212370622330315,0.011264186405631831,0.0
0.019128100525093946,0.0052931908529925045,0.0,0.02493092662860124,0.00997867412874399,0.0,0.03625045607155693,0.010570302706008542,0.0
0.0163425074921158,0.007492657263083408,0.0,0.015733429427981237,0.005910199833550619,0.0,0.023200159937776667,0.008461374498964499,0.0
0.017904233721769316,0.00646182652739262,0.0,0.01711251774089981,0.007027274401098603,0.0,0.026089391907652824,0.01295936328737413,0.0
0.01875091653164514,0.005512958204016533,0.0,0.01969372606023905,0.008499435975024758,0.0,0.03638147621131522,0.017615313668497144,0.0
0.020251093585262177,0.006541788433139965,0.0,0.01974755989515591,0.006963676463887718,0.0,0.024786489925387973,0.008235218887393883,0.0
0.017669677978506257,0.010744675534103364,0.0,0.014141482272744242,0.008803597986971032,0.0,0.023164247706370357,0.013482138953526289,0.0
0.018370631622164776,0.005062655991436538,0.0,0.020797352096721834,0.005680598659431269,0.0,0.027656225844494762,0.008816997094915723,0.0
0.01774839011560497,0.004937707885361147,0.0,0.02613966454554723,0.009424472015861628,0.0,0.01928646504576877,0.008950197595108478,0.0
0.01737249366303688,0.006188578537217769,0.0,0.014187693449056644,0.004381741255489519,0.0,0.024172237945347817,0.006563032190764754,0.0
0.018280218636370808,0.006816328570070607,0.0,0.018247036866634977,0.007347528521579271,0.0,0.024239518377386825,0.009665849583419551,0.0
0.01784742424115413,0.005866479810261437,0.0,0.019944018859355796,0.006187303310705295,0.0,0.027113092135567528,0.00853625401521626,0.0
0.019671609391529357,0.0058047958294608765,0.0,0.025030828364369123,0.00354822910403715,0.0,0.021721470852372596,0.01439247700504091,0.0
0.01839335598765345,0.006761570978996712,0.0,0.01819144454757257,0.005967699601101364,0.0,0.033404465667712165,0.008320343967700561,0.0
0.017318438233843655,0.005808498871408253,0.0,0.02023477303034278,0.005152127563801162,0.0,0.020811242850239223,0.009824903231593756,0.0
0.01825922824383249,0.005212779376718429,0.0,0.0154732474572125,0.0038034710746829934,0.0,0.018758391220645668,0.007585751316933195,0.0
0.017450199251454603,0.004781350693347214,0.0,0.017287670907122035,0.005127854683975812,0.0,0.03360317648567186,0.006985335248157088,0.0
0.017088250505980885,0.006915611884471858,0.0,0.01697477288247453,0.002875669235859158,0.0,0.02011648138327044,0.010309526523932137,0.0
0.020110724271022472,0.00619322851058403,0.0,0.02120071187172525,0.007090275620855861,0.0,0.031640172930921494,0.00936993505771195,0.0
0.01824707473917354,0.005864204481953903,0.0,0.01763691362925279,0.006827118373172764,0.0,0.02023004683836729,0.004463644253957755,0.0
0.019718116947252746,0.005808695803186127,0.0,0.012510843700550129,0.004450864152642131,0.0,0.020431353410536125,0.010560205065744238,0.0
0.01738802907194714,0.0056955034242240155,0.0,0.013133638126837075,0.0059879060107031375,0.0,0.030078655986796078,0.008415414513959081,0.0
0.017009637047829252,0.006401373959144728,0.0,0.0157751692395093,0.005383401521155525,0.0,0.02176017573503672,0.008700466186458118,0.0
0.01887619080371567,0.004560726080622357,0.0,0.0165324968614054,0.005267807854484968,0.0,0.02462738390924451,0.01684428667873073,0.0
0.018503187520375924,0.004509391052759384,0.0,0.015754302507615246,0.007041924578991282,0.0,0.025126112479059305,0.00666509684726018,0.0
0.01770719631432694,0.005720545934042682,0.0,0.01465838889714005,0.0062277386057926765,0.0,0.023619817976280367,0.00860077349978232,0.0
0.017984693097160585,0.006306137228779438,0.0,0.015952295906206723,0.004291115436018813,0.0,0.015195770769166542,0.01350824681927326,0.0
0.019566137811346074,0.004132878159609515,0.0,0.010540201000293604,0.0048136251122573295,0.0,0.02283072518647237,0.008108142263472066,0.0
0.01764904143185102,0.006477465882758851,0.0,0.016623037782618297,0.005702979077948146,0.0,0.017023045611516095,0.010524717606814185,0.0
0.017149428738614896,0.004562673922309371,0.0,0.012601482079492838,0.005729389365102179,0.0,0.022372612017043738,0.012350204319986619,0.0
0.016794272991093644,0.006498398416284393,0.0,0.015047678157471482,0.007649685998192637,0.0,0.014196464745689077,0.01057022228149872,0.0
0.01852004712451669,0.005685302177247083,0.0,0.012312257501771997,0.004329000810219948,0.0,0.02450772142920759,0.010026799726705466,0.0
0.01791736374310253,0.004527887805945607,0.0,0.015497882375642277,0.005730383184970317,0.0,0.024664529916353435,0.012125699622094149,0.0
0.01855700811752155,0.007145731072478239,0.0,0.01765765687247842,0.007411987209623021,0.0,0.0471673293149723,0.007509396721592432,0.0
0.019968985379447995,0.004242959247231321,0.0,0.012618202171191464,0.0045561952549423145,0.0,0.02847159795552531,0.011736747639555506,0.0
0.01700183190480367,0.00441130576287063,0.0,0.016126543742800776,0.006124647059785909,0.0,0.025136588946128708,0.005867124052223841,0.0
0.01670426788293207,0.004234805949007981,0.0,0.0224492978728103,0.005980416933906014,0.0,0.014575937417610816,0.0034555745522510278,0.0
0.019434664511736092,0.004706661838618089,0.0,0.014572077895043358,0.007812949591765638,0.0,0.030305998122502963,0.024791326892991915,0.0
0.017385926584907663,0.005187718093298501,0.0,0.015427970000452849,0.00637416121378211,0.0,0.0161668016187835,0.010512077138118733,0.0
0.01788656149873306,0.005938581050803152,0.0,0.019563401157679527,0.008770623314783255,0.0,0.026366579432471653,0.011796821549725205,0.0
0.016196224706054353,0.007178284723853086,0.0,0.012192192627165553,0.004304460260874138,0.0,0.019686548900310977,0.007658834754126301,0.0
0.01721613791479384,0.005597053655851662,0.0,0.01710271424028189,0.003734810886452745,0.0,0.03156919671840773,0.006851806329554674,0.0
0.016101456547362964,0.0038729459420256862,0.0,0.013562420923730674,0.006009859814435532,0.0,0.01744711388476476,0.008270745306640865,0.0
0.018218062734731973,0.005082033245929766,0.0,0.011214759826375792,0.0050602730839621884,0.0,0.023856367812728662,0.01076365612826466,0.0
0.019688502614280443,0.004230135384198616,0.0,0.013652972588456179,0.006194590661763434,0.0,0.02820275135261469,0.012827449680902695,0.0
0.018267942619223203,0.007315985635628587,0.0,0.011480603869466291,0.006002110839146531,0.0,0.027776465248234367,0.01462060415038412,0.0
0.017858888279564483,0.006073521793757863,0.0,0.02162762349139424,0.00603754718022027,0.0,0.025275818805110685,0.011353338739858668,0.0
0.01880848664034134,0.005181733871876233,0.0,0.013357408329953278,0.00841962935903374,0.0,0.022781870767872903,0.017549201053212234,0.0
0.019025792725181668,0.004735061359657929,0.0,0.019139463104953982,0.006067716062644124,0.0,0.024060132245647754,0.00849262563715437,0.0
0.018414074201125126,0.0037719834905414664,0.0,0.016997621380489093,0.004393237900421702,0.0,0.03320215506966943,0.013178459613159315,0.0
