inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9279381073167698,0.6359923872774628,0.4472135954999579,0.9220076644984517,0.6298746509962945,0.4472135954999579,0.8567615198024845,0.6007699652929182,0.4472135954999579
0.8654365474687106,0.6459615925839606,0.5,0.8597718724596674,0.6463194841552335,0.5,0.7982359940472273,0.6380447744987624,0.5
0.8738818395667629,0.6435137227787636,0.5,0.877460944323581,0.634083320718196,0.5,0.8524733194445515,0.6495597209906111,0.5
0.9275111259198839,0.636998843346493,0.4472135954999579,0.9281650193193576,0.6381024808792267,0.4472135954999579,0.8718074180059994,0.634273310032203,0.4472135954999579
0.9101944067238246,0.6538742603152576,0.4472135954999579,0.9183108711437689,0.6605442050267044,0.4472135954999579,0.8836866847249176,0.6674847495848056,0.4472135954999579
0.9321437132532755,0.6348469232206091,0.4472135954999579,0.9222602640334968,0.6273568485714647,0.4472135954999579,0.8780926679112854,0.6288565327604111,0.4472135954999579
0.915563521716148,0.656069357760675,0.4472135954999579,0.9306793306572079,0.6486794688610352,0.4472135954999579,0.865727605388756,0.6340440952440421,0.4472135954999579
0.9149492478168963,0.6518485240191156,0.4472135954999579,0.9153207196212801,0.6445170833432651,0.4472135954999579,0.8612271762193622,0.6511747435929024,0.4472135954999579
0.8747996869901217,0.6374343996604098,0.5,0.8780980799724157,0.6246030167547438,0.5,0.8317859285098849,0.6349937112581958,0.5
0.894036605938539,0.6243176564027266,0.5,0.9027806245327786,0.6320922362407142,0.5,0.8280659359272139,0.6361926135492226,0.5
0.9284775257621185,0.6335064807271981,0.4472135954999579,0.9288692036477277,0.6272810871019351,0.4472135954999579,0.8438615015703251,0.6115532136372899,0.4472135954999579
0.8848199215454914,0.622499910637795,0.5,0.8822689489986187,0.6206427237537795,0.5,0.8523761783936438,0.6216528467838867,0.5
0.8837518068224476,0.6325291911320199,0.5,0.8882778588459668,0.6296728367020342,0.5,0.837209337557787,0.617673702949745,0.5
0.8660237852214815,0.656069357760675,0.5,0.8716793376636337,0.6529445201694059,0.5,0.7928917922249417,0.6452630942507557,0.5
0.8569217797902324,0.6586174143840919,0.5,0.8672262954152509,0.6533727258080524,0.5,0.8318009302346335,0.6535485280433784,0.5
0.921361377235787,0.6392439936715117,0.4472135954999579,0.9221163326612066,0.6372397192798304,0.4472135954999579,0.8548521614382266,0.6297081448163901,0.4472135954999579
0.9053380223426205,0.6597192882906971,0.4472135954999579,0.8981536701150824,0.6540802405010313,0.4472135954999579,0.8450270820980389,0.6627379219141717,0.4472135954999579
0.9036741527972035,0.6580157593613257,0.4472135954999579,0.9102676670854536,0.6565179107008671,0.4472135954999579,0.8476529564985388,0.6540196559253196,0.4472135954999579
0.8946481455379761,0.6131527968473849,0.5,0.9124781426452792,0.6097519163621763,0.5,0.8567862286660441,0.6165756659677555,0.5
0.8993261790673565,0.6174915055601096,0.5,0.9037346950582478,0.6129298131409987,0.5,0.8482704086783338,0.6143214668420901,0.5
0.9318669504264624,0.6321248400909034,0.4472135954999579,0.9254211201841229,0.6249794201034392,0.4472135954999579,0.8725121190872847,0.6373308265449791,0.4472135954999579
0.866523080347009,0.6457822023396808,0.5,0.865112934372157,0.64902071289152,0.5,0.8146931425020358,0.6696558326947203,0.5
0.9336487342695446,0.6318907131068019,0.4472135954999579,0.9209979773171569,0.6252099471699532,0.4472135954999579,0.8946312808348249,0.6261550377785601,0.4472135954999579
0.8922093439134118,0.6241218361995002,0.5,0.9091846504074702,0.6287315766652666,0.5,0.8465541501590756,0.6304435044789334,0.5
0.9060140708143155,0.6596767954855461,0.4472135954999579,0.9142300844235612,0.6503062858357435,0.4472135954999579,0.8984152657406688,0.6785312418960688,0.4472135954999579
0.9297472291006835,0.6316244085130984,0.4472135954999579,0.9225231976796731,0.623584815106241,0.4472135954999579,0.8799038130149582,0.6168747242800235,0.4472135954999579
0.8695210638494849,0.6397101317960947,0.5,0.878227820989276,0.6491478886826814,0.5,0.8518401448732452,0.6424725326157422,0.5
0.8602844146550137,0.6555751028700999,0.5,0.8439640611320123,0.6508772137341867,0.5,0.7946310378830753,0.6599412899494846,0.5
0.8869282096429686,0.6240256030768981,0.5,0.8843882102938648,0.622277530339886,0.5,0.8934002701473768,0.6151825044078492,0.5
0.8809694826382952,0.6326840711406555,0.5,0.88848205458936,0.6387364955869035,0.5,0.8371955321583814,0.6332765203605772,0.5
0.9053335168696836,0.6649728573116039,0.4472135954999579,0.9041255382243797,0.6624659577844753,0.4472135954999579,0.8325426335475822,0.646383436913751,0.4472135954999579
0.8326207689273312,0.6096556098011499,0.5773502691896257,0.8355419560043386,0.6090307975032485,0.5773502691896257,0.7701834250264534,0.6078908170715397,0.5773502691896257
0.9287814926488052,0.6323261454513137,0.4472135954999579,0.9218822952341459,0.6257249765841129,0.4472135954999579,0.8660354675988116,0.6068646683303308,0.4472135954999579
0.9200731104553294,0.6437882348319995,0.4472135954999579,0.9166109071195278,0.6436762477537066,0.4472135954999579,0.8802024326594852,0.6431079763530781,0.4472135954999579
0.8311427398686018,0.613133464579867,0.5773502691896257,0.8188377553695526,0.6115582765112506,0.5773502691896257,0.7890201911736848,0.5953539487726724,0.5773502691896257
0.8833244328802838,0.6327367025497531,0.5,0.8759397173156191,0.6299489400100894,0.5,0.8198062687985336,0.6163536264809719,0.5
0.9199422433031548,0.640690631940367,0.4472135954999579,0.9222002071619703,0.6394107885175667,0.4472135954999579,0.8582749214837451,0.6440791096793476,0.4472135954999579
0.8652449811465757,0.6464796671677473,0.5,0.884972836500873,0.6550619647334599,0.5,0.7943339125417165,0.6571895387185072,0.5
0.914852870693771,0.651865193085571,0.4472135954999579,0.9171136218444319,0.6542037118932114,0.4472135954999579,0.8490083631716877,0.6513952508303511,0.4472135954999579
0.8776772663763998,0.6415807705862642,0.5,0.8449148496338432,0.6527764287647675,0.5,0.8425743664779083,0.6229888819484715,0.5
0.8548357636743273,0.6544347840868078,0.5,0.852125377717241,0.6535557436185762,0.5,0.8044268649971597,0.6681408457428232,0.5
0.9030121508498992,0.6108107808062406,0.5,0.8954526923565613,0.6044030894428637,0.5,0.8490344764951389,0.6153453080355145,0.5
0.925037443711938,0.6260031301509618,0.4472135954999579,0.9267384134702318,0.6291434974185757,0.4472135954999579,0.8788123923017213,0.6249798999264248,0.4472135954999579
0.9315688368083226,0.6300454721724564,0.4472135954999579,0.9221399774272903,0.6355191296971167,0.4472135954999579,0.871849853724141,0.6091919911942457,0.4472135954999579
0.8590864653655229,0.6560892562258337,0.5,0.8465084421779988,0.6529047526747331,0.5,0.8550284162898645,0.6618470435251461,0.5
0.8872319815183543,0.6180481186491035,0.5,0.8803813971530523,0.6181788651527983,0.5,0.8174915625222285,0.6147394297363713,0.5
0.8647241480430852,0.6422873389548232,0.5,0.8488901218802608,0.6494939950419371,0.5,0.8038055859752752,0.6516577311497207,0.5
