inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8259628920689899,0.6304257680501779,0.5,0.8315802266581593,0.6304257680501779,0.5,0.8268605453640843,0.6203727042067253,0.5
0.8536601427724536,0.6026234735056184,0.5,0.8481207915535837,0.6026234735056184,0.5,0.835740232504641,0.6029382910243887,0.5
0.8443203446624729,0.6119200311486832,0.5,0.850116174259741,0.6119200311486832,0.5,0.7909047137560787,0.6172809136906054,0.5
0.8341111414942424,0.621318652308303,0.5,0.8378416836305818,0.621318652308303,0.5,0.7859587740275303,0.6048966743552686,0.5
0.8142425991756044,0.6409793720203809,0.5,0.8217117856166256,0.6409793720203809,0.5,0.8554089695646823,0.6425790276889869,0.5
0.8414038466928432,0.6129598448373763,0.5,0.8451693294301608,0.6129598448373763,0.5,0.7939140064519236,0.5982353674901697,0.5
0.8292240148269681,0.6250398643299273,0.5,0.8305203617618165,0.6250398643299273,0.5,0.7970928895094719,0.6034739561355544,0.5
0.8354381188649332,0.6187756971292134,0.5,0.8397859449518899,0.6187756971292134,0.5,0.8136747609952868,0.6020468610958591,0.5
0.8210514588966873,0.6320256342532724,0.5,0.8235904759011131,0.6320256342532724,0.5,0.8302464677591068,0.6208191690154318,0.5
0.7811133038781829,0.5944187450147205,0.5773502691896257,0.7815520928207016,0.5944187450147205,0.5773502691896257,0.7223848577741399,0.5925567885524214,0.5773502691896257
0.8342222636751766,0.6186231072104509,0.5,0.8433030279263372,0.6186231072104509,0.5,0.784450650274715,0.6068413567881299,0.5
0.8369023267119304,0.6156322094005693,0.5,0.8493447253588684,0.6156322094005693,0.5,0.7962144435349693,0.6031841307815103,0.5
0.8370309250815575,0.6154246082073986,0.5,0.8393565064769064,0.6154246082073986,0.5,0.7868762739339079,0.5970313640811524,0.5
0.8305859327986372,0.6218198752491244,0.5,0.8275506579832148,0.6218198752491244,0.5,0.7635985255803254,0.6022143012213637,0.5
0.8432255627179666,0.6089147935310034,0.5,0.8506061316927385,0.6089147935310034,0.5,0.7951332381059377,0.6105451248663887,0.5
0.7780374946682315,0.5966476064624904,0.5773502691896257,0.7814971323270157,0.5966476064624904,0.5773502691896257,0.7861615334820593,0.6174959501868247,0.5773502691896257
0.8750478534317747,0.6296208234143936,0.4472135954999579,0.8731610609789445,0.6296208234143936,0.4472135954999579,0.8049561044505433,0.6131148861853857,0.4472135954999579
0.8788708050375703,0.6253324956612003,0.4472135954999579,0.87698401258474,0.6253324956612003,0.4472135954999579,0.8295290523804173,0.6071846018073701,0.4472135954999579
0.8333234411510544,0.6178651913805122,0.5,0.8196626789395675,0.6178651913805122,0.5,0.7896854821020645,0.6173661168406412,0.5
0.784659757212873,0.588800121230908,0.5773502691896257,0.796306376901095,0.588800121230908,0.5773502691896257,0.6950829494813318,0.5900129430285002,0.5773502691896257
0.8820352081609562,0.6214864981982464,0.4472135954999579,0.8814179242103389,0.6214864981982464,0.4472135954999579,0.8294140305262652,0.6056476870271592,0.4472135954999579
0.7621691742171104,0.6109748107382975,0.5773502691896257,0.7585085132827277,0.6109748107382975,0.5773502691896257,0.739776162121966,0.5976031179874348,0.5773502691896257
0.8782185804859747,0.6248204234446469,0.4472135954999579,0.8800704323378264,0.6248204234446469,0.4472135954999579,0.8144611894864676,0.6099817090877753,0.4472135954999579
0.8289781469917049,0.621113590723616,0.5,0.8265171133575786,0.621113590723616,0.5,0.823179846031211,0.6199148543119678,0.5
0.8277273747537848,0.6222762481640122,0.5,0.8337566598528372,0.6222762481640122,0.5,0.7680988224972047,0.6231285911248721,0.5
0.82933262863311,0.6203828379006208,0.5,0.8274888789496011,0.6203828379006208,0.5,0.8479325490447837,0.6086389676017266,0.5
0.8834895356020818,0.6187454520530724,0.4472135954999579,0.8797589934657426,0.6187454520530724,0.4472135954999579,0.8505780516902863,0.6044400668112145,0.4472135954999579
0.8488709958153713,0.6005561551020987,0.5,0.8618220646067846,0.6005561551020987,0.5,0.7723401864958993,0.6081968118214387,0.5
0.8357052077864664,0.6133470775448321,0.5,0.8437030607118556,0.6133470775448321,0.5,0.7907078391405995,0.5992489864948949,0.5
0.8198330953321383,0.6289416492201869,0.5,0.8266849978225423,0.6289416492201869,0.5,0.8281257857597595,0.6194898129919673,0.5
0.8773291084293875,0.6241893250913382,0.4472135954999579,0.8822942184669614,0.6241893250913382,0.4472135954999579,0.8368214379336726,0.6244377348273273,0.4472135954999579
0.8500100923812062,0.5983984745321654,0.5,0.8548397501800024,0.5983984745321654,0.5,0.7851076123068034,0.6088316700904528,0.5
0.8802101947417398,0.6208859109891096,0.4472135954999579,0.8883316057343567,0.6208859109891096,0.4472135954999579,0.8419514126288646,0.6197431975806815,0.4472135954999579
0.853231987925885,0.5950498510519927,0.5,0.8408245298799255,0.5950498510519927,0.5,0.8326950957891303,0.5992574793231241,0.5
0.8334320785100113,0.6148181911704844,0.5,0.8241272445538238,0.6148181911704844,0.5,0.8043435462040114,0.5991933539034618,0.5
0.8782803595195885,0.6224410554711688,0.4472135954999579,0.8789244819028413,0.6224410554711688,0.4472135954999579,0.8481165840114272,0.6082972799960258,0.4472135954999579
0.8461866461662966,0.6016699104719676,0.5,0.8451305732731607,0.6016699104719676,0.5,0.8335275330219719,0.6017526246826114,0.5
0.8319435406051708,0.6156450894037541,0.5,0.8218697661229027,0.6156450894037541,0.5,0.8282236880821309,0.6062010130187687,0.5
0.7740036393809661,0.5960347471547458,0.5773502691896257,0.7746209233315834,0.5960347471547458,0.5773502691896257,0.7924877354604352,0.5925944607459919,0.5773502691896257
0.8350423491389207,0.6123389561465473,0.5,0.8429852651234391,0.6123389561465473,0.5,0.8095382541287496,0.6147395530466373,0.5
0.8767118244787703,0.6233877062091787,0.4472135954999579,0.8723639983918139,0.6233877062091787,0.4472135954999579,0.8632261757640929,0.6107986453391723,0.4472135954999579
0.8662742178875622,0.6337618744347475,0.4472135954999579,0.8818217725518792,0.6337618744347475,0.4472135954999579,0.854235746652329,0.6250695511356992,0.4472135954999579
0.8854730476895043,0.614530786135232,0.4472135954999579,0.8961066372539113,0.614530786135232,0.4472135954999579,0.7987909330679805,0.603412442455157,0.4472135954999579
0.8694330507702125,0.6304257680501779,0.4472135954999579,0.8793982114463382,0.6304257680501779,0.4472135954999579,0.8666351025299457,0.6215903672851146,0.4472135954999579
0.8358206872381663,0.6110693645304082,0.5,0.8321169835344626,0.6110693645304082,0.5,0.8059725766500285,0.5965982749255139,0.5
0.8537568388542309,0.5923519982206455,0.5,0.8661561947318477,0.5923519982206455,0.5,0.7868243803531974,0.5963304978739989,0.5
0.8786186132714932,0.6200804580827777,0.4472135954999579,0.8862581925522702,0.6200804580827777,0.4472135954999579,0.8359199875883394,0.608895776972691,0.4472135954999579
0.8485595804961024,0.5972711034323486,0.5,0.844829038359763,0.5972711034323486,0.5,0.7851723455363496,0.5878672429946739,0.5
0.8681878487730279,0.6300068989756875,0.4472135954999579,0.8663010563201977,0.6300068989756875,0.4472135954999579,0.8492207938112892,0.62073293726843,0.4472135954999579
0.8761613951933886,0.6218364934471798,0.4472135954999579,0.8761613951933886,0.6218364934471798,0.4472135954999579,0.8120917392909304,0.6084031475318687,0.4472135954999579
0.8245037245243921,0.6206672200886401,0.5,0.8126786098280714,0.6206672200886401,0.5,0.7568368455122753,0.6035125242414362,0.5
0.8246584429657988,0.620500501904935,0.5,0.8457453488489858,0.620500501904935,0.5,0.8219606143771967,0.6087367085270001,0.5
0.8262955755801589,0.6186369346284587,0.5,0.828764711382628,0.6186369346284587,0.5,0.7520187672867147,0.6000652541963315,0.5
0.870031598456537,0.6276828604133982,0.4472135954999579,0.8868056188537456,0.6276828604133982,0.4472135954999579,0.8418823995163732,0.6089186322608482,0.4472135954999579
0.8731180182096233,0.6245370255463465,0.4472135954999579,0.8750048106624535,0.6245370255463465,0.4472135954999579,0.8368674466753335,0.6081385281666063,0.4472135954999579
0.8338159069588441,0.6110129294559496,0.5,0.8288507969212702,0.6110129294559496,0.5,0.8589099138138572,0.6141350812391044,0.5
0.8369372673129089,0.6078747370716562,0.5,0.8443715131529517,0.6078747370716562,0.5,0.7972309157344546,0.6010254617284214,0.5
0.8767867813123488,0.6208038245181791,0.4472135954999579,0.8744611999169999,0.6208038245181791,0.4472135954999579,0.7950872293642769,0.6068413567881299,0.4472135954999579
0.8771007285592247,0.6204079415094053,0.4472135954999579,0.8891780350216226,0.6204079415094053,0.4472135954999579,0.8101968211169425,0.6068413567881299,0.4472135954999579
0.8295136555688158,0.6150272579742833,0.5,0.8288963716181985,0.6150272579742833,0.5,0.808457048699718,0.614986564696306,0.5
0.8816888286878939,0.6156322094005693,0.4472135954999579,0.8871357704373075,0.6156322094005693,0.4472135954999579,0.8384044596380289,0.6053873845611283,0.4472135954999579
0.8197550884090239,0.6246107964460039,0.5,0.8302020807969896,0.6246107964460039,0.5,0.8368674466753335,0.6269534655144324,0.5
0.814844938865136,0.6292263939784659,0.5,0.8191927649520924,0.6292263939784659,0.5,0.7652505603971731,0.6084990380261055,0.5
0.8246154001964776,0.6192221575896879,0.5,0.8401629548607946,0.6192221575896879,0.5,0.804638323141862,0.6076312753280253,0.5
0.813571638359716,0.6300068989756875,0.5,0.8265695419236574,0.6300068989756875,0.5,0.8234286142274009,0.6195097408680206,0.5
0.8466279434836073,0.5969459795903762,0.5,0.8392942092813636,0.5969459795903762,0.5,0.7930874540581315,0.5886248362640738,0.5
0.8480908912550047,0.595457795317168,0.5,0.8423381044270577,0.595457795317168,0.5,0.8206365255910251,0.5899693725279413,0.5
0.8721275163533082,0.6241490280340735,0.4472135954999579,0.8821007791977771,0.6241490280340735,0.4472135954999579,0.8290962492175838,0.6191412534868743,0.4472135954999579
0.8251240467881379,0.6183633224953591,0.5,0.8265145814299715,0.6183633224953591,0.5,0.8017440523001695,0.6104783743056172,0.5
0.8508876702662433,0.5924129519996072,0.5,0.8602436491600949,0.5924129519996072,0.5,0.8592737038641992,0.591159734648911,0.5
0.853157042868714,0.590141633695292,0.5,0.8604826749026151,0.590141633695292,0.5,0.803373082746187,0.5928714121362908,0.5
0.8543984293098766,0.5886528093345385,0.5,0.8547017660136177,0.5886528093345385,0.5,0.7983811342759776,0.5878008522807083,0.5
0.8999513869899431,0.6347473814799169,0.408248290463863,0.9017951366734522,0.6347473814799169,0.408248290463863,0.8341112020586238,0.6183349707648385,0.408248290463863
0.8765801642431997,0.6189709937483323,0.4472135954999579,0.8776711777373141,0.6189709937483323,0.4472135954999579,0.8406861722331895,0.6044444544391664,0.4472135954999579
0.8229088809892747,0.6196872834796185,0.5,0.8266125846929784,0.6196872834796185,0.5,0.7697867013337185,0.5986637175883511,0.5
0.8620742563728617,0.6332794553591918,0.4472135954999579,0.8732309421809011,0.6332794553591918,0.4472135954999579,0.8643763943056157,0.6232721069532652,0.4472135954999579
0.8356783929066458,0.606879978886492,0.5,0.8413387702651363,0.606879978886492,0.5,0.8270445803307279,0.6231392774631543,0.5
0.824494868665971,0.6179500629374266,0.5,0.8365721751283687,0.6179500629374266,0.5,0.785352100620048,0.6238678831158948,0.5
0.8758929990906259,0.619237978879673,0.4472135954999579,0.877779791543456,0.619237978879673,0.4472135954999579,0.8351105547263282,0.6085028387584903,0.4472135954999579
0.8018164048653521,0.6404310341455698,0.5,0.8043204812687996,0.6404310341455698,0.5,0.8454480769950943,0.6405443433948532,0.5
0.8352907489017911,0.6068250558354626,0.5,0.8450505761371829,0.6068250558354626,0.5,0.8393519187250229,0.5998293624815912,0.5
0.8310434344526337,0.6110312480391329,0.5,0.8375464490951833,0.6110312480391329,0.5,0.8096532759829019,0.613409315668438,0.5
