inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8257862710157917,0.6306212678268203,0.4472135954999579,0.8120398626431916,0.6283292270104145,0.4472135954999579,0.7899908640389703,0.6592289059209776,0.4472135954999579
0.8259817686417594,0.6302095055102948,0.4472135954999579,0.8053913324760124,0.6313471483561991,0.4472135954999579,0.7733340650960822,0.6495714186872021,0.4472135954999579
0.7932533847681212,0.6018342851243674,0.5,0.8050509578002004,0.5962923323779256,0.5,0.7799990463400368,0.6072535771861417,0.5
0.8182490520344081,0.5852470544059337,0.5,0.8368050945590959,0.5725449650842112,0.5,0.7775214995894331,0.5943931328392905,0.5
0.8315391226715181,0.6266868843232924,0.4472135954999579,0.8362316202636003,0.6236396272268274,0.4472135954999579,0.788175889284631,0.6468117037241639,0.4472135954999579
0.800128785612516,0.6085122258393972,0.5,0.8238698787973326,0.6103000717688185,0.5,0.8057597786109826,0.6242159445380286,0.5
0.7987802994342674,0.6072809780509609,0.5,0.8090455321761042,0.6041568633872928,0.5,0.778053061502729,0.6154975315361811,0.5
0.8253968645108479,0.578305439666538,0.5,0.8313735227624118,0.5759082089252839,0.5,0.8065135061638418,0.5990736874204527,0.5
0.8574696311202534,0.608969602078208,0.4472135954999579,0.8568515204740272,0.6001535719474453,0.4472135954999579,0.8478215727425643,0.620147528407516,0.4472135954999579
0.8390187924469042,0.6245528644217591,0.4472135954999579,0.8320444787527834,0.6190313311249176,0.4472135954999579,0.8089854684332685,0.6373316946023332,0.4472135954999579
0.8406064363603789,0.6245528644217591,0.4472135954999579,0.8261314165831143,0.6247461745021965,0.4472135954999579,0.8094022147555863,0.6403092754440732,0.4472135954999579
0.8069116284747379,0.596702260123295,0.5,0.8281512233391846,0.5923279212807464,0.5,0.821543164890591,0.6158050280721976,0.5
0.8427350719069859,0.6182592562977132,0.4472135954999579,0.8511352815763173,0.6207636780045614,0.4472135954999579,0.8336777734441573,0.6257554447135701,0.4472135954999579
0.835490194210471,0.6169735561892293,0.4472135954999579,0.8618947027041087,0.6167745584816768,0.4472135954999579,0.8193355043276558,0.64641126360294,0.4472135954999579
0.8169885866891171,0.5853774441124119,0.5,0.8232690410151559,0.5741354629241229,0.5,0.8144107825411915,0.5976735833946738,0.5
0.827600591970374,0.6305059683179044,0.4472135954999579,0.8190450723100566,0.6238809853242075,0.4472135954999579,0.7727300382504445,0.6443025483751893,0.4472135954999579
0.7937377937105116,0.6160313691580682,0.5,0.7925345386881467,0.6101015437089049,0.5,0.7733385789080419,0.6299479808427912,0.5
0.8254172475835229,0.6314039074014358,0.4472135954999579,0.8199817708364671,0.6306575429723807,0.4472135954999579,0.7630769808306086,0.6423326400514293,0.4472135954999579
0.7453906536952728,0.5871989185538325,0.5773502691896257,0.7551748410346069,0.5860862185705012,0.5773502691896257,0.7560322545472224,0.6129592186403665,0.5773502691896257
0.8233413572738377,0.6327536278652178,0.4472135954999579,0.8392952600732866,0.6407373300226995,0.4472135954999579,0.780271856385982,0.649409327882759,0.4472135954999579
0.8421253472503982,0.615956261205221,0.4472135954999579,0.8618681863194612,0.6125537320820252,0.4472135954999579,0.8149609860532335,0.6400335055890218,0.4472135954999579
0.7979684137550859,0.6007160203136449,0.5,0.8127889525213061,0.5895957977441133,0.5,0.8336690686494773,0.6201279133340931,0.5
0.8287171171451009,0.6311350343887638,0.4472135954999579,0.852754222454947,0.6182742784364206,0.4472135954999579,0.8170863259058736,0.656687368863557,0.4472135954999579
0.8181535362353636,0.5848663232022879,0.5,0.8397357531398502,0.5855953269335469,0.5,0.7957331446162889,0.60527701736989,0.5
0.747680894181352,0.5849153059263843,0.5773502691896257,0.7491437055240144,0.5823221380102355,0.5773502691896257,0.7498056040848867,0.5892730294948088,0.5773502691896257
0.8542543300763943,0.6046653033069395,0.4472135954999579,0.8722911683750444,0.6052932289197656,0.4472135954999579,0.8344068995904355,0.6042963065844428,0.4472135954999579
0.8135437317857903,0.5855740302276685,0.5,0.8348421365746495,0.5890215351973546,0.5,0.8299909716628807,0.6096344527898541,0.5
0.8428581821690382,0.6203109986771933,0.4472135954999579,0.8654582409148235,0.6113754550344583,0.4472135954999579,0.8141535223707704,0.6302696929310955,0.4472135954999579
0.8284906239792542,0.6292192255228912,0.4472135954999579,0.8221563034851579,0.6238839054354686,0.4472135954999579,0.7812677978100905,0.6365685374414023,0.4472135954999579
0.8220354513186701,0.6306212678268203,0.4472135954999579,0.8307094832524674,0.6264315124336343,0.4472135954999579,0.7883198036080407,0.6514484085328177,0.4472135954999579
0.7812457863467187,0.6311536643618902,0.5,0.7884154987356539,0.6201052453191176,0.5,0.8007301902599363,0.6527723001505475,0.5
0.8055386567948961,0.6030608436990362,0.5,0.8113342518266858,0.6004301169513504,0.5,0.7795411637367233,0.6120703780160681,0.5
0.7958916281433859,0.6047503976918117,0.5,0.822378606235672,0.6009786782820343,0.5,0.8223304296332599,0.6257392868809638,0.5
0.8298931861272476,0.6245544982332918,0.4472135954999579,0.8357104687720848,0.62419635610186,0.4472135954999579,0.8037714735797852,0.6340313241002804,0.4472135954999579
0.8228748363530524,0.632907333747098,0.4472135954999579,0.8129492618623446,0.6305482556028597,0.4472135954999579,0.7963255645112548,0.6663203519333035,0.4472135954999579
0.8154985369551926,0.5844765250697885,0.5,0.8181817855689205,0.5816163559352034,0.5,0.8126596202395749,0.5827334422854437,0.5
0.7937102376214986,0.614936300456227,0.5,0.8054553386341954,0.6128298006987805,0.5,0.7835406434032067,0.6248301708893395,0.5
0.8349315562839482,0.6245528644217591,0.4472135954999579,0.8288161884008773,0.6270134535240824,0.4472135954999579,0.8087011329802776,0.6347592713795073,0.4472135954999579
0.7964568442637133,0.606443409970662,0.5,0.7901098211525251,0.6063742198550801,0.5,0.7971564055184821,0.6133579209413215,0.5
0.8576702537208373,0.6009960751830836,0.4472135954999579,0.8719159565070314,0.5991118538454777,0.4472135954999579,0.8218224369803458,0.611467574666291,0.4472135954999579
