inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.832260573446668,0.6455836095075809,0.4472135954999579,0.8578420048192636,0.6322283237159119,0.4472135954999579,0.7994895411108021,0.6327828360355158,0.4472135954999579
0.7919901568687806,0.628747382204547,0.5,0.8114590879870298,0.6198937518920042,0.5,0.7586885112078535,0.6300357746247313,0.5
0.8574456484375538,0.6208595042252987,0.4472135954999579,0.8836126037321904,0.6146490665529551,0.4472135954999579,0.7716587636788371,0.6135517284509246,0.4472135954999579
0.8021231976578244,0.6249626435234248,0.5,0.8169554057169227,0.6154498691243954,0.5,0.7575155507539664,0.6163619625345258,0.5
0.8290647043694459,0.6419174515277453,0.4472135954999579,0.8617956282285711,0.6400484015930156,0.4472135954999579,0.8097155574606243,0.6277778120187073,0.4472135954999579
0.8049638444141047,0.6254795334722764,0.5,0.8162354581184833,0.6179145767232276,0.5,0.758473517203758,0.6227891499629314,0.5
0.7926853775981688,0.6371138138164434,0.5,0.8138829991587758,0.6389989440616085,0.5,0.7808662418047615,0.6186886223804031,0.5
0.7481689517669442,0.5992762481176602,0.5773502691896257,0.7623808852878867,0.6017166644906817,0.5773502691896257,0.733614464251349,0.5845262747691342,0.5773502691896257
0.8663429152004446,0.6066820909793946,0.4472135954999579,0.8660547448283138,0.6109942481821944,0.4472135954999579,0.7897323722108927,0.603605327158033,0.4472135954999579
0.7515318181368228,0.5977114413762329,0.5773502691896257,0.7702668698860485,0.604111983179219,0.5773502691896257,0.7568068688459566,0.588316997370004,0.5773502691896257
0.8164076793934487,0.60386462572164,0.5,0.82202383910652,0.6032971405347004,0.5,0.8146883928869069,0.5957530061355009,0.5
0.7973756148885861,0.62314634531939,0.5,0.8134957838572326,0.6219086305775219,0.5,0.7839529868460448,0.6041929987965252,0.5
0.8547702278331907,0.6148552701687748,0.4472135954999579,0.8705803966467146,0.6190489443210312,0.4472135954999579,0.8294655964036646,0.6127458966000142,0.4472135954999579
0.8491169385690919,0.6256535165889322,0.4472135954999579,0.8669066670136827,0.6255108260770909,0.4472135954999579,0.8115512326317696,0.6164546106741329,0.4472135954999579
0.8407179179912059,0.6263221195627896,0.4472135954999579,0.8513727546249892,0.6269692695868714,0.4472135954999579,0.7944627660406653,0.6096520141112183,0.4472135954999579
0.8429607088374044,0.6340596670823941,0.4472135954999579,0.8672246891858012,0.6340831843035583,0.4472135954999579,0.7944279526883219,0.6085237646959446,0.4472135954999579
0.8399888780254603,0.6310206769637615,0.4472135954999579,0.8620561988901598,0.6319614453207234,0.4472135954999579,0.8387652711788232,0.6358384306252552,0.4472135954999579
0.8398934200079318,0.6348952467806043,0.4472135954999579,0.8447409285020406,0.6290539326169264,0.4472135954999579,0.7918284175341814,0.6194957320510057,0.4472135954999579
0.796030183234309,0.616401855675549,0.5,0.8286156153389141,0.6147805783557097,0.5,0.7832235505298442,0.6071435363893347,0.5
0.7924216067582143,0.6304496285996963,0.5,0.8217744358090017,0.6268977960728668,0.5,0.7836491216594296,0.6165848948900404,0.5
0.8323774424052449,0.6423369941103246,0.4472135954999579,0.865559592865003,0.6348766945351355,0.4472135954999579,0.8007050377916691,0.6352803685303227,0.4472135954999579
0.7523618703768986,0.5926501204358888,0.5773502691896257,0.7710651548018721,0.591967877238831,0.5773502691896257,0.7658643364140406,0.5973265466125424,0.5773502691896257
0.8404239112788159,0.6340018324694288,0.4472135954999579,0.8500469974607106,0.6291469835126031,0.4472135954999579,0.794037720557263,0.6262083403046997,0.4472135954999579
0.8221116965434759,0.598232079223639,0.5,0.8303681679701848,0.5942769389760384,0.5,0.7954171459289547,0.592192464585524,0.5
0.8298985985989245,0.6400965554102565,0.4472135954999579,0.8411923992598019,0.6396135730165532,0.4472135954999579,0.7966719049858212,0.6288471912790643,0.4472135954999579
0.7814401599966841,0.6464709889909214,0.5,0.7961187010782782,0.6391891749909675,0.5,0.7777878065660736,0.6303876129831872,0.5
0.7849248436780198,0.6276410281363021,0.5,0.8049184123780266,0.628511964126409,0.5,0.7804369068164132,0.6292280111767006,0.5
0.7561874561087155,0.5872160689613223,0.5773502691896257,0.7548436164262896,0.5938350548469402,0.5773502691896257,0.7378004200619949,0.5780181447722121,0.5773502691896257
0.8080365744929466,0.6130570711478166,0.5,0.8225228374850385,0.6122955018269152,0.5,0.8023524856850147,0.6112690057972133,0.5
0.8363619291065564,0.6310206769637615,0.4472135954999579,0.8511015262515614,0.6221701058945585,0.4472135954999579,0.8142823142772373,0.6314145814272486,0.4472135954999579
0.8395307510411495,0.6310206769637615,0.4472135954999579,0.8480654536147952,0.6308808199144971,0.4472135954999579,0.8280726057831108,0.6279393022576376,0.4472135954999579
0.8145841379999073,0.6003059841317946,0.5,0.8331492726251659,0.5990170474901623,0.5,0.7830765816642745,0.5796144503922225,0.5
0.7982691313784249,0.6257148034712651,0.5,0.8041449433723348,0.6239331674646551,0.5,0.787508255308101,0.6132827833762793,0.5
0.8390178740858346,0.6310206769637615,0.4472135954999579,0.850200452538934,0.6281608236106611,0.4472135954999579,0.8409079088500729,0.6307599125283567,0.4472135954999579
0.8378306915490169,0.6368679004835108,0.4472135954999579,0.8256499722426236,0.6298130734230712,0.4472135954999579,0.8204827649951834,0.6146259778178976,0.4472135954999579
0.8404662431397848,0.6340018324694288,0.4472135954999579,0.8465953653516568,0.6331352375601227,0.4472135954999579,0.7961707037684032,0.6231965204038987,0.4472135954999579
0.8359456663061243,0.6352330412679571,0.4472135954999579,0.8422875995732951,0.6268258377116658,0.4472135954999579,0.793987891015685,0.6287135315367112,0.4472135954999579
0.8375720424015222,0.6284343212714939,0.4472135954999579,0.8718158417865699,0.6295071672251257,0.4472135954999579,0.8061227831191574,0.6122359713619493,0.4472135954999579
0.7290695845570713,0.619756282280898,0.5773502691896257,0.7444467038108341,0.6126536737028427,0.5773502691896257,0.6900097515927539,0.6106397098506925,0.5773502691896257
0.8346263634171588,0.6340295599921103,0.4472135954999579,0.8427441567788613,0.6248212527045346,0.4472135954999579,0.8121596486820795,0.6171308007822581,0.4472135954999579
0.8231186592383367,0.6393981463210302,0.4472135954999579,0.8487235278532208,0.6394615672919908,0.4472135954999579,0.8306419389234543,0.6291834417193531,0.4472135954999579
0.8391247780845627,0.6340018324694288,0.4472135954999579,0.8476181448018735,0.627232263726773,0.4472135954999579,0.7681728054015166,0.612529476406756,0.4472135954999579
0.8339195583987244,0.6338808168761569,0.4472135954999579,0.8573562006203316,0.6227488795982357,0.4472135954999579,0.8313987349141206,0.6302927720451381,0.4472135954999579
0.8077837237857789,0.6049981163017388,0.5,0.7901265069099076,0.6109081142590705,0.5,0.7917424508027264,0.5857217410216549,0.5
0.8471305448049875,0.6166526474238954,0.4472135954999579,0.8773882787910913,0.608958659337415,0.4472135954999579,0.8135014035586792,0.5968528292546746,0.4472135954999579
0.7952157215809176,0.6186881761744143,0.5,0.816178564068918,0.6199427888613558,0.5,0.7781419382563897,0.608622131382064,0.5
0.8529701972579478,0.612843720975526,0.4472135954999579,0.880065973583526,0.6158966440080103,0.4472135954999579,0.8109592769365428,0.6113189007635222,0.4472135954999579
0.8351037603117487,0.6340018324694288,0.4472135954999579,0.8400122789964626,0.6305440966532915,0.4472135954999579,0.7733897871532562,0.6173053996432238,0.4472135954999579
0.8294606355039669,0.6358027062794308,0.4472135954999579,0.8415598906981,0.6288721523700787,0.4472135954999579,0.8182134116737488,0.6254813887364853,0.4472135954999579
0.7972253739101671,0.6226505330751836,0.5,0.809178261071986,0.6155150626713871,0.5,0.758154255216415,0.6165262707253577,0.5
0.8178009886731206,0.595187755711387,0.5,0.8368528478544353,0.5978165624789858,0.5,0.80481846725227,0.6046330250376595,0.5
0.8352075215713686,0.6326854787648902,0.4472135954999579,0.8655782506295234,0.6268016032655878,0.4472135954999579,0.7724036233405998,0.6254131006384077,0.4472135954999579
0.8012031330837734,0.6124222203498892,0.5,0.8079287405952899,0.6074604505295277,0.5,0.7850295667641365,0.5943101857266144,0.5
0.8349187758546998,0.6321599287658393,0.4472135954999579,0.8545340992726794,0.6241422449119893,0.4472135954999579,0.8236937363260679,0.6327284702376161,0.4472135954999579
0.8277994530987296,0.6420571369719879,0.4472135954999579,0.8493999983533842,0.6320356886260355,0.4472135954999579,0.8102611198629885,0.6468951953291492,0.4472135954999579
0.8096326073386116,0.5995347472200643,0.5,0.8231363058134904,0.6011946495939385,0.5,0.7336506909153281,0.5738073613549034,0.5
0.7948204229635546,0.6198466511946604,0.5,0.795108731054186,0.6101371522028834,0.5,0.7530120178725576,0.6131649890483976,0.5
0.8259216862622155,0.6399598906341942,0.4472135954999579,0.8421640699188612,0.633288329846353,0.4472135954999579,0.7939947449096968,0.6223779537685682,0.4472135954999579
0.8186306999731956,0.5858433299134574,0.5,0.8500410974478204,0.5901042522866276,0.5,0.8087640975021264,0.5922966385483274,0.5
0.8274058709997332,0.6424810212951401,0.4472135954999579,0.8404635877723624,0.627491814137754,0.4472135954999579,0.8462038626150276,0.6423051271790716,0.4472135954999579
0.831221257066306,0.6356387565918235,0.4472135954999579,0.8525759955190397,0.6263153408965678,0.4472135954999579,0.7951640556922576,0.6200532597151962,0.4472135954999579
0.8351374578312437,0.6340018324694288,0.4472135954999579,0.8608684946114851,0.6286294607866759,0.4472135954999579,0.7745934658363585,0.6136221700394442,0.4472135954999579
0.840558725186395,0.6242879776186008,0.4472135954999579,0.8503880657363594,0.6226442023673855,0.4472135954999579,0.8144136457918263,0.6189291084241597,0.4472135954999579
0.833206354270768,0.6340018324694288,0.4472135954999579,0.8226685968928515,0.618712551064971,0.4472135954999579,0.783472786673749,0.6154340722323899,0.4472135954999579
0.8033046698851223,0.6190158872957373,0.5,0.8085500497241037,0.6157436736783081,0.5,0.7967077626677341,0.6167705951040986,0.5
0.7996972666828039,0.6197029811607706,0.5,0.8075113585391276,0.6116677810676618,0.5,0.7878556467613842,0.6026005389011414,0.5
0.8172885906984466,0.5957283524074216,0.5,0.825241249141713,0.5925866173161617,0.5,0.741438903857353,0.5913784982508088,0.5
0.8300852939751556,0.6385766393380192,0.4472135954999579,0.8417888228000505,0.6266009057622807,0.4472135954999579,0.8056702570572569,0.6225987176333504,0.4472135954999579
0.8271558928818034,0.6420571369719879,0.4472135954999579,0.8444207620578804,0.635106147972953,0.4472135954999579,0.8151828338443007,0.6396566643626492,0.4472135954999579
0.8339623167424695,0.6340018324694288,0.4472135954999579,0.828098361957305,0.6284258005349088,0.4472135954999579,0.7918247158363585,0.6231536599094135,0.4472135954999579
0.8116205828837829,0.5878516148989058,0.5,0.8320327088088589,0.5881466780943218,0.5,0.7801394894999792,0.5787474446368222,0.5
0.7991607464998541,0.6138938471468581,0.5,0.822439251062418,0.6138748065138552,0.5,0.7758650336974037,0.6100995429994581,0.5
0.7961468872326611,0.6221681467910495,0.5,0.8086594918272589,0.6140115163687883,0.5,0.7875099417796073,0.6114929969075082,0.5
0.7940440271022146,0.6081658136876067,0.5,0.8103098038337474,0.6107892078860347,0.5,0.7948222269718264,0.5885098438404539,0.5
0.7937036099911348,0.6193179829776281,0.5,0.8220285020035704,0.6113375663135486,0.5,0.7745649299047741,0.6070989266919228,0.5
0.8037310152269147,0.613168760144918,0.5,0.8279011236646251,0.6063218730553183,0.5,0.7858728100714986,0.6011800509799742,0.5
0.7925775008938123,0.6219511244662875,0.5,0.8173840920684077,0.6206669244501598,0.5,0.7849385630044359,0.5957077026985184,0.5
0.7794054512836205,0.6365435159225926,0.5,0.7972393081592719,0.6337238286837918,0.5,0.7686912274829253,0.6221244635965121,0.5
