inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9133744480630679,0.6332136970514411,0.4472135954999579,0.9217163118288377,0.6425551698640424,0.4472135954999579,0.8558237369471553,0.6475100550885389,0.4472135954999579
0.8703928390057273,0.6275407413204201,0.5,0.8678554785511573,0.6261216433427482,0.5,0.8416483693302158,0.6349415491495863,0.5
0.8703106727994262,0.6272998563552097,0.5,0.8493076436462471,0.6304267664037065,0.5,0.9117117233239558,0.6479946536925567,0.5
0.8811940550531984,0.6228260896745615,0.5,0.8601946833485359,0.6261714008695431,0.5,0.9341709076529189,0.6463293151251895,0.5
0.8724888545326707,0.6254131301865642,0.5,0.8791296724318435,0.6278213213379774,0.5,0.8552767855000363,0.6418035716894495,0.5
0.9194374626231095,0.6292324690774775,0.4472135954999579,0.8985606224178143,0.6342105445608353,0.4472135954999579,0.8920040457833732,0.6422817531702127,0.4472135954999579
0.8813205817895009,0.6114264268828195,0.5,0.871454710362037,0.6177375124320007,0.5,0.8747715740473235,0.6314288947410516,0.5
0.8557102498847798,0.641799459432139,0.5,0.8236465540972948,0.6489866761525662,0.5,0.833118527394203,0.6487088872397717,0.5
0.8543404614938632,0.6494416464423874,0.5,0.8864533286206322,0.6533662408659078,0.5,0.8621029670491157,0.6778809648325561,0.5
0.8204390560010337,0.6034750246097984,0.5773502691896257,0.8154964032078083,0.6040841066505359,0.5773502691896257,0.8140002994326073,0.5934122163102178,0.5773502691896257
0.8741559343484582,0.6249648425602291,0.5,0.8802396451005184,0.6193000130655746,0.5,0.8235305269791137,0.6177080788856263,0.5
0.8724062605225389,0.6255532705472452,0.5,0.8586012587232232,0.6237622172038433,0.5,0.9262710071021232,0.6209433063776832,0.5
0.9069109085777054,0.6483019850798808,0.4472135954999579,0.9199959968804451,0.6403357463345376,0.4472135954999579,0.8455702929498528,0.6597188688364553,0.4472135954999579
0.8734523229425966,0.6270996756488112,0.5,0.8737990992405624,0.6276288179110345,0.5,0.8807267152788395,0.635234267913021,0.5
0.8713141782652734,0.6239240351141986,0.5,0.8500332606028558,0.6303458505641493,0.5,0.8366790736059821,0.643652331977344,0.5
0.8985065569576364,0.6427201600635585,0.4472135954999579,0.89448932621607,0.6427965364459747,0.4472135954999579,0.860240336777078,0.6598710418874272,0.4472135954999579
0.8762493371294007,0.62464864840147,0.5,0.8637064913208332,0.629053992181167,0.5,0.845925824931958,0.6269345201799459,0.5
0.8513249321397618,0.6445798782580847,0.5,0.8419341374070156,0.6418491341114465,0.5,0.8542574509016805,0.6476772748788916,0.5
0.8901693409853685,0.659763195165115,0.4472135954999579,0.8942321641977059,0.6632209233237452,0.4472135954999579,0.881989653842706,0.6741523857028541,0.4472135954999579
0.8696165317100939,0.6253800319916668,0.5,0.8705907434712705,0.6257178150413575,0.5,0.8632746608884667,0.6500114336248211,0.5
0.8911406741348611,0.606001250627473,0.5,0.8744109483771597,0.6001586476689194,0.5,0.9238830847622507,0.6218064846305026,0.5
0.9035684900255456,0.6529012184434424,0.4472135954999579,0.8962072518718031,0.6578194329680551,0.4472135954999579,0.9338896277039993,0.6624091363811335,0.4472135954999579
0.8741273158980508,0.6212332372458388,0.5,0.8350878596137894,0.6236167708846035,0.5,0.8513133542716531,0.6131698775179184,0.5
0.8733803755995727,0.6248412484084842,0.5,0.8579297368245877,0.637267806724636,0.5,0.858310676473155,0.6556224449913285,0.5
0.8770548507844222,0.6202850077968827,0.5,0.8613507720130585,0.615934793767323,0.5,0.8674519204834316,0.6451954340302088,0.5
0.9192061926623804,0.6262370674394941,0.4472135954999579,0.8983820533826055,0.6406171186386497,0.4472135954999579,0.8415509766779404,0.6431529999690119,0.4472135954999579
0.8645053609434442,0.6299869101710063,0.5,0.8550594141787565,0.6284534226831122,0.5,0.835217331574905,0.6211821317828824,0.5
0.8805734112546861,0.618232729726713,0.5,0.8852737409867583,0.6136296331570894,0.5,0.8805305065228258,0.6432934461785758,0.5
0.8771597292823023,0.6147548415364775,0.5,0.8514863156916019,0.6138329845315507,0.5,0.8175988235678926,0.6144539331400288,0.5
0.9086923784285169,0.6329273664518161,0.4472135954999579,0.8960356389443956,0.6343118715059559,0.4472135954999579,0.8670901940083423,0.6477549029032227,0.4472135954999579
0.9125240187944231,0.6253060569320573,0.4472135954999579,0.9055978915525462,0.6259295574046195,0.4472135954999579,0.8589908242222961,0.6219499183456555,0.4472135954999579
0.8477840031522411,0.6387652740847298,0.5,0.8449520887794397,0.6443956008467441,0.5,0.8741705299703197,0.6486555817158809,0.5
0.813770621767619,0.6069973894883556,0.5773502691896257,0.80182463190093,0.6179277212075183,0.5773502691896257,0.7933110253353031,0.6216535459579827,0.5773502691896257
0.8681645222258411,0.6259926854636572,0.5,0.840303991272685,0.6260286899925294,0.5,0.7864670778802034,0.6314247801905474,0.5
0.812151384955332,0.6043085558993756,0.5773502691896257,0.8064118401708588,0.6081697905947235,0.5773502691896257,0.813465925648933,0.6140596975619081,0.5773502691896257
0.8712597516008009,0.6258451895126503,0.5,0.8743618947771999,0.6171392986995149,0.5,0.9248567329671572,0.6471037667232022,0.5
0.8602999134957602,0.6334558074875506,0.5,0.8548591489525051,0.6345518006510561,0.5,0.8742847358099192,0.6520117687409246,0.5
0.8927983375834749,0.6484350971557443,0.4472135954999579,0.8811949618177084,0.6485306098225597,0.4472135954999579,0.8190588595468659,0.6623463104042033,0.4472135954999579
0.8422280818296703,0.6447616244272498,0.5,0.8443839678307871,0.6403181780282037,0.5,0.8522482653778491,0.6548643322751948,0.5
0.8734139840683967,0.6255734886346402,0.5,0.871957492972492,0.6236262834238159,0.5,0.8101381281794778,0.6246906110662667,0.5
0.900271215324304,0.6408173710523137,0.4472135954999579,0.8804900230228724,0.6479827147734046,0.4472135954999579,0.9218083964194234,0.6422374270367174,0.4472135954999579
0.911790234854773,0.6268611594379315,0.4472135954999579,0.9391212305269276,0.632543822745385,0.4472135954999579,0.8704968099001527,0.6330302718817813,0.4472135954999579
0.8733720623776985,0.6171308845765271,0.5,0.8597307131999131,0.6070989494008056,0.5,0.8636064257701764,0.6298952477248805,0.5
0.8686462411792204,0.6186192499514931,0.5,0.8689822276064979,0.6160988285342157,0.5,0.8962454048923982,0.6255893350239783,0.5
0.8521493760166917,0.6394998093747457,0.5,0.833100195577976,0.637995724476048,0.5,0.8151973005257405,0.6549186135326984,0.5
0.9100008538632008,0.627708845981007,0.4472135954999579,0.9083307563949944,0.6331081769312369,0.4472135954999579,0.9031297998000706,0.6382898409618791,0.4472135954999579
0.8568587182696051,0.6290666101328861,0.5,0.8393191138316042,0.6301681890209168,0.5,0.8669109839373516,0.643211022688767,0.5
0.8533552415685214,0.6421932625782142,0.5,0.8484244880664651,0.6536374112204993,0.5,0.8426032048429644,0.6720032253446169,0.5
0.8918537297217359,0.6538796697660002,0.4472135954999579,0.912887925815097,0.6600985882598441,0.4472135954999579,0.8303946646665165,0.6841751587821633,0.4472135954999579
0.886097601764889,0.6581897169945347,0.4472135954999579,0.8722083240255656,0.6615108618355788,0.4472135954999579,0.8982591522691433,0.6759480642769305,0.4472135954999579
0.9099220588838463,0.6280799831644455,0.4472135954999579,0.9241977091997958,0.6283368071253026,0.4472135954999579,0.8732940733054535,0.6326080345554044,0.4472135954999579
0.8537988678208133,0.6333204928476501,0.5,0.8382169608855692,0.627801220227559,0.5,0.8248998180509215,0.6305538208952348,0.5
0.9065729647772091,0.6246418158820918,0.4472135954999579,0.9047110235949619,0.6235092168780265,0.4472135954999579,0.9232452178131612,0.6245151302862806,0.4472135954999579
0.8972312754030042,0.6446216835827273,0.4472135954999579,0.8926943395609107,0.646113805211811,0.4472135954999579,0.9142877390620595,0.673407870909582,0.4472135954999579
0.7855861160997621,0.6160517216310115,0.5773502691896257,0.7789177062747807,0.6166079468398646,0.5773502691896257,0.7726294864818504,0.6220604793508584,0.5773502691896257
0.8638943763615028,0.6240634826974574,0.5,0.8610696580444073,0.6293300178148203,0.5,0.8298506168462408,0.6336232155833498,0.5
0.8738627516640386,0.623657609425237,0.5,0.8469959553685846,0.6265494937497584,0.5,0.8185769086572359,0.634715761114551,0.5
0.8054694272629119,0.6105329296533918,0.5773502691896257,0.7918038771896996,0.6175134848562756,0.5773502691896257,0.7722786455804866,0.6161646685470015,0.5773502691896257
0.8523181495640717,0.6338050910997568,0.5,0.835793419558639,0.6356513156983689,0.5,0.860655643765451,0.630277054730011,0.5
0.8747542275212522,0.6205528870490471,0.5,0.8347764056937435,0.6200660028868069,0.5,0.896513723781294,0.6206045135021552,0.5
0.857228799567432,0.6292432378395469,0.5,0.8664458790535833,0.6313920866774821,0.5,0.802841366480969,0.6459166383131939,0.5
0.8663018773388917,0.6215796281722157,0.5,0.8685109687221324,0.628425980753984,0.5,0.8703276028913732,0.618612214139753,0.5
0.8597607937298803,0.6314587896957672,0.5,0.8308461324703732,0.6302798409803004,0.5,0.8579154306275684,0.6380855869667936,0.5
0.8565432678236435,0.6294081973251996,0.5,0.8395899697493582,0.6367142418134419,0.5,0.8332561409844533,0.6417587089540108,0.5
0.902062363419635,0.6422545560306263,0.4472135954999579,0.917946583457734,0.6347070494538082,0.4472135954999579,0.860850759281932,0.6550509317345695,0.4472135954999579
0.8469904778632623,0.6341526194411308,0.5,0.823116737363751,0.6375484952342275,0.5,0.8172855752666283,0.6311349529726656,0.5
0.8069754490627064,0.6009949189186915,0.5773502691896257,0.7869061364082666,0.5992751727738493,0.5773502691896257,0.7797098168080902,0.5971925282552386,0.5773502691896257
0.9075727143276564,0.6319375098520337,0.4472135954999579,0.8871358297236936,0.6268014525753071,0.4472135954999579,0.8931599110077609,0.650706678004703,0.4472135954999579
0.8612287246837615,0.6211821139739411,0.5,0.8686389345824617,0.6272736563542838,0.5,0.8743111618408294,0.6359654621621809,0.5
0.8723803598236729,0.6203069693611106,0.5,0.8682563842512379,0.6214297126453785,0.5,0.8814540867257873,0.619154600235805,0.5
