inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8131585329824744,0.5907891361694669,0.5,0.80931871385322,0.5919246344525193,0.5,0.765099733609748,0.5973504804449594,0.5
0.816819148160668,0.5955313769574659,0.5,0.8146211416765948,0.5979442916403674,0.5,0.7501253735107205,0.5939625688283844,0.5
0.7930139409439279,0.6172058092732298,0.5,0.7887450138917134,0.6181753931008718,0.5,0.7549475724061409,0.6377007140105394,0.5
0.7964632655199374,0.6181369024354366,0.5,0.8079266372004317,0.6109570910600377,0.5,0.7548379535290757,0.6180484909982334,0.5
0.7512918767097151,0.5738627890961114,0.5773502691896257,0.7565098995446983,0.5708092965400835,0.5773502691896257,0.7529616098886827,0.5721731473127217,0.5773502691896257
0.8117986134365692,0.5937866883237479,0.5,0.8301887859650041,0.5955345121490795,0.5,0.80070371787197,0.5841770195471148,0.5
0.8369498010400471,0.6225877655881706,0.4472135954999579,0.8493917921165772,0.6250378617932093,0.4472135954999579,0.7772992160461937,0.6164746024038786,0.4472135954999579
0.836902787138037,0.6193264036792095,0.4472135954999579,0.849366619412851,0.6146123806566933,0.4472135954999579,0.7918634500194973,0.6235190814259792,0.4472135954999579
0.7968089324481895,0.6091255629647427,0.5,0.8044886274306163,0.6082987752048215,0.5,0.7680147754192838,0.6116521225145904,0.5
0.8124612409051449,0.5959002880267836,0.5,0.8315519143533613,0.5979146183538814,0.5,0.8032698885476879,0.5810389807467051,0.5
0.7806092705138091,0.6309388817146795,0.5,0.7921257746208819,0.6223207068180051,0.5,0.7916454692236208,0.6424818344825587,0.5
0.8478275462752147,0.6056001071377597,0.4472135954999579,0.8718568018298044,0.6075240408885257,0.4472135954999579,0.772722681970694,0.5964495498216767,0.4472135954999579
0.8060169178419608,0.6023723044599326,0.5,0.8146708999165287,0.598213070957917,0.5,0.7595851304044399,0.5819107439828162,0.5
0.7938903561036613,0.6047128164872835,0.5,0.8060653331992823,0.6082747772761977,0.5,0.8186055110498954,0.6006077484677428,0.5
0.8071323507896749,0.5962807488057407,0.5,0.8114082358039899,0.5950907057198296,0.5,0.8109695133398219,0.5855549260387259,0.5
0.8027411831548988,0.6065390758279465,0.5,0.8112118559644709,0.6075260754248597,0.5,0.7718113080543527,0.6083548342424603,0.5
0.8490104457375908,0.6084675467259143,0.4472135954999579,0.8566217288373016,0.6125623410620805,0.4472135954999579,0.8097295887725825,0.5902665537977256,0.4472135954999579
0.816870324541811,0.5887344201144902,0.5,0.8243836925996839,0.5945438944958955,0.5,0.7723297992245532,0.5720969448936878,0.5
0.7873041781488773,0.6208873804142749,0.5,0.7817784251419415,0.6164192014259228,0.5,0.7531265352394909,0.6143447542930934,0.5
0.7887031174771424,0.6174981602736745,0.5,0.818548245702583,0.6148851555138033,0.5,0.7873384733621677,0.6191180800057958,0.5
0.7406701704308309,0.5910986484641204,0.5773502691896257,0.759157309900468,0.5889167040404077,0.5773502691896257,0.6872274007442551,0.5794686423382225,0.5773502691896257
0.8067255694361322,0.601130698102775,0.5,0.8267386716399008,0.587283469521053,0.5,0.743679134652406,0.5917338827456482,0.5
0.7952036804200777,0.6074338459374263,0.5,0.8100744320886443,0.6014254076973053,0.5,0.8417237194665584,0.6056446454176788,0.5
0.8367803655859596,0.6136282814062831,0.4472135954999579,0.8710757105688168,0.6227708005206917,0.4472135954999579,0.7715022270676667,0.6269694155838125,0.4472135954999579
0.8074685193471256,0.6039553631609791,0.5,0.796402845510733,0.6092199846207231,0.5,0.7735059597365624,0.6044368063538602,0.5
0.7968342142164371,0.6061586898766187,0.5,0.7985142631666273,0.6104595356444109,0.5,0.7729967036876302,0.6134731528806902,0.5
0.8327889470174165,0.6211585942607051,0.4472135954999579,0.8641876972854547,0.6219059427803983,0.4472135954999579,0.7915380115286051,0.6183508268014146,0.4472135954999579
0.8017974636042806,0.5956492463995325,0.5,0.8200576075616223,0.5943937497764422,0.5,0.7577615968478113,0.5802873172617378,0.5
0.7869019302334139,0.6254039990558513,0.5,0.7874855913975888,0.6238814980882368,0.5,0.7668021303845315,0.6150423492524055,0.5
0.8204685360864045,0.632930131254426,0.4472135954999579,0.8578805078484689,0.6320489442951688,0.4472135954999579,0.8020273650094203,0.642528173673435,0.4472135954999579
0.8048686257095841,0.6009475019587651,0.5,0.8151788636947707,0.5994087128749712,0.5,0.7676965180952124,0.6165337737781259,0.5
0.823819975095168,0.582301502754946,0.5,0.8273293015434665,0.5844808467660868,0.5,0.8241705975709616,0.5790673952039992,0.5
0.8284100071878295,0.6197315406634305,0.4472135954999579,0.8357561386212772,0.618068188003981,0.4472135954999579,0.8314655481409562,0.6249306265319056,0.4472135954999579
0.803946176653984,0.6027633445000096,0.5,0.7856619668137175,0.6047609464784344,0.5,0.7586396972286348,0.5941658059736415,0.5
0.7958576680506243,0.5977791209267858,0.5,0.7976742997759063,0.6077826174471559,0.5,0.749459381025791,0.5864384052288736,0.5
0.8040561229783145,0.5969284940420101,0.5,0.8200450968295128,0.6003446356702068,0.5,0.7755216835474986,0.6215883939918064,0.5
0.8554135713484045,0.6001013103130849,0.4472135954999579,0.8625644898573658,0.5939618175860222,0.4472135954999579,0.7680138595622124,0.5923008569382916,0.4472135954999579
0.7983463496687896,0.6039713291409787,0.5,0.7909074897455671,0.5977821043341168,0.5,0.7889469252348125,0.5982919940526805,0.5
0.808265086520831,0.5865953961527501,0.5,0.8364469417391989,0.5906227196259641,0.5,0.7882209355989249,0.5879536646183339,0.5
0.8053973127921779,0.5855461654326245,0.5,0.8031348905553019,0.5892259148673805,0.5,0.7320763899191124,0.5964066923031673,0.5
0.8410415266214161,0.6106847821141894,0.4472135954999579,0.8497664320559386,0.6061836693454614,0.4472135954999579,0.7697623673753272,0.6116805496146418,0.4472135954999579
0.8456865426876207,0.6078649315849938,0.4472135954999579,0.872750867783257,0.6105835562006942,0.4472135954999579,0.7661413954070361,0.600594751063189,0.4472135954999579
0.7796275900647057,0.6257004957950691,0.5,0.7826729808384351,0.6209878570418734,0.5,0.802981228349998,0.6307357482690643,0.5
0.7439883125642368,0.5793029761599352,0.5773502691896257,0.7497630664419052,0.5837710789816861,0.5773502691896257,0.6808689757630358,0.5685762850724441,0.5773502691896257
0.8026827380853966,0.6008949997783946,0.5,0.7988147970327409,0.596228794221463,0.5,0.7338338117322677,0.582605354876744,0.5
0.7385472728291124,0.5844629444484674,0.5773502691896257,0.7591098112362362,0.579652680493254,0.5773502691896257,0.7356211807595794,0.5824791867445933,0.5773502691896257
0.7977595291204482,0.5970094828571207,0.5,0.818909003128015,0.5931790166413025,0.5,0.8314024019310421,0.6041163400050883,0.5
0.784970230300927,0.6170065180868634,0.5,0.7937890837880323,0.6098072984704163,0.5,0.8046641215052975,0.6296703479124993,0.5
0.8245698840285065,0.6274607685235827,0.4472135954999579,0.8462288031598951,0.6303303145237383,0.4472135954999579,0.7416761442916849,0.6205161553874472,0.4472135954999579
0.7736332996738444,0.6271881807135655,0.5,0.7852912989520617,0.6204659843862951,0.5,0.7815283542396017,0.6333047560262748,0.5
0.8028356713982644,0.5948055350856339,0.5,0.8145127561054895,0.598312055381805,0.5,0.7583169124314713,0.5818312784203314,0.5
0.8287289823778734,0.6186231300703467,0.4472135954999579,0.8355730939260039,0.6194603147128228,0.4472135954999579,0.8355435974817516,0.6240830367455455,0.4472135954999579
0.8413086774210129,0.6052914085271938,0.4472135954999579,0.8815049136352535,0.6138191058491064,0.4472135954999579,0.7870427383589322,0.5928426480498749,0.4472135954999579
0.8019798788106741,0.590798397086125,0.5,0.8006044988464821,0.5913477859365225,0.5,0.7661537477101028,0.5891721119238691,0.5
0.7908314564168111,0.6014173036230477,0.5,0.8026043138468634,0.5960173175717698,0.5,0.8119935281587317,0.6037367353628786,0.5
0.7853110423357202,0.6194683850569649,0.5,0.774083422946853,0.6223751972697685,0.5,0.7473713930974017,0.6137391955624395,0.5
0.8442437659057785,0.6055978776991359,0.4472135954999579,0.8704511059249685,0.6145645201269678,0.4472135954999579,0.813215467996346,0.5959697054098992,0.4472135954999579
0.7900383575096231,0.6116817335020608,0.5,0.8067634145867291,0.6104971259819837,0.5,0.7996624299003855,0.6131158849185641,0.5
0.7799141123898617,0.6128653645541592,0.5,0.8053539367599553,0.6111154928269084,0.5,0.769572750629791,0.625747753505408,0.5
0.8198827295201538,0.6243039598803346,0.4472135954999579,0.858708213837743,0.6292554738521948,0.4472135954999579,0.7382942879692747,0.6384261122072645,0.4472135954999579
0.8133816710061347,0.6322062773994457,0.4472135954999579,0.8226759399925089,0.6249720060407332,0.4472135954999579,0.8116602616901921,0.6504341716464926,0.4472135954999579
0.8412884651268148,0.6067610708049667,0.4472135954999579,0.8690323748640212,0.6049846112195513,0.4472135954999579,0.7920608828786774,0.5961689058935827,0.4472135954999579
0.7946543607270511,0.6105692247602703,0.5,0.780625754631256,0.6027981105331504,0.5,0.7798494991628099,0.610826620938156,0.5
0.8445714268924521,0.6074568827674071,0.4472135954999579,0.8501117838715988,0.6090188875861475,0.4472135954999579,0.8404430864054647,0.5922566642873968,0.4472135954999579
0.8230666487633421,0.626601658809181,0.4472135954999579,0.8458373235249429,0.6298785517652875,0.4472135954999579,0.8140367872382575,0.6367926434722507,0.4472135954999579
0.7285148413289984,0.6003853688917719,0.5773502691896257,0.7221257306609367,0.5992583470193543,0.5773502691896257,0.7174337507163633,0.5928396947138634,0.5773502691896257
0.7911211358076096,0.605407081094037,0.5,0.8026790949150361,0.6077867973472599,0.5,0.7592257942980772,0.5950934513176752,0.5
0.7971026924971977,0.5956100593037957,0.5,0.802289225163035,0.5892740617789353,0.5,0.7393536116833318,0.5945253964266916,0.5
0.7280532619850983,0.5863373819548435,0.5773502691896257,0.7331703480603962,0.5887688439896174,0.5773502691896257,0.6662295815868112,0.5770181835280416,0.5773502691896257
0.7887379423079282,0.6102135362893754,0.5,0.803788045995389,0.6180295797824851,0.5,0.7686254848193228,0.617578582268138,0.5
0.799452657250345,0.5917367144928383,0.5,0.7925101052894674,0.591805088440028,0.5,0.7833291920597948,0.5840369150481216,0.5
0.7870449843672221,0.6047992712454813,0.5,0.8210831930574813,0.6106594206374799,0.5,0.7575886670888123,0.6155184689413219,0.5
0.8003556805941139,0.6034877153904047,0.5,0.8136876550648265,0.603834204533038,0.5,0.7776600186469482,0.5790653787948242,0.5
0.7895566084685401,0.6104448891465247,0.5,0.7779178201738701,0.6097614932632099,0.5,0.7561762535487748,0.6060682756802774,0.5
0.7908143391456921,0.6065855058608728,0.5,0.8009531065636187,0.6073158500844639,0.5,0.7622953011678224,0.6060325486760297,0.5
0.8372392849093504,0.6067661058698564,0.4472135954999579,0.8645647201216802,0.6034813930402154,0.4472135954999579,0.7915188231362447,0.618220989310671,0.4472135954999579
0.7770247782181646,0.6173663596985877,0.5,0.774893823306277,0.6191591322920985,0.5,0.7578146961960788,0.6076618908716801,0.5
0.736955461922076,0.5903904194998238,0.5773502691896257,0.7322002618626279,0.5852902632740314,0.5773502691896257,0.7069394957815724,0.5706586037676179,0.5773502691896257
0.8403709192097824,0.6039335324603847,0.4472135954999579,0.8559974418127878,0.6061247548022901,0.4472135954999579,0.7788441631997659,0.6189392134997819,0.4472135954999579
0.7927179283454615,0.6015664666604262,0.5,0.8177335153617618,0.6003834724512807,0.5,0.7844046106995124,0.5934347120328919,0.5
0.8042001040369272,0.587452959852904,0.5,0.8314294726270607,0.5957541578014773,0.5,0.7563048705270943,0.5931073263136905,0.5
