inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8066870966413805,0.6116646770152745,0.5,0.8102017650008615,0.6133956796914865,0.5,0.7848612352920245,0.6037908542092488,0.5
0.7816565077018013,0.6281708481383051,0.5,0.7834293442846081,0.6214638391280739,0.5,0.8291850366660858,0.6577473785098437,0.5
0.8137778943071644,0.6036560853021729,0.5,0.8339779786103841,0.6031567509785986,0.5,0.7737587754047524,0.5943534883744357,0.5
0.8564954932440939,0.6165300757474235,0.4472135954999579,0.8604449341986069,0.6123343245089602,0.4472135954999579,0.8097360469531143,0.6131808665750613,0.4472135954999579
0.8595769788988538,0.6188576611457057,0.4472135954999579,0.8706567301240028,0.612866264405674,0.4472135954999579,0.8334374705896661,0.6225297525259356,0.4472135954999579
0.8504882165669583,0.6263207571663726,0.4472135954999579,0.8744375724888406,0.6277870630455994,0.4472135954999579,0.783113174605625,0.622614097174121,0.4472135954999579
0.8001140180032246,0.61741916107249,0.5,0.8304239182205702,0.6166053533695596,0.5,0.8235648391951731,0.6147276637591252,0.5
0.8074394655835433,0.6102467664673373,0.5,0.8204214821880805,0.6002349199464302,0.5,0.806357114125923,0.643911843285536,0.5
0.8474637253213649,0.6189290054774298,0.4472135954999579,0.8364139618096262,0.612986543300821,0.4472135954999579,0.8059161142451989,0.6372922539609354,0.4472135954999579
0.7971978958327173,0.6170300238669673,0.5,0.8006547170424381,0.6167083475019782,0.5,0.7672408556660332,0.6363074088612152,0.5
0.8381063272018431,0.6339277599599564,0.4472135954999579,0.8433119024990092,0.6334086127498101,0.4472135954999579,0.7956532025168391,0.617601139622672,0.4472135954999579
0.8339066105301772,0.6343190143768201,0.4472135954999579,0.8508978256845817,0.6316433544263607,0.4472135954999579,0.8388482311160028,0.6559692930842453,0.4472135954999579
0.855397379260955,0.6190368160138666,0.4472135954999579,0.8690917153144556,0.6187135168404085,0.4472135954999579,0.8839182549625978,0.6204278131077978,0.4472135954999579
0.8568572139237232,0.6138506214840342,0.4472135954999579,0.8554427759403515,0.6163970966114727,0.4472135954999579,0.811191887741209,0.6079859516250589,0.4472135954999579
0.8025086554763307,0.6151499947139476,0.5,0.8024382951633755,0.6144674549622124,0.5,0.7601834186008032,0.5868571590324142,0.5
0.7923573107503582,0.6271259102114044,0.5,0.8085846050585533,0.6282948382049056,0.5,0.7880811762658138,0.6235855146157935,0.5
0.8099193711534701,0.6024650101451212,0.5,0.8381835527091183,0.5973197758735546,0.5,0.810166848801448,0.602119113210944,0.5
0.7780664079973738,0.6263613139733536,0.5,0.7963291136952454,0.6244854550363664,0.5,0.7967604568213321,0.6491593279994032,0.5
0.8135159284427702,0.5926577557921743,0.5,0.820407300511066,0.5945210881191364,0.5,0.8036391534950378,0.6137734011157394,0.5
0.8451225204834591,0.6263528501524407,0.4472135954999579,0.8731212484842983,0.6231569083605628,0.4472135954999579,0.8197467485599671,0.6247741649511881,0.4472135954999579
0.8289659536260624,0.6343190143768201,0.4472135954999579,0.85226611678725,0.6279682245068854,0.4472135954999579,0.8431209583887301,0.6479200494141591,0.4472135954999579
0.8309620704708045,0.6343190143768201,0.4472135954999579,0.8386096755698994,0.636467462245554,0.4472135954999579,0.8447230758548684,0.6592573075280899,0.4472135954999579
0.8115393655584362,0.6063047209183223,0.5,0.8012154022246422,0.6078871223989236,0.5,0.7889643968295579,0.598544236621905,0.5
0.8403453711026736,0.6241975982910966,0.4472135954999579,0.8583124879280121,0.62496137626743,0.4472135954999579,0.80767260529019,0.6252576522853814,0.4472135954999579
0.7922004316114923,0.6207777273305014,0.5,0.7944135372836046,0.6239477571715965,0.5,0.7955050345085116,0.6510064546568219,0.5
0.7969038601757201,0.6207706883728966,0.5,0.8110327708380302,0.6242466143988684,0.5,0.826641511847025,0.6303173680218978,0.5
0.8299170608532886,0.6343190143768201,0.4472135954999579,0.8412885007106025,0.6349160166440416,0.4472135954999579,0.8162374190263358,0.6543566112513025,0.4472135954999579
0.744592961174451,0.5898962266239686,0.5773502691896257,0.7576457459667589,0.5913685327603204,0.5773502691896257,0.749467363991581,0.5833578183532238,0.5773502691896257
0.7988110435367044,0.6154512129362721,0.5,0.8108983967056324,0.6145494678379232,0.5,0.7937919557998739,0.6224104848769105,0.5
0.8058713181779843,0.6022207479039897,0.5,0.8262707953886866,0.5997219668060605,0.5,0.8258612170460337,0.6118130168664566,0.5
0.8000139958919019,0.6145394044626097,0.5,0.8191589110561498,0.6205545632106124,0.5,0.7947430442496307,0.6377120601265192,0.5
0.8277976213202397,0.6343190143768201,0.4472135954999579,0.826325133773316,0.6373362951232597,0.4472135954999579,0.8124689207711753,0.6536483151913214,0.4472135954999579
0.8229095683866496,0.6343190143768201,0.4472135954999579,0.852855069992243,0.6350918565397753,0.4472135954999579,0.8248403941254073,0.6510054456806268,0.4472135954999579
0.8236748595500559,0.6343190143768201,0.4472135954999579,0.8213201718090556,0.6318704910082086,0.4472135954999579,0.8441930587022098,0.6569546971081325,0.4472135954999579
0.8134946546751621,0.5970323318631231,0.5,0.829264437980009,0.600515727460694,0.5,0.7709336947313292,0.579645900932705,0.5
0.8111168240144263,0.6060719738474832,0.5,0.8261030680721374,0.606431447719693,0.5,0.7804171243390747,0.6102541095179794,0.5
0.7819223575438663,0.6243013696960037,0.5,0.8026658180481906,0.6233635432415103,0.5,0.822958621571746,0.6500010977412617,0.5
0.8468178068296947,0.6210396212490049,0.4472135954999579,0.8598078224164614,0.6083590685668177,0.4472135954999579,0.8251650041695422,0.6204383880838944,0.4472135954999579
0.8259658552120358,0.6347097000971799,0.4472135954999579,0.8297506755812862,0.6339224972487141,0.4472135954999579,0.8317025518115728,0.6497728729744455,0.4472135954999579
0.827911897264162,0.6387056437551772,0.4472135954999579,0.8372249187274939,0.637317146124961,0.4472135954999579,0.7982769387068902,0.6224210755302372,0.4472135954999579
0.7876712544575751,0.6180628963540201,0.5,0.814719191047308,0.6164694841922105,0.5,0.848465785974937,0.6301236630250692,0.5
0.8242180784880251,0.6343190143768201,0.4472135954999579,0.8473113261666202,0.6388164638950049,0.4472135954999579,0.810498937923834,0.656451977374773,0.4472135954999579
0.8218208247731256,0.6343190143768201,0.4472135954999579,0.8499391773025248,0.6354792256423322,0.4472135954999579,0.8652275414608305,0.6505132107231836,0.4472135954999579
0.8278096070188407,0.6343190143768201,0.4472135954999579,0.8543012950998226,0.6364011848001279,0.4472135954999579,0.8197682938119276,0.6544114388370537,0.4472135954999579
0.8009505685015366,0.608996982803799,0.5,0.8204515819162959,0.6133653734857004,0.5,0.787086429447074,0.6043756632385052,0.5
0.7897657210746578,0.6325596159100264,0.5,0.8136299026589774,0.6247014195285836,0.5,0.7789553094286491,0.6153308690437196,0.5
0.7983978883972664,0.6045022341050927,0.5,0.8103762971207481,0.5981045175200465,0.5,0.7613504601095703,0.6101816541661197,0.5
0.7982441110309991,0.6142662087368156,0.5,0.8205509741561957,0.6115517271390858,0.5,0.8108867751625466,0.6291413410515869,0.5
0.8240275941826767,0.6333132277586278,0.4472135954999579,0.8433464182387597,0.634134874251566,0.4472135954999579,0.7908395082047314,0.6479001777309579,0.4472135954999579
0.8440176279624332,0.6259662220870084,0.4472135954999579,0.851305369164343,0.6252392078568293,0.4472135954999579,0.8406867314534857,0.6250517082758219,0.4472135954999579
0.8359988939853823,0.6344065766873079,0.4472135954999579,0.8409065916873546,0.6251141709318536,0.4472135954999579,0.7969811677244568,0.6417377673233207,0.4472135954999579
0.7831215489009427,0.62290390045812,0.5,0.7864355020429854,0.6323095761727842,0.5,0.7841448828277698,0.644274767361947,0.5
0.844954166788428,0.6170116769888028,0.4472135954999579,0.8439793309339153,0.6185762792163161,0.4472135954999579,0.798054582106674,0.6084003062818644,0.4472135954999579
0.8021843705021655,0.6088951899932499,0.5,0.8125638894404266,0.5989729208196946,0.5,0.8032524624318638,0.6203386353050273,0.5
0.8225180789956726,0.6343190143768201,0.4472135954999579,0.831258325836093,0.6286630371474768,0.4472135954999579,0.8331462280626779,0.654717947083152,0.4472135954999579
0.8247416247377675,0.6367870725654222,0.4472135954999579,0.8311341303789191,0.6351551754405751,0.4472135954999579,0.8130394943333479,0.660200395033869,0.4472135954999579
0.8344019981062827,0.6261266712525869,0.4472135954999579,0.8742087679172854,0.6227422200179321,0.4472135954999579,0.8025913564788829,0.6499923696419726,0.4472135954999579
0.833801339798214,0.6281675629093663,0.4472135954999579,0.8566316615370237,0.629435424780233,0.4472135954999579,0.8010170818428693,0.6259785245035232,0.4472135954999579
0.7807720080897612,0.6247949233096082,0.5,0.7982041008249919,0.6216773656460481,0.5,0.8082610409907052,0.6441123677313138,0.5
0.8060235909273664,0.6056832604099912,0.5,0.832420875112814,0.5988608963032672,0.5,0.7924122203285996,0.6117640671128798,0.5
0.8233340639891564,0.6343190143768201,0.4472135954999579,0.8279829690119057,0.6300571896968422,0.4472135954999579,0.8131225140625061,0.6530251409865031,0.4472135954999579
0.8272787030987114,0.6343190143768201,0.4472135954999579,0.8569155514221932,0.6377253252660001,0.4472135954999579,0.7984868719156717,0.6578903566546371,0.4472135954999579
0.8202044075495323,0.6390023098555795,0.4472135954999579,0.8425951867878044,0.6418732285900952,0.4472135954999579,0.8307770768407955,0.6547883467315695,0.4472135954999579
0.8214226826919372,0.6343190143768201,0.4472135954999579,0.8342091413164224,0.62887134196993,0.4472135954999579,0.8245864756301095,0.6537585737507835,0.4472135954999579
0.800512365325434,0.6038662175402594,0.5,0.7923357209428022,0.6063331143922318,0.5,0.789811778829218,0.6101672492495124,0.5
