inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8036891973047882,0.6119473657103944,0.5773502691896257,0.8016766393296729,0.6119473657103944,0.5773502691896257,0.7865695960951318,0.5780416495775906,0.5773502691896257
0.8757508964173173,0.6694709033310935,0.4472135954999579,0.8813334457160181,0.6694709033310935,0.4472135954999579,0.8243419284620931,0.6162014062347161,0.4472135954999579
0.8655365577609038,0.6264992823227742,0.5,0.8736130148883772,0.6264992823227742,0.5,0.8370283931539504,0.5920229986366419,0.5
0.8749049265360178,0.6168722746131838,0.5,0.8784688980242459,0.6168722746131838,0.5,0.8183002310295618,0.5953780329586534,0.5
0.8839841062390287,0.6603494505891332,0.4472135954999579,0.8839937929555213,0.6603494505891332,0.4472135954999579,0.8085097733583275,0.5986814458251343,0.4472135954999579
0.8918576228797728,0.6524206714174912,0.4472135954999579,0.8962151356832218,0.6524206714174912,0.4472135954999579,0.8404986649086845,0.5923969081693536,0.4472135954999579
0.8819678813827785,0.6620207940668952,0.4472135954999579,0.8776200552958221,0.6620207940668952,0.4472135954999579,0.8131609361490252,0.6055767071463124,0.4472135954999579
0.8720500276360784,0.6190409632422827,0.5,0.8756255728634924,0.6190409632422827,0.5,0.8388209743469804,0.5855705175512901,0.5
0.8630482038359595,0.6277851626080806,0.5,0.8531141615691672,0.6277851626080806,0.5,0.8375489810227904,0.6013384611801169,0.5
0.8901724969865418,0.652553882928335,0.4472135954999579,0.8870746347316503,0.652553882928335,0.4472135954999579,0.8204822580177904,0.5945462964698542,0.4472135954999579
0.8403757998704803,0.6490049985422901,0.5,0.8366471688299635,0.6490049985422901,0.5,0.7969505228371626,0.6217283982652022,0.5
0.8052580753402463,0.606599091686802,0.5773502691896257,0.809909238130944,0.606599091686802,0.5773502691896257,0.7532301625827263,0.5800901170534469,0.5773502691896257
0.8742225232183243,0.6148636107849648,0.5,0.8725258235859077,0.6148636107849648,0.5,0.8210564756462716,0.5927961348723461,0.5
0.8524754859254908,0.6365481148317709,0.5,0.8580829625610049,0.6365481148317709,0.5,0.8032545044169772,0.595674117006409,0.5
0.8476907179189268,0.6407161236712473,0.5,0.8650667816464322,0.6407161236712473,0.5,0.7917788192832548,0.6059621248542346,0.5
0.8832464394327918,0.6578506813166334,0.4472135954999579,0.880146690155207,0.6578506813166334,0.4472135954999579,0.8352808684959196,0.6245761764403266,0.4472135954999579
0.8397875519962114,0.6479865304070177,0.5,0.8453950286317256,0.6479865304070177,0.5,0.8500182181023638,0.6211220883526521,0.5
0.879204892136293,0.6611760119183383,0.4472135954999579,0.8829279692729817,0.6611760119183383,0.4472135954999579,0.8047361884526673,0.6005945987785091,0.4472135954999579
0.8693970141588455,0.6181574382152706,0.5,0.8787215480956906,0.6181574382152706,0.5,0.8487511944221282,0.5793644571545922,0.5
0.8281161762083393,0.659368689269648,0.5,0.8393001823071966,0.659368689269648,0.5,0.7475703269389796,0.5986814458251343,0.5
0.8711629418978735,0.6158939422752885,0.5,0.8741326456764751,0.6158939422752885,0.5,0.8306459100419076,0.5900529616405501,0.5
0.8472484809583802,0.6396003609967869,0.5,0.8534751526403339,0.6396003609967869,0.5,0.8006916990694519,0.6140519926536172,0.5
0.8677118882656144,0.6191283747925915,0.5,0.8664619244335494,0.6191283747925915,0.5,0.8477126330469076,0.5985633411259296,0.5
0.8347780099514587,0.6518576462059735,0.5,0.8397547178013474,0.6518576462059735,0.5,0.7984185226873668,0.6188573253400007,0.5
0.8995247931826651,0.6397875725237516,0.4472135954999579,0.8936111449209448,0.6397875725237516,0.4472135954999579,0.813074850610383,0.5793957703833961,0.4472135954999579
0.8939482637193217,0.6446608377227621,0.4472135954999579,0.9012408662480667,0.6446608377227621,0.4472135954999579,0.8131609361490252,0.587201566528361,0.4472135954999579
0.8945106363570059,0.643415209301786,0.4472135954999579,0.8920416558650464,0.643415209301786,0.4472135954999579,0.8532388064658128,0.5840588296464155,0.4472135954999579
0.907410715521265,0.6694709033310935,0.408248290463863,0.9186044083366147,0.6694709033310935,0.408248290463863,0.839108130266851,0.6162014062347161,0.408248290463863
0.8905229693825459,0.6473748491056495,0.4472135954999579,0.8976624860981879,0.6473748491056495,0.4472135954999579,0.8333783663155178,0.5889974361295462,0.4472135954999579
0.8343119007181222,0.6505513948910207,0.5,0.8423634305087824,0.6505513948910207,0.5,0.7438342145619046,0.5824449475927953,0.5
0.8849787010182857,0.5998382560607094,0.5,0.8862383515668432,0.5998382560607094,0.5,0.8605763326712637,0.5772605421914416,0.5
0.8389379152337769,0.6456178023319259,0.5,0.8432225330494797,0.6456178023319259,0.5,0.7610244956341325,0.6165618765685632,0.5
0.8813843554536678,0.6559324571360342,0.4472135954999579,0.8768718698144224,0.6559324571360342,0.4472135954999579,0.8303350128845673,0.6070242316041978,0.4472135954999579
0.8909660383017627,0.6463413326237392,0.4472135954999579,0.8895629886565946,0.6463413326237392,0.4472135954999579,0.8461909563314324,0.6164449339250512,0.4472135954999579
0.8279843508509144,0.6564875236237866,0.5,0.8304727047758588,0.6564875236237866,0.5,0.8068108617103537,0.6218850867299992,0.5
0.8678995881320232,0.6164419190841124,0.5,0.8578161269332627,0.6164419190841124,0.5,0.8124145003376295,0.5902335974908588,0.5
0.8473343416286667,0.63696898664905,0.5,0.8532354682514294,0.63696898664905,0.5,0.8227341662079756,0.5814842369266127,0.5
0.8238891748354027,0.6603221900597727,0.5,0.8325945137258082,0.6603221900597727,0.5,0.778107422975818,0.6077654973770519,0.5
0.8979608580305948,0.6388178640641029,0.4472135954999579,0.8977865117618136,0.6388178640641029,0.4472135954999579,0.8211638293768138,0.5782428427983614,0.4472135954999579
0.8461266756026049,0.6378330110170525,0.5,0.8406916582131789,0.6378330110170525,0.5,0.7863599524892617,0.5987891060234677,0.5
0.8678967532095582,0.6160245069305654,0.5,0.8716253842500752,0.6160245069305654,0.5,0.8158310952270927,0.5850036717066338,0.5
0.870130066184176,0.6665450494828258,0.4472135954999579,0.87573754281969,0.6665450494828258,0.4472135954999579,0.8219963507268517,0.6144949534920455,0.4472135954999579
0.8794661738602068,0.657164991151561,0.4472135954999579,0.8838139999471633,0.657164991151561,0.4472135954999579,0.8328203530237221,0.6020705250874385,0.4472135954999579
0.830441757603688,0.6528253842859558,0.5,0.8391470964940936,0.6528253842859558,0.5,0.8142020647810753,0.6225235060930183,0.5
0.8847624069339289,0.651108296542454,0.4472135954999579,0.8828895811742893,0.651108296542454,0.4472135954999579,0.8121435958600746,0.5930075281430449,0.4472135954999579
0.8661151189186802,0.6169174339900445,0.5,0.8704726317221292,0.6169174339900445,0.5,0.7475865312756652,0.574494896587185,0.5
0.8565213803631572,0.6264426818549476,0.5,0.8540560667523328,0.6264426818549476,0.5,0.8315234879269449,0.596577035209237,0.5
0.8850649116789999,0.6503339187083453,0.4472135954999579,0.8912818966444611,0.6503339187083453,0.4472135954999579,0.8011185702876057,0.5933110873729934,0.4472135954999579
0.8732413892009465,0.6620140518532965,0.4472135954999579,0.8800775692128473,0.6620140518532965,0.4472135954999579,0.8085796545602844,0.6096372712885738,0.4472135954999579
0.8858246708995854,0.64924963129711,0.4472135954999579,0.8816396173422241,0.64924963129711,0.4472135954999579,0.8010648934223348,0.5937392004538887,0.4472135954999579
0.8470733027309288,0.635158559440579,0.5,0.8529495020168782,0.635158559440579,0.5,0.7984721995526378,0.6041696103250973,0.5
0.8595687010746633,0.6226389529489311,0.5,0.8531986302960991,0.6226389529489311,0.5,0.8153804356658393,0.5957515506467035,0.5
0.8531159414276088,0.6288388987939111,0.5,0.8487681153406523,0.6288388987939111,0.5,0.7788127826779409,0.5830502991602169,0.5
0.8453350213100773,0.6365427837415512,0.5,0.860257345165944,0.6365427837415512,0.5,0.7968644372985204,0.6113233340695152,0.5
0.8928351971802673,0.6414791220881595,0.4472135954999579,0.8957799736220557,0.6414791220881595,0.4472135954999579,0.8226804893427045,0.6092708243046988,0.4472135954999579
0.8287413910901364,0.6526743153377421,0.5,0.8262530371651919,0.6526743153377421,0.5,0.7336654986825734,0.5956409017681232,0.5
0.793787050109938,0.6099420223487618,0.5773502691896257,0.7930147692503954,0.6099420223487618,0.5773502691896257,0.7097093417765464,0.571607168442451,0.5773502691896257
0.8422625523235283,0.6385192761500995,0.5,0.8465854510736717,0.6385192761500995,0.5,0.8415559978774203,0.6105449843728916,0.5
0.8453866558421452,0.6353680646936294,0.5,0.8491346603156472,0.6353680646936294,0.5,0.7386574471527826,0.6039168175106677,0.5
0.8897119416570334,0.6438206255173049,0.4472135954999579,0.8920356360296889,0.6438206255173049,0.4472135954999579,0.855133724639801,0.5865598740759178,0.4472135954999579
0.895635276635246,0.6378480485701856,0.4472135954999579,0.9097640591758918,0.6378480485701856,0.4472135954999579,0.799371045629575,0.5774916998070643,0.4472135954999579
0.881598983453561,0.6515835107558821,0.4472135954999579,0.8890543585119015,0.6515835107558821,0.4472135954999579,0.836963575807208,0.5826466872517755,0.4472135954999579
0.9083573426495887,0.6637631921921936,0.408248290463863,0.9175191040568385,0.6637631921921936,0.408248290463863,0.8437592930575487,0.6110874426818795,0.408248290463863
0.8508116204879382,0.629492987764903,0.5,0.8501674981046854,0.629492987764903,0.5,0.8368562220766659,0.5794792464581782,0.5
0.859050850145007,0.6209415045791999,0.5,0.8613764315403559,0.6209415045791999,0.5,0.776295033865415,0.5865735633822078,0.5
0.8304344238414181,0.6493278598747575,0.5,0.8248366339223965,0.6493278598747575,0.5,0.7564918270554483,0.5868662672846902,0.5
0.856842792609684,0.6228107318086522,0.5,0.8543525516620465,0.6228107318086522,0.5,0.8081315151502304,0.5862712219320324,0.5
0.8557631493979878,0.6238269056249912,0.5,0.8611962797647206,0.6238269056249912,0.5,0.8269097976648325,0.5968151216117229,0.5
0.8810204222957847,0.651228971540096,0.4472135954999579,0.8797801451802119,0.651228971540096,0.4472135954999579,0.8354368352365185,0.5924456238035338,0.4472135954999579
0.8514557428711911,0.6278622055595058,0.5,0.8520712710364957,0.6278622055595058,0.5,0.797151546112761,0.5803548033200261,0.5
0.9077880022767755,0.6240129372007299,0.4472135954999579,0.9108955512481594,0.6240129372007299,0.4472135954999579,0.8862526223115346,0.58683452293285,0.4472135954999579
0.8923478274912526,0.6392956837834267,0.4472135954999579,0.8904883553292404,0.6392956837834267,0.4472135954999579,0.8156999531534511,0.5832712178135815,0.4472135954999579
0.8643357238080467,0.6145132943898441,0.5,0.8691496591283399,0.6145132943898441,0.5,0.82851755991895,0.5777845040735917,0.5
0.8890070018814088,0.6424579465410691,0.4472135954999579,0.8963092911266461,0.6424579465410691,0.4472135954999579,0.8424173714257719,0.616516495536007,0.4472135954999579
0.8855250010769791,0.6458830615017959,0.4472135954999579,0.8878602691888204,0.6458830615017959,0.4472135954999579,0.8485876436751152,0.5843919782679899,0.4472135954999579
0.7867036288415097,0.6145019939125529,0.5773502691896257,0.7881066784866777,0.6145019939125529,0.5773502691896257,0.7761213554079737,0.5870964693814805,0.5773502691896257
0.8883762330957833,0.6429486982208943,0.4472135954999579,0.887157216435889,0.6429486982208943,0.4472135954999579,0.8246989184782902,0.6142812936043812,0.4472135954999579
0.8369035929467948,0.6414763413700928,0.5,0.833174961906278,0.6414763413700928,0.5,0.7602729959675225,0.6043836821963211,0.5
0.8893017069326807,0.6418070644758834,0.4472135954999579,0.8965906425802908,0.6418070644758834,0.4472135954999579,0.8514300209360972,0.6059621248542346,0.4472135954999579
0.8830560205850198,0.6480205522003627,0.4472135954999579,0.8867943383420289,0.6480205522003627,0.4472135954999579,0.7974062462536303,0.5868187206319327,0.4472135954999579
0.8768602960752367,0.6542012272777731,0.4472135954999579,0.8723593841751771,0.6542012272777731,0.4472135954999579,0.8215856838453833,0.6014483991273762,0.4472135954999579
0.8903851241897636,0.6406386977752836,0.4472135954999579,0.8854065293171816,0.6406386977752836,0.4472135954999579,0.8113060577604523,0.6121442763138627,0.4472135954999579
