inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8248668297244776,0.6027567302960879,0.5,0.832441536502737,0.6040960392847651,0.5,0.8104962149943618,0.5732029041686786,0.5
0.8495290589697976,0.6365466256984517,0.4472135954999579,0.8751202692495944,0.6307649992287537,0.4472135954999579,0.7875770419138967,0.6142328304510046,0.4472135954999579
0.8142788289052756,0.6185211038694973,0.5,0.831442397308762,0.613930171287723,0.5,0.8331000068468148,0.6197473902597598,0.5
0.8071714328783366,0.6326836762060601,0.5,0.8101182549234175,0.6260572508456678,0.5,0.7946512252428816,0.6249997952166523,0.5
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.874909425649191,0.5990960385295786,0.4472135954999579,0.8171416870162148,0.595985809755988,0.4472135954999579
0.8675939744510653,0.6219392528148624,0.4472135954999579,0.8782948757844051,0.6175972758622997,0.4472135954999579,0.8012207610062752,0.5913349151561166,0.4472135954999579
0.873148508310921,0.6204767225749608,0.4472135954999579,0.8880566417482804,0.6123342471145651,0.4472135954999579,0.8307581139288862,0.5809075370205283,0.4472135954999579
0.8211815125800654,0.6183418585546056,0.5,0.8352845659316475,0.6157812183030011,0.5,0.795020998549121,0.5901797785898945,0.5
0.7926801275772005,0.6425796376872916,0.5,0.8223370294268981,0.6437712981036225,0.5,0.7740753116600987,0.6233553085871935,0.5
0.8176510171675618,0.6143745919821775,0.5,0.842749697543867,0.6158425398686683,0.5,0.7624488765470949,0.5819631208628706,0.5
0.8347511845398334,0.5956374816700407,0.5,0.8572773547977541,0.5888463869380254,0.5,0.8272238015606084,0.5804003954553624,0.5
0.8277226528917688,0.5931345857633452,0.5,0.8424024410456354,0.5911140942838482,0.5,0.8076292017256772,0.5683369116759576,0.5
0.8456054728148295,0.6340371707203365,0.4472135954999579,0.8429218665246316,0.6341430360160872,0.4472135954999579,0.7889952650177505,0.6183484579054896,0.4472135954999579
0.8238211201153084,0.6032029597313847,0.5,0.840802046203264,0.5985566863158949,0.5,0.7942048703559708,0.5871676520626988,0.5
0.8043975146434397,0.628111838794682,0.5,0.8377234190152562,0.6204541114787971,0.5,0.7536213160992858,0.599887433684084,0.5
0.7530144845631923,0.6045959283679618,0.5773502691896257,0.7679992437723778,0.6052915577337002,0.5773502691896257,0.6660713388881805,0.6000582881481766,0.5773502691896257
0.8256999937837148,0.6026884284883797,0.5,0.8298683256715635,0.5930568042604585,0.5,0.813149511491231,0.5831965274672122,0.5
0.8653808171456041,0.610659604624347,0.4472135954999579,0.8931287099642864,0.6059200934212157,0.4472135954999579,0.8316282509680856,0.5793371688117137,0.4472135954999579
0.811402455772646,0.6217919663673872,0.5,0.8245624431414548,0.6167037880485478,0.5,0.8129938140963859,0.6215713573734027,0.5
0.7506119751856231,0.6028402304010387,0.5773502691896257,0.7749714553175159,0.6042017209631256,0.5773502691896257,0.7228347454979722,0.5829129319888728,0.5773502691896257
0.8480326413681715,0.6357683785140973,0.4472135954999579,0.8577345224529888,0.6346292432566722,0.4472135954999579,0.8259691866124135,0.6136779542645873,0.4472135954999579
0.8409129615364999,0.6318102479553369,0.4472135954999579,0.8697653244181529,0.6360162822628476,0.4472135954999579,0.8158230705104891,0.6138669943885934,0.4472135954999579
0.8093142611844019,0.6255728966357411,0.5,0.8129009656958952,0.6232174296847407,0.5,0.7776586601003072,0.6238034433788585,0.5
0.8347752796092669,0.5960341337815396,0.5,0.8375159682989768,0.5922718172359211,0.5,0.7925258106308765,0.5810837826743204,0.5
0.8111659477497386,0.6153524707974198,0.5,0.82598191095969,0.6188313806760236,0.5,0.72215298376418,0.6192488830649675,0.5
0.848721057816658,0.6359972923768296,0.4472135954999579,0.8812531876683761,0.6277493030988643,0.4472135954999579,0.8137601445378355,0.6066945568627125,0.4472135954999579
0.8487438513136012,0.6285601707963486,0.4472135954999579,0.8496896989885224,0.6227917072622938,0.4472135954999579,0.804418326976077,0.5941488234705772,0.4472135954999579
0.8445011677566497,0.630895893950508,0.4472135954999579,0.8588835767395477,0.641762709778367,0.4472135954999579,0.8088870789278902,0.5886535262342952,0.4472135954999579
0.8671035837904071,0.6073360390741305,0.4472135954999579,0.8890425929842689,0.617957365464694,0.4472135954999579,0.8157770339762935,0.5713850701592211,0.4472135954999579
0.8064644439047145,0.6320747143020213,0.5,0.8219442509527568,0.6245700626726792,0.5,0.745777209611565,0.596865512472205,0.5
0.8033709150606954,0.6136483311636959,0.5,0.8170254582370121,0.6218211398112515,0.5,0.7667153997609852,0.5998150260301747,0.5
0.8641384740835288,0.6121164242824756,0.4472135954999579,0.8821453685395935,0.6099450581242187,0.4472135954999579,0.7986871992742489,0.5892416227034265,0.4472135954999579
0.8421257903539894,0.6356757556251761,0.4472135954999579,0.8596064714239803,0.6327622451806288,0.4472135954999579,0.8085741553420527,0.6039601706583815,0.4472135954999579
0.8709466451282235,0.608176688689781,0.4472135954999579,0.8769954533832505,0.6074590616213786,0.4472135954999579,0.8214640926925113,0.5785924594924203,0.4472135954999579
0.8495893797194887,0.6305685863104404,0.4472135954999579,0.886613423156191,0.6266567744146252,0.4472135954999579,0.8050916958605832,0.6028558805042736,0.4472135954999579
0.8484191829200649,0.6327725688523844,0.4472135954999579,0.8769033107494486,0.6314034097366448,0.4472135954999579,0.7941548395499519,0.5920372102169293,0.4472135954999579
0.8088743556115433,0.6198956233052336,0.5,0.8338522345188426,0.6078393155512006,0.5,0.752526267145433,0.6181698416249728,0.5
0.8218082108339462,0.6004410983268061,0.5,0.843976230575456,0.598372577564266,0.5,0.7477979367173714,0.5725506589325273,0.5
0.8675754672037539,0.6158269450269374,0.4472135954999579,0.8904249521947598,0.6126811362613018,0.4472135954999579,0.7933104807640089,0.5959209763132526,0.4472135954999579
0.8145790083336534,0.6068382587924999,0.5,0.8319132950126966,0.6021432743562339,0.5,0.7702466342285668,0.5959671651069011,0.5
0.8107057036744924,0.612751789044557,0.5,0.8281326676230055,0.6057779962923631,0.5,0.7537268318884224,0.5915388057781905,0.5
0.7996416458464338,0.628507943478071,0.5,0.83508806125932,0.6314936309918961,0.5,0.7424812257395905,0.596645720453017,0.5
0.7923625698105061,0.6386724747335125,0.5,0.817401401952151,0.6272247165707986,0.5,0.7678532614014683,0.6162390347603668,0.5
0.853246721865275,0.6258933625627894,0.4472135954999579,0.8669265444716365,0.6166821302281714,0.4472135954999579,0.7873209368833569,0.6026703311551157,0.4472135954999579
0.8367593915561445,0.6405172474646852,0.4472135954999579,0.8466481529384899,0.6413184570200826,0.4472135954999579,0.7704611779776416,0.6212939626581842,0.4472135954999579
0.8327821259018598,0.6436378044294887,0.4472135954999579,0.8603613249669465,0.6374145714009585,0.4472135954999579,0.7923745788464877,0.606622823817242,0.4472135954999579
0.8331450971954283,0.6006092521418538,0.5,0.8403708598097558,0.5967186301083912,0.5,0.8114718063004358,0.5885593516865985,0.5
0.8278282607148665,0.5964686685990235,0.5,0.8426269056587817,0.591789076136458,0.5,0.7638115578389576,0.5854674162798545,0.5
0.8707101597232155,0.6061446151670361,0.4472135954999579,0.886776662072071,0.608745101602448,0.4472135954999579,0.8186968906155526,0.5829263361624585,0.4472135954999579
0.8041931497865296,0.6219375405446544,0.5,0.8064085377206907,0.6238053669291325,0.5,0.7009875841958434,0.6092934550956111,0.5
0.8699013786941173,0.6043764124954137,0.4472135954999579,0.8829145524397514,0.6071774245757854,0.4472135954999579,0.8065536469106537,0.5733044209968313,0.4472135954999579
0.8279965958302367,0.6024017247360518,0.5,0.8535444830617664,0.596529509421961,0.5,0.7491705053890528,0.5909353854424262,0.5
0.8364996224708142,0.636222551090828,0.4472135954999579,0.8459554416352462,0.6305184654308356,0.4472135954999579,0.8481326852043235,0.6327287180504513,0.4472135954999579
0.8700540820392965,0.6028446871597011,0.4472135954999579,0.8726996192937726,0.6091862909643868,0.4472135954999579,0.816576141749717,0.5650984652260325,0.4472135954999579
0.8063292775102137,0.6248410418137647,0.5,0.8167418577845383,0.6194113270744547,0.5,0.7831954526592486,0.6005121637468837,0.5
0.8015524740181037,0.6323225725193108,0.5,0.787226319350183,0.6307525137864137,0.5,0.7399534109845627,0.6189460493890686,0.5
0.8205161729098457,0.6107979166079444,0.5,0.8388081928467027,0.6066029562279726,0.5,0.8447453208417285,0.5738861472449741,0.5
0.8168683643361347,0.612233506913615,0.5,0.8195507038171579,0.6053448476006025,0.5,0.7812646789693931,0.5992579195217684,0.5
0.8380669946401754,0.6428032584909298,0.4472135954999579,0.8535868300582271,0.6300064196818507,0.4472135954999579,0.7726412383428906,0.6100627378159317,0.4472135954999579
0.772162461475478,0.5817175038757445,0.5773502691896257,0.792663612206757,0.577020377753339,0.5773502691896257,0.6639818952337341,0.5595620067649485,0.5773502691896257
0.8664786624986951,0.6143118851739551,0.4472135954999579,0.8609110297392537,0.612233295880876,0.4472135954999579,0.8013796678135982,0.5886640254523089,0.4472135954999579
0.8552332312054013,0.6178907487833918,0.4472135954999579,0.8493473092922829,0.6172279657431516,0.4472135954999579,0.8148156868522328,0.586684772397068,0.4472135954999579
0.7621543541715372,0.5864501788846832,0.5773502691896257,0.7806255312160683,0.5741733265688942,0.5773502691896257,0.6742612868149424,0.5731459988523304,0.5773502691896257
0.8176912034495689,0.606956473230112,0.5,0.8349276242059659,0.5999599772081489,0.5,0.7421539539588216,0.5893116506624474,0.5
0.8564312943400341,0.6122665803917873,0.4472135954999579,0.8682177694136654,0.6099960007332323,0.4472135954999579,0.786799326135243,0.5978366692485542,0.4472135954999579
0.8026239488857747,0.6197038886583075,0.5,0.8146739464014144,0.6194342644703881,0.5,0.724219453816139,0.6022503240191026,0.5
0.8527100071712453,0.62485106796585,0.4472135954999579,0.861014684973701,0.6266442241637893,0.4472135954999579,0.8003279750046446,0.6119077623965851,0.4472135954999579
0.8074111036133352,0.6204139554300689,0.5,0.8152648223399288,0.6167029249116431,0.5,0.757106151351984,0.6051033501236069,0.5
0.7932636394629404,0.6355288907364243,0.5,0.8051076590996213,0.6290275823986867,0.5,0.7401093217801709,0.6234742649889716,0.5
0.8338134933104513,0.5896272069222188,0.5,0.8389314933681817,0.5758860926523646,0.5,0.7964854644498909,0.5806826396651602,0.5
0.8607377864675654,0.6151847696567868,0.4472135954999579,0.8625369785678675,0.6160123526723674,0.4472135954999579,0.8117569373406291,0.6021983053003866,0.4472135954999579
0.8672156179928194,0.6072989496465284,0.4472135954999579,0.855140587756486,0.6092351823258118,0.4472135954999579,0.8228879772348243,0.5724441785472355,0.4472135954999579
0.7942697667145299,0.6324696040497566,0.5,0.7862381606363603,0.6279869306521809,0.5,0.786951299137109,0.6131060179231435,0.5
0.8145656486997348,0.6055046870950379,0.5,0.8288991504071381,0.6003840913754757,0.5,0.7423612283112997,0.5826032524243885,0.5
0.8019013041744065,0.6287240304647569,0.5,0.8213142083403864,0.6186865788118019,0.5,0.7482574770267725,0.6187607163367995,0.5
