inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018425400197988235,0.009230873713051252,0.0,0.01656666173856994,0.00836876806470077,0.0,0.02970639278868253,0.006716947735018799,0.0
0.01719448045870504,0.007279980599059534,0.0,0.016010911479131067,0.009505464080153935,0.0,0.03350559830102712,0.013765179151528643,0.0
0.01697593578637141,0.0054338918390141175,0.0,0.01071300586787197,0.005996468812592144,0.0,0.03497126520333203,0.008024861245698706,0.0
0.017768411646556678,0.005308604521167698,0.0,0.021473814064672747,0.00836901464611998,0.0,0.02432804651165439,0.005880861261971714,0.0
0.017899650217564414,0.010202102027823548,0.0,0.017508514685372137,0.0120181754665688,0.0,0.037557546413020164,0.02041294886903384,0.0
0.017126077852563936,0.008443746632592716,0.0,0.013216832268553072,0.009133670276152202,0.0,0.017628008356429463,0.01627804848244394,0.0
0.019415027887769217,0.007107069126112278,0.0,0.016274330244983055,0.009289570032716986,0.0,0.027970096387663325,0.014455472312955058,0.0
0.018864250831759723,0.010002033074261384,0.0,0.019604805665379643,0.007927680129295005,0.0,0.033346194813016206,0.015093077040236116,0.0
0.01878271125583746,0.005545329540838462,0.0,0.01986648074119188,0.008039482178405995,0.0,0.02448356992288989,0.007669747449739794,0.0
0.018203677842869918,0.007002248432843341,0.0,0.011697728173794473,0.006143915328603803,0.0,0.024723685152152005,0.016317408148394826,0.0
0.017789937528659133,0.005706527752678243,0.0,0.01956373907537798,0.0069328049570066335,0.0,0.02515020910823294,0.007054137943776488,0.0
0.018949380101961413,0.009998585793115569,0.0,0.01948556518742128,0.008604480638938903,0.0,0.017942468508572666,0.013733180622864065,0.0
0.01830445970908864,0.006846799097404849,0.0,0.015335628740235856,0.009489793854760436,0.0,0.03278869684447041,0.006076146750368268,0.0
0.017499064562817714,0.007512469197290749,0.0,0.01804696222974232,0.005812073856837778,0.0,0.02849754437422566,0.013555578031463423,0.0
0.01884912895831416,0.007879488316126832,0.0,0.019496046982561372,0.0057548829491160455,0.0,0.0327846026546172,0.01447355952215662,0.0
0.020249370107184892,0.0057396525471655295,0.0,0.02364321278814812,0.007162667753511422,0.0,0.0285429126990532,0.006805478823590935,0.0
0.01602239623120671,0.006322731494179256,0.0,0.018407884574776982,0.0055566419890105715,0.0,0.024030821365109086,0.014620993062280738,0.0
0.016710611228353957,0.007600805636364971,0.0,0.012448158444192541,0.00671983747490123,0.0,0.030676824910584235,0.015062978619583172,0.0
0.017501350256430345,0.005529664463653023,0.0,0.011433771375489944,0.006538122385854583,0.0,0.02082403644513188,0.01003263722142146,0.0
0.019538946710366725,0.01067820794416095,0.0,0.014311928225955802,0.013872567541879082,0.0,0.025880619456467725,0.015299020668090422,0.0
0.018320435709873507,0.01001948745520696,0.0,0.01773670247768219,0.010307538664515567,0.0,0.028227054390298628,0.015286981531970079,0.0
0.018033895605434096,0.009559134797724193,0.0,0.016400163824378252,0.011405771992698807,0.0,0.031693049734362766,0.008108194672516007,0.0
0.017727396873154375,0.007394986115788008,0.0,0.018592155129122025,0.007042717061808644,0.0,0.03314813963969591,0.011254058291923389,0.0
0.014949901486718644,0.007158710430155374,0.0,0.01875044289459378,0.008669461902873368,0.0,0.01612270952134607,0.006629325090704593,0.0
0.017328894073692636,0.005583089541114677,0.0,0.018182058067120154,0.005782867162195506,0.0,0.027858510317474355,0.010196344266621216,0.0
0.01868553279434354,0.006062457119393918,0.0,0.015706358690794796,0.005682818766949201,0.0,0.030661355826992122,0.011544101216055173,0.0
0.014997661307030036,0.005553659791662857,0.0,0.020468768380858732,0.007141220274843187,0.0,0.017829177219149787,0.009915552022070291,0.0
0.01790169323802559,0.006534965135321465,0.0,0.01904139215839976,0.007824732964441784,0.0,0.02278779392586921,0.016784096226630192,0.0
0.01891783064556783,0.009263310811140724,0.0,0.014940852634582603,0.014221876603898969,0.0,0.027675341541243514,0.014645754869259224,0.0
0.01975828584231837,0.007927950636560294,0.0,0.018525607774627563,0.009533293430754331,0.0,0.03370843524279863,0.013875315148000202,0.0
0.017044770564383586,0.00754660886596164,0.0,0.011671387114724664,0.006284840351166515,0.0,0.028907162080013073,0.00417916981256427,0.0
0.018820297061254935,0.009854712024515303,0.0,0.0139535851577177,0.009985154156801583,0.0,0.03821241646205784,0.012737415066889886,0.0
0.019178665258563456,0.008136496962956508,0.0,0.015456387138242152,0.007632194811080295,0.0,0.016616049825114183,0.010285634431301734,0.0
0.01708702225142139,0.006174982880808135,0.0,0.016909119842552344,0.008145862884928233,0.0,0.029393391882764283,0.013727971193240103,0.0
0.018020721168780448,0.007283420152332709,0.0,0.018186945427159817,0.006803511451279409,0.0,0.034313234076103365,0.010483860262941326,0.0
0.01770175991969909,0.007424753600510211,0.0,0.014993566508055788,0.009787950762356125,0.0,0.0244920778761616,0.01156209987167256,0.0
0.01746995575409406,0.012691731629472541,0.0,0.019475227072403213,0.011430720495429314,0.0,0.0256364853121403,0.012979549825813091,0.0
0.01834712223549192,0.006573658377476218,0.0,0.017203429645998487,0.006330067421694196,0.0,0.021307990179274656,0.008199501885286519,0.0
0.017736205792569366,0.0034946886507556236,0.0,0.017747238887192335,0.00497173815610796,0.0,0.02477400136783645,0.008908019852334205,0.0
0.016501893954400482,0.008434835636147768,0.0,0.010727582542442679,0.006755727525895931,0.0,0.03726184499522099,0.01002779112396529,0.0
0.017539902969643428,0.006912585780966223,0.0,0.01874746093329397,0.008983095824872677,0.0,0.029708070211153247,0.016836699236412178,0.0
0.017753870230442448,0.011521430636882251,0.0,0.012161039661817082,0.008810939050154221,0.0,0.040622989654731004,0.008123716305480365,0.0
