inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01765956920620848,0.005801134644786528,0.0,0.0149080900578741,0.007855733888807797,0.0,0.028744614700730226,0.008842859306334161,0.0
0.016946116119217754,0.008677789566910687,0.0,0.011869065469027298,0.00524813461949829,0.0,0.024867284612540015,0.007618444535848789,0.0
0.016765776588360135,0.00921433048439637,0.0,0.016030351515567726,0.009351530080982072,0.0,0.021948150492069617,0.016264759259922552,0.0
0.01517764449035188,0.009195038216178977,0.0,0.014679672004177838,0.007461563660182827,0.0,0.029190818973375447,0.012812998554868652,0.0
0.016638513479159473,0.006921711195415108,0.0,0.01382477644533903,0.006846173747187984,0.0,0.02016323120941591,0.008424532614374812,0.0
0.017140793701356814,0.008549164669849754,0.0,0.021989699575718412,0.005139724277056175,0.0,0.028656395318465283,0.005037223276293027,0.0
0.01696425429522863,0.007987854702428337,0.0,0.008624041420064081,0.005152199471965697,0.0,0.01332315106800871,0.008648299087789678,0.0
0.01682293021063581,0.01188526023773752,0.0,0.0101889017757,0.010413114163375418,0.0,0.033827791382317486,0.0059516424651324925,0.0
0.017283390678907565,0.008233333488184249,0.0,0.016378757722305674,0.0073903527868555445,0.0,0.02696720997056246,0.011442873841184758,0.0
0.0176644078418136,0.007055564304090258,0.0,0.013356324021132971,0.008273882480018474,0.0,0.024025605788556226,0.008377973852581247,0.0
0.01712316416568076,0.008951978707205167,0.0,0.02133758956733509,0.009219925534207493,0.0,0.03013876147890741,0.005940978474305675,0.0
0.016508167349513905,0.011892701485200184,0.0,0.01518356437330565,0.009623335737041936,0.0,0.01914381988500932,0.00780303118880199,0.0
0.017047929449351885,0.007540586074807443,0.0,0.010708891422510046,0.004869755728974292,0.0,0.036052642539319245,0.009680980796076646,0.0
0.01674114129922621,0.009628897379937457,0.0,0.013968379725130601,0.00948208244428968,0.0,0.02108196695916682,0.01726227718613074,0.0
0.015369622058385607,0.009087255114354683,0.0,0.017373479428789466,0.004553875631936829,0.0,0.036689685372317225,0.004944468747463266,0.0
0.016899143184981258,0.006136962893575082,0.0,0.009023360300280175,0.007085375972428119,0.0,0.028465444221597885,0.011307330642766959,0.0
0.017258736173721385,0.010125856161116225,0.0,0.013108844605593617,0.010338627971225757,0.0,0.026000313803798213,0.008140782453447522,0.0
0.01689251071018273,0.00775046875108342,0.0,0.01892460035953182,0.00497946805135448,0.0,0.029103582550150348,0.013867429032071945,0.0
0.017702333943757954,0.010625531753580459,0.0,0.017523500673883505,0.01170705527773406,0.0,0.0093447052764391,0.00886279371454629,0.0
0.01707524032396685,0.007653566926527201,0.0,0.013363108006584804,0.007296306185428332,0.0,0.030737944852399775,0.012252106024719886,0.0
0.01627493281171287,0.009962884204148805,0.0,0.012537812917427364,0.007600716589717693,0.0,0.025950717038475575,0.007149413334230233,0.0
0.016574140789139182,0.007866206053497598,0.0,0.011439977434022877,0.007853145669854684,0.0,0.034221261293650156,0.0056735208612230395,0.0
0.01642246818749026,0.0076402957288674075,0.0,0.009261670976987563,0.005667932253846078,0.0,0.025033021148335617,0.007046230961131792,0.0
0.017217344211988537,0.007325535369149323,0.0,0.013542819517240831,0.006291542890002562,0.0,0.021487267239045114,0.010267288500006347,0.0
0.018168241598602624,0.006536203973994757,0.0,0.01799222986406874,0.009051319148851454,0.0,0.022703889744458715,0.007827464537542109,0.0
0.01649916780302738,0.009894593299878188,0.0,0.013801168344769172,0.010807462846617474,0.0,0.028660270411097616,0.01220640470210931,0.0
0.017896735500098734,0.010200918463765777,0.0,0.021369878332805323,0.009393893223054279,0.0,0.025398025328696724,0.010730614930018194,0.0
0.016438635556914643,0.0077107258720354845,0.0,0.012418174498371081,0.00451106595273618,0.0,0.011234308189714007,0.007158001271197774,0.0
0.01698416527052452,0.00921433048439637,0.0,0.013769581104939565,0.009805934106632457,0.0,0.02222017851181403,0.009958442553021253,0.0
0.016143851238204044,0.007984354365113881,0.0,0.013021293243903779,0.00459288619305079,0.0,0.01803215614547673,0.005630365188359406,0.0
0.01671122993279607,0.01016230767932925,0.0,0.015065367678640284,0.008690171395623484,0.0,0.025971816611023837,0.00490441566147285,0.0
0.01775684752056621,0.005989880495047955,0.0,0.016558902552891604,0.003553845886987069,0.0,0.01938571451360449,0.007941627675768394,0.0
0.015184724209616605,0.009331172689969627,0.0,0.011167923853235576,0.008828977651958085,0.0,0.016080054523862835,0.008927097589043913,0.0
0.018275759362764977,0.007225086101658251,0.0,0.009876433712660367,0.006582556824974367,0.0,0.025101729047331545,0.007724050766334523,0.0
0.018422886626820276,0.00861544807276119,0.0,0.017921221463753398,0.007764677191933131,0.0,0.024427254057839777,0.005623007552049308,0.0
0.01785988089464509,0.010527092742330902,0.0,0.014265714971887057,0.004952876543122421,0.0,0.0191381170229769,0.010837095211059201,0.0
0.016920498965527293,0.008777778779417015,0.0,0.010961635942829583,0.006755807962932036,0.0,0.032501093678749385,0.0063057433200408,0.0
0.016217114548759275,0.00921433048439637,0.0,0.01257116359355818,0.010147272615299392,0.0,0.0198181450640214,0.008296938970187538,0.0
0.016859501575115378,0.009201001787085201,0.0,0.014783876941667742,0.006332656983257881,0.0,0.023571809346672863,0.004777613906647181,0.0
0.017122874212261694,0.007452755415513824,0.0,0.01821542508083719,0.0049009732050405855,0.0,0.026769571933923507,0.007931005034691479,0.0
0.017830966089859835,0.0076854304257415375,0.0,0.009955269908683066,0.006000511968977816,0.0,0.024724830093614633,0.009172737874040307,0.0
0.01737512766389819,0.010661065956174116,0.0,0.01650626408477373,0.0065814563171294,0.0,0.029758026598996474,0.008376241016584478,0.0
0.015769589143040743,0.008141907357891307,0.0,0.013042513185162766,0.0054213691847574425,0.0,0.01519077671545829,0.007922629825592845,0.0
0.017050279760050642,0.00921433048439637,0.0,0.017301635448723356,0.009863219056369516,0.0,0.024558350493529304,0.01186741905174958,0.0
0.01568344428013772,0.009904593810968953,0.0,0.020079220056274015,0.00956911962715805,0.0,0.01825404789077145,0.011220203345828359,0.0
0.018960542731022986,0.004579672255755692,0.0,0.015974652773930318,0.0061050173202003705,0.0,0.0277484250283881,0.007798350977138372,0.0
0.01871324625858477,0.007443309969610013,0.0,0.016239423073309688,0.007481343711367213,0.0,0.017255795376759298,0.005062789148279594,0.0
0.016767608510612323,0.010195882859251682,0.0,0.014010440253871308,0.01022804164205929,0.0,0.03179828582074822,0.009178687385032771,0.0
0.018298008000222472,0.00921433048439637,0.0,0.018105492735828704,0.007868434178590414,0.0,0.028204431656991106,0.0043321627450716264,0.0
0.019005769367665116,0.009202639222893263,0.0,0.016610035505088768,0.0096167217012208,0.0,0.028043880444823952,0.007610964272761608,0.0
0.017849049507012073,0.00921433048439637,0.0,0.02016693827175749,0.00793114414603757,0.0,0.022579289572918534,0.012333126960665011,0.0
0.017771653279487962,0.010191056210297256,0.0,0.01419281520496072,0.0047694268748678876,0.0,0.025801186547750158,0.011829919792717974,0.0
0.017409587124421415,0.010633924632040602,0.0,0.012048006408876964,0.007464767066907325,0.0,0.03065277547460654,0.0074080588939986255,0.0
0.017972986750905886,0.009974777207727423,0.0,0.016453308041998026,0.007905869864851707,0.0,0.019118907533111042,0.009084793393703914,0.0
0.017168029479383864,0.007416178269643313,0.0,0.014950480294349663,0.008059722121120607,0.0,0.02861388795662306,0.008173996825817348,0.0
0.01773802264663197,0.00926314691318345,0.0,0.017405910341366813,0.010492135275740095,0.0,0.028175792686798255,0.016214660550825474,0.0
0.01675364515140098,0.006334743546233353,0.0,0.012719883619762114,0.004143898146361484,0.0,0.02750652903472539,0.010952354440794643,0.0
0.01955204338140449,0.006723603522198189,0.0,0.020160777174008635,0.008372513505024638,0.0,0.021499143912239168,0.009069446374239296,0.0
0.01784801989155015,0.00921433048439637,0.0,0.015102872341872766,0.005578673769736953,0.0,0.029096612559114308,0.00798375133974625,0.0
0.017720494980651036,0.009218953451867644,0.0,0.019530024119843586,0.007463177638320867,0.0,0.023267208533859444,0.01586395929011197,0.0
0.016718824632228176,0.00921433048439637,0.0,0.015723293674255342,0.008102672702992808,0.0,0.02563040390053567,0.008130391175297699,0.0
0.016772286528285385,0.010631399795780472,0.0,0.010851466913467963,0.006791728663028973,0.0,0.03168228553139726,0.010120279347466052,0.0
0.014580615134712848,0.006469356424951388,0.0,0.011554674500286901,0.006879493663884795,0.0,0.021114849941728984,0.010211787272240133,0.0
0.01952345485059661,0.011166660342006687,0.0,0.013854169839095914,0.011980313682685,0.0,0.022742561603694107,0.009976121090926065,0.0
0.018047178145280052,0.008761365302348584,0.0,0.01821998829937425,0.0063232448685869086,0.0,0.02483511756355859,0.006438622307153053,0.0
0.01651161832223827,0.010968212305309975,0.0,0.019965267781591255,0.008272215913965913,0.0,0.03059123713075956,0.010784400867022537,0.0
0.016798408374506243,0.007834124422110678,0.0,0.015625407842719312,0.004038137742853514,0.0,0.034632996286877105,0.007209715075472635,0.0
0.017015357830033294,0.006177360563450071,0.0,0.01786710778887752,0.009622047590212672,0.0,0.020877312305525336,0.005220719374097819,0.0
0.017632392768076904,0.009188651511437867,0.0,0.02115188733035887,0.00975392184194225,0.0,0.025700855512552228,0.008308962492272939,0.0
0.017363813844648582,0.010785509020574454,0.0,0.015501974281483817,0.006195659350772211,0.0,0.0269440078885676,0.008700248437613751,0.0
0.018651570667312354,0.005715945073047593,0.0,0.026919092933372427,0.007420969413955878,0.0,0.019587143544003014,0.005777239080005182,0.0
0.01827820789937996,0.009214608734160178,0.0,0.019560302941597864,0.009034201714917072,0.0,0.026801954883223508,0.007410648929197958,0.0
0.018167721279414892,0.00852009515324921,0.0,0.014502217870240981,0.006572288373338881,0.0,0.02767504033047598,0.005439190034466088,0.0
0.017507390080589182,0.00999828449010385,0.0,0.008790870672465744,0.008251756594552332,0.0,0.025699283830353747,0.015663628877434367,0.0
0.017672780228512288,0.007305800783100402,0.0,0.013100921365921366,0.0048984601448823694,0.0,0.02398997152349385,0.00817210600111492,0.0
0.01839803357724513,0.009977997461223898,0.0,0.018226366356530924,0.009574700108002559,0.0,0.018399453005674287,0.013342524523702508,0.0
0.016998004052968457,0.010013214631055823,0.0,0.012232710552359301,0.00805456104436435,0.0,0.02870533179311523,0.007299790517369475,0.0
0.017855084761808995,0.00921433048439637,0.0,0.017392559057004025,0.008637458213256864,0.0,0.025422805837319283,0.005448168040808152,0.0
0.017688646868534334,0.00921433048439637,0.0,0.013987933541475397,0.007705585006604027,0.0,0.030173353204790337,0.005409032938981039,0.0
0.017061793495265643,0.010550128578044604,0.0,0.014665363758404899,0.006928327306597136,0.0,0.02015508897495914,0.011481054122697234,0.0
0.018260782291106774,0.00921433048439637,0.0,0.018757838032247648,0.008604085703261238,0.0,0.02500279162012821,0.00639128841048613,0.0
0.01813106206323032,0.00567388435034004,0.0,0.027617264128635362,0.003382810992168148,0.0,0.0259793322569044,0.004523817844541585,0.0
