inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.019565146833919224,0.00687629005633456,0.0,0.011756123630018123,0.00470185320911181,0.0,0.02070521369707484,0.007498781216289714,0.0
0.018528945535730108,0.009890000463316452,0.0,0.016829121914186108,0.00824861058595552,0.0,0.03013853752895488,0.01027130658610581,0.0
0.01927514175859113,0.007321789859030157,0.0,0.014968795104233925,0.007572963465244999,0.0,0.029185519429611582,0.00844129913489232,0.0
0.017446124819788206,0.009810020768869283,0.0,0.015422079735229235,0.009225523325972134,0.0,0.018279465143844386,0.009563581702869913,0.0
0.01707023996815245,0.006317829009679802,0.0,0.016421511612092963,0.0073891773585447185,0.0,0.028801536971606322,0.00928084199633806,0.0
0.01814493505205479,0.006022560971608826,0.0,0.016342232167538596,0.0036705795714503968,0.0,0.016942976658813162,0.007331331712939814,0.0
0.021086781886661687,0.01315110457265798,0.0,0.016546445698724176,0.007819377281028463,0.0,0.022411727213358077,0.011866639771486555,0.0
0.018107633345922455,0.009204841105555688,0.0,0.017068971096008675,0.006645028353345561,0.0,0.022237233941689243,0.008741520390077202,0.0
0.01949235491479919,0.008396896697690087,0.0,0.015850262339938977,0.009908092607381269,0.0,0.034147302676008316,0.01325050140494347,0.0
0.015300691275813278,0.00990990580132022,0.0,0.016260157041426793,0.010601203279061758,0.0,0.020284847639500298,0.011970500134680357,0.0
0.01823851488131744,0.005307994360756142,0.0,0.0214052399923933,0.007478689594167626,0.0,0.023264933724277227,0.009904601461690497,0.0
0.01806319768629477,0.006883267309803199,0.0,0.01273735216445818,0.007814854840697483,0.0,0.02990851530639663,0.00917165588246148,0.0
0.016917452934642686,0.007995493930564652,0.0,0.016738083328295968,0.011340932652554807,0.0,0.024831328363067798,0.008950814118814685,0.0
0.01710631531559011,0.01242494823894365,0.0,0.016385327952973844,0.008659479808477723,0.0,0.02908217918899175,0.024189794902492106,0.0
0.01838350668441837,0.004336732417489765,0.0,0.025517322377846447,0.005542494799038524,0.0,0.026653252285380166,0.005783533410665098,0.0
0.018822682305523312,0.008357333957138322,0.0,0.01481461054118564,0.004962015890206693,0.0,0.032938465088509304,0.007650103320984242,0.0
0.01949086421283946,0.010858135455396234,0.0,0.017592288223715467,0.015073571796053646,0.0,0.021120744867266106,0.014425517293503443,0.0
0.017810986878055834,0.006273721721832744,0.0,0.01867551928563075,0.005498933563009499,0.0,0.020275286643422936,0.01106497615135499,0.0
0.018168103268604158,0.013503260472398412,0.0,0.01943105848359548,0.013205892325193203,0.0,0.014663086070855485,0.014125229974696986,0.0
0.01792794332278817,0.007970864338955259,0.0,0.01383420513707848,0.0064706713769763806,0.0,0.028168848135501873,0.012529362107249128,0.0
0.017415143776751144,0.007995001409938068,0.0,0.02038706869548517,0.005587068307266215,0.0,0.03313665232512343,0.010459181303250503,0.0
0.017749375625266194,0.008621513202975719,0.0,0.016695149288046638,0.007058616339187481,0.0,0.023734760189320254,0.01513442306931559,0.0
0.019605959069087603,0.005920751336095642,0.0,0.02115198830704863,0.004199689954616189,0.0,0.027760518387353043,0.01012424787932192,0.0
0.016868153107262907,0.007460798389812382,0.0,0.01597840361611281,0.010227909685052,0.0,0.02503674068751744,0.012801960171532498,0.0
0.01804486250675986,0.009826845423323589,0.0,0.01763232442246286,0.009934758087949516,0.0,0.02536055409058146,0.011369436693659009,0.0
0.017457757097376143,0.004761004483621782,0.0,0.017033401219665296,0.006779860093136843,0.0,0.0251060927060157,0.0065108139222379265,0.0
0.018180685058355635,0.01196229060564307,0.0,0.020218323050784234,0.008360347529287653,0.0,0.017259218911148094,0.015228474210939815,0.0
0.01743634479978162,0.006828939495707091,0.0,0.016365570078345788,0.006907191800171326,0.0,0.020797627085023588,0.009299202381943419,0.0
0.01609998194627087,0.012468652404720908,0.0,0.01564985955512274,0.008225431741388433,0.0,0.021977644972656744,0.021202504932584423,0.0
0.01818624752060471,0.009289974525749242,0.0,0.015703925110213564,0.015132490818996164,0.0,0.024903085981135047,0.011079966617850885,0.0
0.018622848569378507,0.01086005241988542,0.0,0.02371062423591304,0.009766452862586157,0.0,0.02380001112666663,0.01573505991973274,0.0
0.018156032156453446,0.007250639445601093,0.0,0.015585538301785435,0.008790574621561837,0.0,0.02691431530406971,0.010688282082637465,0.0
0.016780365282752337,0.007044695039369972,0.0,0.010837416364354549,0.008427635298941671,0.0,0.02347716803195723,0.006493492229872253,0.0
0.018830999501095704,0.009255067200696033,0.0,0.01960804054394259,0.006567218396080762,0.0,0.02447595940299504,0.00772786390080683,0.0
0.018219324452895123,0.005351405087525456,0.0,0.016139510534686364,0.003544185249245009,0.0,0.033113982215920795,0.006265597938789583,0.0
0.020428924683659252,0.006639657536237368,0.0,0.017248668014585914,0.004359466518784612,0.0,0.02573474070964583,0.008632818922850177,0.0
0.01944246925760001,0.0064138545437867015,0.0,0.018375375785992697,0.005263563162408851,0.0,0.023709714047400555,0.009120371194174186,0.0
0.01913970151925383,0.011021810807362451,0.0,0.016152754138768988,0.012873035425757141,0.0,0.018932679748935023,0.014837519277603845,0.0
0.017727605203980222,0.006167804665415619,0.0,0.018521088135402028,0.006593827292014479,0.0,0.027595870444327205,0.009773548094159992,0.0
0.018732896332363577,0.0058104296678585,0.0,0.02126397157718218,0.00505845479186734,0.0,0.028769621146269322,0.010078812467530104,0.0
0.017887943732886612,0.012901397406229009,0.0,0.020031621750140487,0.01381046115597484,0.0,0.02786886606555304,0.006734378863746295,0.0
0.01588597241517874,0.013076053309042875,0.0,0.018203507312106758,0.010070884295404101,0.0,0.02612023912253242,0.01983843754696647,0.0
0.019548458027297853,0.004178061091743009,0.0,0.02247457574014251,0.006283679879536967,0.0,0.024135280174913187,0.00829485603566524,0.0
0.01807558886347315,0.006137051476213662,0.0,0.018139261190211208,0.004770388506139173,0.0,0.01600706504050577,0.0050981994625130525,0.0
0.018168079951755355,0.009499016237063448,0.0,0.01819363484470052,0.008612089492795688,0.0,0.0226829615288083,0.009548615575213595,0.0
0.01838676768894707,0.004502323162592804,0.0,0.02156062142364453,0.009274633281967471,0.0,0.021962553128532535,0.008479948492399655,0.0
0.017696018996098548,0.0091329817066749,0.0,0.015747399338098402,0.011122120455233836,0.0,0.024185780136047455,0.00953433323227302,0.0
0.020397095460701013,0.007811129701765905,0.0,0.012313477468170827,0.00676162916539726,0.0,0.030716395954239202,0.0066258241743180285,0.0
0.017354002875473683,0.004798931123593267,0.0,0.02324506314553257,0.004695849292402603,0.0,0.013416122863576673,0.00629792764608098,0.0
0.019594432511221598,0.008350442522840545,0.0,0.0189882038074452,0.011105165859366292,0.0,0.014310743244447147,0.014464395797097062,0.0
0.01615668504732095,0.008328774527156633,0.0,0.016381197522476663,0.008155053719083937,0.0,0.02334882636919164,0.012555185188115275,0.0
0.01837386419180417,0.008866137554986908,0.0,0.021086222571786002,0.00672675978083245,0.0,0.0244337583240707,0.012140209618147435,0.0
0.019066320386781695,0.012437566500071226,0.0,0.018879513270176774,0.01077821753459109,0.0,0.03090044331429293,0.01680812048608037,0.0
0.018303024166477062,0.005424442749576223,0.0,0.015507237146841345,0.005499686082375556,0.0,0.030104502621235284,0.010339129629420301,0.0
0.015970293288139824,0.013062108395515673,0.0,0.019199895120480783,0.011404413010519157,0.0,0.02267326840512394,0.013881526988758407,0.0
0.01614991550587612,0.00798117300762948,0.0,0.019087464410657742,0.0044227128044640966,0.0,0.02774379455756305,0.009343410589525114,0.0
0.016810147158794597,0.00563854386255919,0.0,0.017794467738159677,0.004338249325376619,0.0,0.01894799690527454,0.011143519485386277,0.0
0.01714555804814322,0.009367441216382829,0.0,0.01440776472797724,0.008217472750310357,0.0,0.021504542647266853,0.012236751588582978,0.0
0.01864981852232783,0.010056619282307411,0.0,0.010950370295661385,0.011821748348154318,0.0,0.02996449235332241,0.008891367277610794,0.0
0.01916493863747193,0.00863237332666002,0.0,0.01966275027887304,0.008714077417474552,0.0,0.037742878039699126,0.007732128366703646,0.0
0.01773964990004691,0.009032627371015414,0.0,0.022091567573632814,0.00863793194631141,0.0,0.02678207422803862,0.01485863176427357,0.0
0.018760833798535218,0.010061248420235603,0.0,0.016485558942972628,0.007199691826276957,0.0,0.025940719398671926,0.006404173642295686,0.0
0.01903788254508592,0.010271549834609883,0.0,0.01709816136446717,0.011480182868768495,0.0,0.03351496437551341,0.009625145124975785,0.0
0.01697572953654068,0.005452931126557872,0.0,0.02074668898598399,0.0055006374201061175,0.0,0.026951938009620702,0.00762056759196735,0.0
0.01976049876678562,0.007755742026321902,0.0,0.01910187994616473,0.009865727517337905,0.0,0.017457808079512686,0.016921171067465983,0.0
0.017789714083668483,0.007183577683410678,0.0,0.01387069566696592,0.005050236418493516,0.0,0.029192336254231774,0.011218091769256514,0.0
0.020279138996177497,0.010436323596423836,0.0,0.017566172428429307,0.011369248620456275,0.0,0.017915661507266614,0.013272803673543374,0.0
0.018551825862813044,0.00882254937705484,0.0,0.013954832185975617,0.006092083965917606,0.0,0.029170539462065808,0.012787809845099717,0.0
0.019230143391194186,0.007265887005799047,0.0,0.016971755767426915,0.004968813153708872,0.0,0.02965107705059322,0.00470960528378409,0.0
0.017328391944901766,0.008334158159966049,0.0,0.018709063587213033,0.008946525721527855,0.0,0.028618125150093106,0.009268862302940571,0.0
0.018067496084129553,0.00829002046506338,0.0,0.013425692507424149,0.00871662364790821,0.0,0.030165927615487417,0.01142537948852223,0.0
0.016814769407779075,0.007378500100384615,0.0,0.01576363831130787,0.009640578301539101,0.0,0.0210399985926446,0.007981954657223445,0.0
0.01792722692366587,0.011482950157264183,0.0,0.01693110537916716,0.008965381518313708,0.0,0.028075143016680335,0.009296947168443932,0.0
