inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018372672296504338,0.007332761261632742,0.0,0.015536258148555027,0.004427712446423668,0.0,0.02065150425249946,0.012799023108950069,0.0
0.016980405225424714,0.012605140472815798,0.0,0.01334581603989964,0.00819304359311361,0.0,0.026468027399082578,0.008607474505520648,0.0
0.016913975600109713,0.010026245911242331,0.0,0.01150512586547664,0.008699707031420895,0.0,0.023052577595898432,0.010409010505581922,0.0
0.017526710362755965,0.01274238002346977,0.0,0.015265654105053343,0.009000421802827948,0.0,0.02857289619226455,0.010055977146042953,0.0
0.01599791062639111,0.010712023121776998,0.0,0.013736942316832748,0.004020444378272263,0.0,0.033142553224982864,0.00994987636034633,0.0
0.017543356495183307,0.007909001198489859,0.0,0.009521100116477142,0.005957757054006359,0.0,0.023843416449727404,0.005310752604055554,0.0
0.016193553505524334,0.010798533178176138,0.0,0.017735770677940077,0.010736643022420708,0.0,0.02438936537370149,0.008596633768346648,0.0
0.017996020618326662,0.007966597209528034,0.0,0.009482716771492945,0.005615470905732534,0.0,0.0258343285714426,0.008126593739699794,0.0
0.013990155225647954,0.008500415198353928,0.0,0.009398313834166762,0.007132127739127273,0.0,0.02087040154002861,0.010125992773490045,0.0
0.017899771406980066,0.006393663401785214,0.0,0.007603464624393817,0.008031678645581379,0.0,0.024435985671611128,0.011164096575761834,0.0
0.013694248080186369,0.013884067548866194,0.0,0.01282290058465448,0.01179411806689395,0.0,0.02625948084061727,0.009600326380527489,0.0
0.01736043242208506,0.008641908730595923,0.0,0.015801427391912034,0.006171919830798183,0.0,0.01767271864975149,0.0053707903061260415,0.0
0.01739286826336546,0.009082920198976429,0.0,0.016381494409286195,0.008961446224647562,0.0,0.020678963968579548,0.012729409841389858,0.0
0.01802833852713857,0.009597145222331457,0.0,0.01166976275852381,0.008440723940102741,0.0,0.02793121161228037,0.011937887560254271,0.0
0.01631982506047694,0.005227985444375834,0.0,0.016030845459373715,0.008260148573147752,0.0,0.027775236555041268,0.013197138842458721,0.0
0.01730313638515666,0.007919753059684743,0.0,0.01638746317291152,0.008378214856883962,0.0,0.023766009065237417,0.011322204316358251,0.0
0.01516844732168788,0.007391247098855549,0.0,0.016679933932808113,0.006234468235906935,0.0,0.018196173528397353,0.006675755814832203,0.0
0.016173294108088754,0.008590892334137549,0.0,0.013465605898883038,0.006175784959857405,0.0,0.027560200314260902,0.00986701773955718,0.0
0.017165010615884557,0.007626389902866343,0.0,0.015443706341316617,0.006639172319492454,0.0,0.025635372991352882,0.011546818880093408,0.0
0.017621620257971603,0.007571151655300569,0.0,0.010478680514481227,0.005015782810997479,0.0,0.02529662700581352,0.00767243671565479,0.0
0.018084535323435933,0.01056641809487063,0.0,0.013617337037365573,0.006416114380160441,0.0,0.027132139527240997,0.015103816894740075,0.0
0.01406957132500475,0.008509953273828913,0.0,0.015214658023939929,0.006158566699958145,0.0,0.025738989640653385,0.007820091847530419,0.0
0.017607396856482393,0.007621458640876296,0.0,0.01667518452545671,0.006307780298260347,0.0,0.021344664934278796,0.0071424905828982995,0.0
0.017553842230016718,0.007756087469847358,0.0,0.01807655595928647,0.006406328721354213,0.0,0.024978898769099003,0.012955998239482635,0.0
0.016700935642868824,0.008641908730595923,0.0,0.011124403382432833,0.004778693531771192,0.0,0.03586416823042624,0.007716004242894495,0.0
0.01752653514855538,0.006395967964715678,0.0,0.013662182854116344,0.01051127404750467,0.0,0.0186272940520087,0.007210987101305764,0.0
0.017676737830052903,0.007238262260683689,0.0,0.013987492844449164,0.003400021128027753,0.0,0.02518554959655992,0.010433062766077887,0.0
0.011741749840748708,0.007833626568718404,0.0,0.01040104202525999,0.00859829080597499,0.0,0.019819485032438636,0.013837528049900443,0.0
0.018172705716227578,0.00877112626198288,0.0,0.013290976406405345,0.007397976692922428,0.0,0.028443860402427728,0.010857573707845052,0.0
0.01737215183423634,0.007708125594464676,0.0,0.010493388353421871,0.006023458970696147,0.0,0.026574239171801715,0.007206028352495936,0.0
0.018045732948992026,0.008932637546402592,0.0,0.009914185512937268,0.00689749190711864,0.0,0.02624422457997088,0.01176683755853522,0.0
0.018033067912659462,0.006021829933687135,0.0,0.012995979880958353,0.009635593485703076,0.0,0.02670487138899742,0.008209500844122574,0.0
0.01806167747574323,0.00592150059220145,0.0,0.019420948451925258,0.0076467601649593915,0.0,0.012391021083304045,0.01613209808814759,0.0
0.017103109964173083,0.010681361935395246,0.0,0.018463857690215153,0.01141125495891809,0.0,0.026444372433521317,0.011667711183962258,0.0
0.0185052151153642,0.0071936327392494144,0.0,0.014529011435966415,0.0064686088077297145,0.0,0.02362429519581428,0.008611422629324858,0.0
0.01695729040716334,0.010390712533955442,0.0,0.016545926869500495,0.0055539312285980144,0.0,0.027898041115517115,0.007671675125610595,0.0
0.01788470036880912,0.008624009050198542,0.0,0.016644534218943966,0.007087967249765877,0.0,0.021740294938476633,0.009931460759581935,0.0
0.016717052324193616,0.0071065616779581,0.0,0.011545440599457626,0.009192893413789725,0.0,0.022850383112098926,0.008963836733219693,0.0
0.01606777441661805,0.007233284596308884,0.0,0.01776768392152875,0.007979908422623954,0.0,0.029039750651960298,0.004052755868136012,0.0
0.01922846977014474,0.010112235469747429,0.0,0.02100457569903133,0.0069202081991987414,0.0,0.027601856094305894,0.011600137072602025,0.0
0.016227894411118188,0.013158643358991721,0.0,0.013384901583238377,0.011993588337536186,0.0,0.030541275928517717,0.0056796310973320965,0.0
0.01892457683539994,0.008050632182183617,0.0,0.015134042834372,0.005958775000467014,0.0,0.021272352030935995,0.011216976328247391,0.0
0.017269314066651567,0.007415900838762154,0.0,0.013819985245912422,0.00798692382225405,0.0,0.022070701204856352,0.007923575323535586,0.0
0.017889066633037576,0.0064266338340508095,0.0,0.011479564184359447,0.00953293633966908,0.0,0.015727317057079533,0.008461643982224402,0.0
0.018694518983533547,0.006020089172337997,0.0,0.01851991922297631,0.0048109097045387255,0.0,0.033006034502829615,0.007908739473668366,0.0
0.017378438188142033,0.00727970495869883,0.0,0.014549653168369031,0.008395347999937942,0.0,0.020412772543500497,0.008443345150319017,0.0
0.01850120672096708,0.008525818493584277,0.0,0.018588973823436574,0.01172575927239746,0.0,0.025628629481514217,0.013015812217433372,0.0
0.018140699610823884,0.013429223209015285,0.0,0.014902670285826371,0.011016400588035118,0.0,0.028900311919834894,0.013949156444285678,0.0
0.01779806069537553,0.006323940615830466,0.0,0.01728689245204251,0.011691519911773902,0.0,0.018319737878214386,0.012012759563269793,0.0
0.018399124026645987,0.008261279705722121,0.0,0.011580466334092031,0.010209113841128138,0.0,0.03287547674760015,0.007958779491321757,0.0
0.017171985841955013,0.008641908730595923,0.0,0.010180451947131386,0.007346671143340693,0.0,0.025053819807631803,0.009795638325988983,0.0
0.01776743543777165,0.006979814613864726,0.0,0.007570319086900243,0.005619177220371937,0.0,0.03382479445670432,0.009440742213463919,0.0
0.018198431156535043,0.008641908730595923,0.0,0.01542499503356762,0.00969995148543647,0.0,0.026272202485985965,0.008127880686682578,0.0
0.015706473476652383,0.008696533446014981,0.0,0.018248707798193854,0.005619380371877503,0.0,0.018563336575136192,0.008635826129899842,0.0
0.016048021879226475,0.007178280350710161,0.0,0.021879809804389794,0.007268848645452945,0.0,0.02124022598564075,0.00881855972470059,0.0
0.017902938128785437,0.00841279491681333,0.0,0.02036973947349119,0.010148829504805898,0.0,0.0276135525663557,0.0069715922021455394,0.0
0.018367116432867366,0.008386533535289597,0.0,0.014525143582584606,0.008082570153997165,0.0,0.019162793929018443,0.010239829390562484,0.0
0.01765285064350666,0.006459104230211842,0.0,0.009531289039915928,0.007812565727022215,0.0,0.025168893482495305,0.00836281074922162,0.0
0.017993786527191163,0.008641908730595923,0.0,0.017832180335528625,0.005011274432613912,0.0,0.02245933908999509,0.008759827967756435,0.0
0.018711141910964787,0.011233496475977782,0.0,0.01477310183106548,0.012409884232499068,0.0,0.030807444438099428,0.02239368391006836,0.0
0.01658007851320426,0.008067740967143458,0.0,0.013710858736368823,0.010353828007964144,0.0,0.021853074822705185,0.010027969340925529,0.0
0.017767817042715687,0.00686439583945792,0.0,0.013020903419702478,0.007081309234320729,0.0,0.01897157238480403,0.009534958402357206,0.0
0.018732753255039137,0.007461517852287402,0.0,0.021657371065591517,0.008626086391269971,0.0,0.023421710319046586,0.014558362852634813,0.0
0.017686755237949624,0.006712562619875852,0.0,0.011807616057547422,0.007580779924448222,0.0,0.02663766675186248,0.008559102267815036,0.0
0.017939870336536465,0.007362802967802783,0.0,0.013822336067882145,0.006848255185825736,0.0,0.01964165057693178,0.009020573565635953,0.0
0.017799124492200342,0.01008984406472115,0.0,0.017541713855086474,0.008103121973037468,0.0,0.0297936383928654,0.010653090992094983,0.0
0.015721766619947005,0.008652240404219412,0.0,0.012765101919892519,0.007725229138583389,0.0,0.02675500096713159,0.013545102491039067,0.0
